0:00:00.094394: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 26654.548828125
0:02:16.809018: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.3439347743988037, Phase: 27516.49609375
0:02:16.900980: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.3974266052246094, Phase: 27517.076171875
0:02:17.011059: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.492597818374634, Phase: 27517.775390625
0:02:17.103354: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.583860397338867, Phase: 27518.353515625
0:02:17.213068: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.689591646194458, Phase: 27519.044921875
0:02:17.305387: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.7694413661956787, Phase: 27519.623046875
0:02:17.415769: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.858513832092285, Phase: 27520.322265625
0:02:17.507948: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.9251351356506348, Phase: 27520.900390625
0:02:17.617316: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 2.997079610824585, Phase: 27521.591796875
0:02:17.727191: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.061464309692383, Phase: 27522.283203125
0:02:17.819521: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.110088586807251, Phase: 27522.861328125
0:02:17.929274: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.162598133087158, Phase: 27523.552734375
0:02:18.021435: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.2022554874420166, Phase: 27524.1328125
0:02:18.131342: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.2450809478759766, Phase: 27524.826171875
0:02:18.223390: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.277423620223999, Phase: 27525.40625
0:02:18.333353: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.312350273132324, Phase: 27526.099609375
0:02:18.425320: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.339003086090088, Phase: 27526.685546875
0:02:18.535969: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.367457628250122, Phase: 27527.376953125
0:02:18.627806: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.3889472484588623, Phase: 27527.955078125
0:02:18.737721: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.412154197692871, Phase: 27528.6484375
0:02:18.847699: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.432922601699829, Phase: 27529.341796875
0:02:18.939754: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.4487712383270264, Phase: 27529.927734375
0:02:19.049610: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.465691089630127, Phase: 27530.619140625
0:02:19.141686: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.4784693717956543, Phase: 27531.197265625
0:02:19.251781: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.4922685623168945, Phase: 27531.888671875
0:02:19.344105: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.502690315246582, Phase: 27532.46875
0:02:19.453972: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5140421390533447, Phase: 27533.16796875
0:02:19.545989: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5225327014923096, Phase: 27533.74609375
0:02:19.656657: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5317020416259766, Phase: 27534.4375
0:02:19.748989: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5386266708374023, Phase: 27535.015625
0:02:19.858332: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5461695194244385, Phase: 27535.71484375
0:02:19.950986: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5518109798431396, Phase: 27536.29296875
0:02:20.060601: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.557903528213501, Phase: 27536.984375
0:02:20.152908: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.562504768371582, Phase: 27537.5625
0:02:20.262697: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5674736499786377, Phase: 27538.255859375
0:02:20.372471: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.571920394897461, Phase: 27538.94921875
0:02:20.464802: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5752787590026855, Phase: 27539.529296875
0:02:20.574161: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5789053440093994, Phase: 27540.22265625
0:02:20.666205: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.581644296646118, Phase: 27540.802734375
0:02:20.776158: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.584601879119873, Phase: 27541.49609375
0:02:20.868288: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5868589878082275, Phase: 27542.08203125
0:02:20.978255: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.589268922805786, Phase: 27542.7734375
0:02:21.070799: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5910885334014893, Phase: 27543.3515625
0:02:21.180460: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5930538177490234, Phase: 27544.04296875
0:02:21.272455: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5945379734039307, Phase: 27544.623046875
0:02:21.382724: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5961544513702393, Phase: 27545.322265625
0:02:21.475005: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5973637104034424, Phase: 27545.900390625
0:02:21.584892: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5986695289611816, Phase: 27546.59375
0:02:21.694926: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.5998380184173584, Phase: 27547.287109375
0:02:21.786936: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6007206439971924, Phase: 27547.8671875
0:02:21.897452: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6016736030578613, Phase: 27548.560546875
0:02:21.989044: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.602400779724121, Phase: 27549.146484375
0:02:22.099073: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.603177309036255, Phase: 27549.837890625
0:02:22.191157: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6037635803222656, Phase: 27550.416015625
0:02:22.283288: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6042978763580322, Phase: 27550.99609375
0:02:22.393275: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.604874849319458, Phase: 27551.689453125
0:02:22.503145: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.605391263961792, Phase: 27552.3828125
0:02:22.595095: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.605781316757202, Phase: 27552.962890625
0:02:22.705061: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.606206178665161, Phase: 27553.662109375
0:02:22.815083: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6065828800201416, Phase: 27554.353515625
0:02:22.907070: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6068673133850098, Phase: 27554.931640625
0:02:23.017083: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6071743965148926, Phase: 27555.623046875
0:02:23.109038: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6074063777923584, Phase: 27556.203125
0:02:23.218758: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.607656717300415, Phase: 27556.896484375
0:02:23.310753: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6078457832336426, Phase: 27557.4765625
0:02:23.421105: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6080501079559326, Phase: 27558.169921875
0:02:23.512934: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6082043647766113, Phase: 27558.75
0:02:23.622906: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.608372449874878, Phase: 27559.44921875
0:02:23.715032: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6084980964660645, Phase: 27560.02734375
0:02:23.824877: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6086337566375732, Phase: 27560.71875
0:02:23.916743: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.608736276626587, Phase: 27561.296875
0:02:24.026765: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.60884690284729, Phase: 27561.98828125
0:02:24.119049: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6089303493499756, Phase: 27562.56640625
0:02:24.228940: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609020709991455, Phase: 27563.259765625
0:02:24.338927: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6091017723083496, Phase: 27563.953125
0:02:24.431117: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609163522720337, Phase: 27564.5390625
0:02:24.541117: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609229326248169, Phase: 27565.23046875
0:02:24.632961: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609278917312622, Phase: 27565.80859375
0:02:24.743063: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.60933256149292, Phase: 27566.5
0:02:24.835181: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609373092651367, Phase: 27567.080078125
0:02:24.945136: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609417200088501, Phase: 27567.7734375
0:02:25.037287: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609450578689575, Phase: 27568.353515625
0:02:25.147224: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6094865798950195, Phase: 27569.052734375
0:02:25.239321: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609513282775879, Phase: 27569.630859375
0:02:25.349406: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.60954213142395, Phase: 27570.32421875
0:02:25.441757: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6095640659332275, Phase: 27570.904296875
0:02:25.551912: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6095879077911377, Phase: 27571.603515625
0:02:25.644146: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6096057891845703, Phase: 27572.181640625
0:02:25.753968: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6096253395080566, Phase: 27572.875
0:02:25.864275: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609642505645752, Phase: 27573.568359375
0:02:25.956151: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6096556186676025, Phase: 27574.1484375
0:02:26.065789: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6096699237823486, Phase: 27574.841796875
0:02:26.158345: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609680652618408, Phase: 27575.421875
0:02:26.267683: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609692335128784, Phase: 27576.12109375
0:02:26.359773: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609700918197632, Phase: 27576.69921875
0:02:26.469802: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097099781036377, Phase: 27577.390625
0:02:26.561998: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.60971736907959, Phase: 27577.96875
0:02:26.671898: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609724760055542, Phase: 27578.662109375
0:02:26.781781: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609731674194336, Phase: 27579.35546875
0:02:26.873848: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609736680984497, Phase: 27579.935546875
0:02:26.983887: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097426414489746, Phase: 27580.634765625
0:02:27.075971: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097464561462402, Phase: 27581.212890625
0:02:27.185951: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609750986099243, Phase: 27581.904296875
0:02:27.277968: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097545623779297, Phase: 27582.484375
0:02:27.388204: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609758138656616, Phase: 27583.177734375
0:02:27.480151: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097607612609863, Phase: 27583.7578125
0:02:27.590140: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097638607025146, Phase: 27584.45703125
0:02:27.682164: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097662448883057, Phase: 27585.03515625
0:02:27.792198: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.609769105911255, Phase: 27585.7265625
0:02:27.884287: Frequency: 0.699999988079071, Amplitude: 70.99982452392578, Offset: 103.99964141845703, Phase Shift: 3.6097705364227295, Phase: 27586.306640625
