Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:20.213640, 0.9999988079071045, 0.0, 90.0, 0.0, 1620.125732421875
0:04:20.340252, 0.9999988079071045, 0.0, 90.0, 0.0, 1620.9173583984375
0:04:20.465512, 0.9999988079071045, 0.0, 90.0, 0.0, 1621.7279052734375
0:04:20.591232, 0.9999988079071045, 0.0, 90.0, 0.0, 1622.500732421875
0:04:20.701337, 0.9999988079071045, 0.0, 90.0, 0.0, 1623.217041015625
0:04:20.826591, 0.9999988079071045, 0.0, 90.0, 0.0, 1624.00244140625
0:04:20.952328, 0.9999988079071045, 0.0, 90.0, 0.0, 1624.7626953125
0:04:21.078048, 0.9999988079071045, 0.0, 90.0, 0.0, 1625.5732421875
0:04:21.203322, 0.9999988079071045, 0.0, 90.0, 0.0, 1626.3271484375
0:04:21.313069, 0.9999988079071045, 0.0, 90.0, 0.0, 1627.08740234375
0:04:21.438905, 0.9999988079071045, 0.0, 90.0, 0.0, 1627.860107421875
0:04:21.564380, 0.9999988079071045, 0.0, 90.0, 0.0, 1628.6580810546875
0:04:21.689970, 0.9999988079071045, 0.0, 90.0, 0.0, 1629.4183349609375
0:04:21.815341, 0.9999988079071045, 0.0, 90.0, 0.0, 1630.2225341796875
0:04:21.941894, 0.9999988079071045, 0.0, 90.0, 0.0, 1630.9827880859375
0:04:22.051513, 0.9999988079071045, 0.0, 90.0, 0.0, 1631.73681640625
0:04:22.177173, 0.9999988079071045, 0.0, 90.0, 0.0, 1632.4844970703125
0:04:22.286814, 0.9999988079071045, 0.0, 90.0, 0.0, 1633.24462890625
0:04:22.427705, 0.9999988079071045, 0.0, 90.0, 0.0, 1634.0174560546875
0:04:22.537236, 0.9999988079071045, 0.0, 90.0, 0.0, 1634.8028564453125
0:04:22.662801, 0.9999988079071045, 0.0, 90.0, 0.0, 1635.5694580078125
0:04:22.788260, 0.9999988079071045, 0.0, 90.0, 0.0, 1636.3297119140625
0:04:22.913526, 0.9999988079071045, 0.0, 90.0, 0.0, 1637.083740234375
0:04:23.024274, 0.9999988079071045, 0.0, 90.0, 0.0, 1637.8377685546875
0:04:23.149666, 0.9999988079071045, 0.0, 90.0, 0.0, 1638.62939453125
0:04:23.275159, 0.9999988079071045, 0.0, 90.0, 0.0, 1639.4022216796875
0:04:23.400339, 0.9999988079071045, 0.0, 90.0, 0.0, 1640.181396484375
0:04:23.526885, 0.9999988079071045, 0.0, 90.0, 0.0, 1640.9793701171875
0:04:23.652480, 0.9999988079071045, 0.0, 90.0, 0.0, 1641.7396240234375
0:04:23.762443, 0.9999988079071045, 0.0, 90.0, 0.0, 1642.4371337890625
0:04:23.888083, 0.9999988079071045, 0.0, 90.0, 0.0, 1643.235107421875
0:04:24.013343, 0.9999988079071045, 0.0, 90.0, 0.0, 1643.989013671875
0:04:24.122986, 0.9999988079071045, 0.0, 90.0, 0.0, 1644.749267578125
0:04:24.248766, 0.9999988079071045, 0.0, 90.0, 0.0, 1645.4969482421875
0:04:24.357760, 0.9999988079071045, 0.0, 90.0, 0.0, 1646.2508544921875
0:04:24.468190, 0.9999988079071045, 0.0, 90.0, 0.0, 1646.91064453125
0:04:24.593657, 0.9999988079071045, 0.0, 90.0, 0.0, 1647.7022705078125
0:04:24.719990, 0.9999988079071045, 0.0, 90.0, 0.0, 1648.46240234375
0:04:24.845519, 0.9999988079071045, 0.0, 90.0, 0.0, 1649.2666015625
0:04:24.971354, 0.9999988079071045, 0.0, 90.0, 0.0, 1650.0330810546875
0:04:25.081745, 0.9999988079071045, 0.0, 90.0, 0.0, 1650.7430419921875
0:04:25.207085, 0.9999988079071045, 0.0, 90.0, 0.0, 1651.53466796875
0:04:25.317084, 0.9999988079071045, 0.0, 90.0, 0.0, 1652.2886962890625
0:04:25.442857, 0.9999988079071045, 0.0, 90.0, 0.0, 1653.0677490234375
0:04:25.568276, 0.9999988079071045, 0.0, 90.0, 0.0, 1653.859375
0:04:25.693611, 0.9999988079071045, 0.0, 90.0, 0.0, 1654.6385498046875
0:04:25.818988, 0.9999988079071045, 0.0, 90.0, 0.0, 1655.43017578125
0:04:25.945247, 0.9999988079071045, 0.0, 90.0, 0.0, 1656.18408203125
0:04:26.055032, 0.9999988079071045, 0.0, 90.0, 0.0, 1656.93798828125
0:04:26.180463, 0.9999988079071045, 0.0, 90.0, 0.0, 1657.7044677734375
0:04:26.306466, 0.9999988079071045, 0.0, 90.0, 0.0, 1658.5086669921875
0:04:26.431875, 0.9999988079071045, 0.0, 90.0, 0.0, 1659.2940673828125
0:04:26.558342, 0.9999988079071045, 0.0, 90.0, 0.0, 1660.0731201171875
0:04:26.683705, 0.9999988079071045, 0.0, 90.0, 0.0, 1660.8397216796875
0:04:26.809448, 0.9999988079071045, 0.0, 90.0, 0.0, 1661.59375
0:04:26.919289, 0.9999988079071045, 0.0, 90.0, 0.0, 1662.3477783203125
0:04:27.045270, 0.9999988079071045, 0.0, 90.0, 0.0, 1663.095458984375
0:04:27.170687, 0.9999988079071045, 0.0, 90.0, 0.0, 1663.8494873046875
0:04:27.280762, 0.9999988079071045, 0.0, 90.0, 0.0, 1664.6033935546875
0:04:27.406225, 0.9999988079071045, 0.0, 90.0, 0.0, 1665.382568359375
0:04:27.515749, 0.9999988079071045, 0.0, 90.0, 0.0, 1666.1051025390625
0:04:27.641940, 0.9999988079071045, 0.0, 90.0, 0.0, 1666.8653564453125
0:04:27.751578, 0.9999988079071045, 0.0, 90.0, 0.0, 1667.6318359375
0:04:27.861198, 0.9999988079071045, 0.0, 90.0, 0.0, 1668.2852783203125
0:04:27.986894, 0.9999988079071045, 0.0, 90.0, 0.0, 1669.076904296875
0:04:28.113085, 0.9999988079071045, 0.0, 90.0, 0.0, 1669.81201171875
0:04:28.223164, 0.9999988079071045, 0.0, 90.0, 0.0, 1670.5848388671875
0:04:28.348925, 0.9999988079071045, 0.0, 90.0, 0.0, 1671.307373046875
0:04:28.474787, 0.9999988079071045, 0.0, 90.0, 0.0, 1672.0865478515625
0:04:28.584776, 0.9999988079071045, 0.0, 90.0, 0.0, 1672.8154296875
0:04:28.710721, 0.9999988079071045, 0.0, 90.0, 0.0, 1673.594482421875
0:04:28.836088, 0.9999988079071045, 0.0, 90.0, 0.0, 1674.348388671875
0:04:28.946678, 0.9999988079071045, 0.0, 90.0, 0.0, 1675.108642578125
0:04:29.072431, 0.9999988079071045, 0.0, 90.0, 0.0, 1675.8626708984375
0:04:29.198064, 0.9999988079071045, 0.0, 90.0, 0.0, 1676.622802734375
0:04:29.308168, 0.9999988079071045, 0.0, 90.0, 0.0, 1677.383056640625
0:04:29.434001, 0.9999988079071045, 0.0, 90.0, 0.0, 1678.1810302734375
0:04:29.543732, 0.9999988079071045, 0.0, 90.0, 0.0, 1678.8973388671875
0:04:29.685316, 0.9999988079071045, 0.0, 90.0, 0.0, 1679.68896484375
0:04:29.795509, 0.9999988079071045, 0.0, 90.0, 0.0, 1680.4554443359375
0:04:29.920725, 0.9999988079071045, 0.0, 90.0, 0.0, 1681.2596435546875
0:04:30.046494, 0.9999988079071045, 0.0, 90.0, 0.0, 1682.0135498046875
0:04:30.172617, 0.9999988079071045, 0.0, 90.0, 0.0, 1682.7926025390625
0:04:30.298112, 0.9999988079071045, 0.0, 90.0, 0.0, 1683.584228515625
0:04:30.423637, 0.9999988079071045, 0.0, 90.0, 0.0, 1684.394775390625
0:04:30.549074, 0.9999988079071045, 0.0, 90.0, 0.0, 1685.155029296875
0:04:30.659707, 0.9999988079071045, 0.0, 90.0, 0.0, 1685.9090576171875
0:04:30.785069, 0.9999988079071045, 0.0, 90.0, 0.0, 1686.6693115234375
0:04:30.910571, 0.9999988079071045, 0.0, 90.0, 0.0, 1687.4169921875
0:04:31.036604, 0.9999988079071045, 0.0, 90.0, 0.0, 1688.17724609375
0:04:31.146724, 0.9999988079071045, 0.0, 90.0, 0.0, 1688.9249267578125
0:04:31.272480, 0.9999988079071045, 0.0, 90.0, 0.0, 1689.69775390625
0:04:31.382118, 0.9999988079071045, 0.0, 90.0, 0.0, 1690.4266357421875
0:04:31.508078, 0.9999988079071045, 0.0, 90.0, 0.0, 1691.199462890625
0:04:31.633943, 0.9999988079071045, 0.0, 90.0, 0.0, 1692.010009765625
0:04:31.759438, 0.9999988079071045, 0.0, 90.0, 0.0, 1692.7576904296875
0:04:31.884929, 0.9999988079071045, 0.0, 90.0, 0.0, 1693.5115966796875
0:04:31.994956, 0.9999988079071045, 0.0, 90.0, 0.0, 1694.2718505859375
0:04:32.120318, 0.9999988079071045, 0.0, 90.0, 0.0, 1695.02587890625
0:04:32.245622, 0.9999988079071045, 0.0, 90.0, 0.0, 1695.7799072265625
0:04:32.355836, 0.9999988079071045, 0.0, 90.0, 0.0, 1696.527587890625
0:04:32.482297, 0.9999988079071045, 0.0, 90.0, 0.0, 1697.275390625
0:04:32.592372, 0.9999988079071045, 0.0, 90.0, 0.0, 1698.03564453125
0:04:32.717838, 0.9999988079071045, 0.0, 90.0, 0.0, 1698.8084716796875
0:04:32.843642, 0.9999988079071045, 0.0, 90.0, 0.0, 1699.6126708984375
0:04:32.969486, 0.9999988079071045, 0.0, 90.0, 0.0, 1700.36669921875
0:04:33.094745, 0.9999988079071045, 0.0, 90.0, 0.0, 1701.12060546875
0:04:33.204409, 0.9999988079071045, 0.0, 90.0, 0.0, 1701.8807373046875
0:04:33.314139, 0.9999988079071045, 0.0, 90.0, 0.0, 1702.5843505859375
0:04:33.440224, 0.9999988079071045, 0.0, 90.0, 0.0, 1703.3885498046875
0:04:33.566029, 0.9999988079071045, 0.0, 90.0, 0.0, 1704.13623046875
0:04:33.691370, 0.9999988079071045, 0.0, 90.0, 0.0, 1704.908935546875
0:04:33.801062, 0.9999988079071045, 0.0, 90.0, 0.0, 1705.6441650390625
0:04:33.926546, 0.9999988079071045, 0.0, 90.0, 0.0, 1706.4295654296875
0:04:34.051995, 0.9999988079071045, 0.0, 90.0, 0.0, 1707.22119140625
0:04:34.178754, 0.9999988079071045, 0.0, 90.0, 0.0, 1707.9752197265625
0:04:34.304020, 0.9999988079071045, 0.0, 90.0, 0.0, 1708.722900390625
0:04:34.414141, 0.9999988079071045, 0.0, 90.0, 0.0, 1709.501953125
0:04:34.539349, 0.9999988079071045, 0.0, 90.0, 0.0, 1710.2935791015625
0:04:34.664513, 0.9999988079071045, 0.0, 90.0, 0.0, 1711.06640625
0:04:34.790225, 0.9999988079071045, 0.0, 90.0, 0.0, 1711.8016357421875
0:04:34.900135, 0.9999988079071045, 0.0, 90.0, 0.0, 1712.568115234375
0:04:35.026138, 0.9999988079071045, 0.0, 90.0, 0.0, 1713.284423828125
0:04:35.151830, 0.9999988079071045, 0.0, 90.0, 0.0, 1714.0760498046875
0:04:35.261720, 0.9999988079071045, 0.0, 90.0, 0.0, 1714.7923583984375
0:04:35.387380, 0.9999988079071045, 0.0, 90.0, 0.0, 1715.59033203125
0:04:35.497009, 0.9999988079071045, 0.0, 90.0, 0.0, 1716.30029296875
0:04:35.622614, 0.9999988079071045, 0.0, 90.0, 0.0, 1717.085693359375
0:04:35.748562, 0.9999988079071045, 0.0, 90.0, 0.0, 1717.839599609375
0:04:35.859183, 0.9999988079071045, 0.0, 90.0, 0.0, 1718.593505859375
0:04:35.985393, 0.9999988079071045, 0.0, 90.0, 0.0, 1719.347412109375
0:04:36.110688, 0.9999988079071045, 0.0, 90.0, 0.0, 1720.1014404296875
0:04:36.220273, 0.9999988079071045, 0.0, 90.0, 0.0, 1720.874267578125
0:04:36.346121, 0.9999988079071045, 0.0, 90.0, 0.0, 1721.6094970703125
0:04:36.455720, 0.9999988079071045, 0.0, 90.0, 0.0, 1722.3509521484375
0:04:36.581527, 0.9999988079071045, 0.0, 90.0, 0.0, 1723.123779296875
0:04:36.707562, 0.9999988079071045, 0.0, 90.0, 0.0, 1723.8839111328125
0:04:36.817570, 0.9999988079071045, 0.0, 90.0, 0.0, 1724.5938720703125
0:04:36.943061, 0.9999988079071045, 0.0, 90.0, 0.0, 1725.379150390625
0:04:37.053340, 0.9999988079071045, 0.0, 90.0, 0.0, 1726.133056640625
0:04:37.179330, 0.9999988079071045, 0.0, 90.0, 0.0, 1726.886962890625
0:04:37.304636, 0.9999988079071045, 0.0, 90.0, 0.0, 1727.647216796875
0:04:37.429810, 0.9999988079071045, 0.0, 90.0, 0.0, 1728.4451904296875
0:04:37.555978, 0.9999988079071045, 0.0, 90.0, 0.0, 1729.2242431640625
0:04:37.681762, 0.9999988079071045, 0.0, 90.0, 0.0, 1730.022216796875
0:04:37.807035, 0.9999988079071045, 0.0, 90.0, 0.0, 1730.788818359375
0:04:37.916661, 0.9999988079071045, 0.0, 90.0, 0.0, 1731.5428466796875
0:04:38.041943, 0.9999988079071045, 0.0, 90.0, 0.0, 1732.2967529296875
0:04:38.167354, 0.9999988079071045, 0.0, 90.0, 0.0, 1733.0506591796875
0:04:38.276962, 0.9999988079071045, 0.0, 90.0, 0.0, 1733.8045654296875
0:04:38.402742, 0.9999988079071045, 0.0, 90.0, 0.0, 1734.6025390625
0:04:38.528231, 0.9999988079071045, 0.0, 90.0, 0.0, 1735.381591796875
0:04:38.653995, 0.9999988079071045, 0.0, 90.0, 0.0, 1736.091552734375
0:04:38.780053, 0.9999988079071045, 0.0, 90.0, 0.0, 1736.889404296875
0:04:38.890061, 0.9999988079071045, 0.0, 90.0, 0.0, 1737.643310546875
0:04:39.015331, 0.9999988079071045, 0.0, 90.0, 0.0, 1738.397216796875
0:04:39.140493, 0.9999988079071045, 0.0, 90.0, 0.0, 1739.2015380859375
0:04:39.266685, 0.9999988079071045, 0.0, 90.0, 0.0, 1739.961669921875
0:04:39.376472, 0.9999988079071045, 0.0, 90.0, 0.0, 1740.7281494140625
0:04:39.517796, 0.9999988079071045, 0.0, 90.0, 0.0, 1741.5260009765625
0:04:39.627926, 0.9999988079071045, 0.0, 90.0, 0.0, 1742.3050537109375
0:04:39.769444, 0.9999988079071045, 0.0, 90.0, 0.0, 1743.1092529296875
0:04:39.879727, 0.9999988079071045, 0.0, 90.0, 0.0, 1743.86328125
0:04:39.990171, 0.9999988079071045, 0.0, 90.0, 0.0, 1744.56689453125
0:04:40.115758, 0.9999988079071045, 0.0, 90.0, 0.0, 1745.37109375
0:04:40.241007, 0.9999988079071045, 0.0, 90.0, 0.0, 1746.1187744140625
0:04:40.367087, 0.9999988079071045, 0.0, 90.0, 0.0, 1746.8916015625
0:04:40.493255, 0.9999988079071045, 0.0, 90.0, 0.0, 1747.6895751953125
0:04:40.618819, 0.9999988079071045, 0.0, 90.0, 0.0, 1748.4498291015625
0:04:40.713071, 0.9999988079071045, 0.0, 90.0, 0.0, 1749.1661376953125
0:04:40.854339, 0.9999988079071045, 0.0, 90.0, 0.0, 1749.9515380859375
0:04:40.964030, 0.9999988079071045, 0.0, 90.0, 0.0, 1750.7054443359375
0:04:41.089803, 0.9999988079071045, 0.0, 90.0, 0.0, 1751.4656982421875
0:04:41.215532, 0.9999988079071045, 0.0, 90.0, 0.0, 1752.2197265625
0:04:41.341100, 0.9999988079071045, 0.0, 90.0, 0.0, 1752.998779296875
0:04:41.466498, 0.9999988079071045, 0.0, 90.0, 0.0, 1753.802978515625
0:04:41.576708, 0.9999988079071045, 0.0, 90.0, 0.0, 1754.5255126953125
0:04:41.702592, 0.9999988079071045, 0.0, 90.0, 0.0, 1755.29833984375
0:04:41.827875, 0.9999988079071045, 0.0, 90.0, 0.0, 1756.05859375
0:04:41.953851, 0.9999988079071045, 0.0, 90.0, 0.0, 1756.86279296875
0:04:42.063693, 0.9999988079071045, 0.0, 90.0, 0.0, 1757.623046875
0:04:42.189801, 0.9999988079071045, 0.0, 90.0, 0.0, 1758.3770751953125
0:04:42.299504, 0.9999988079071045, 0.0, 90.0, 0.0, 1759.131103515625
0:04:42.425231, 0.9999988079071045, 0.0, 90.0, 0.0, 1759.91015625
0:04:42.550682, 0.9999988079071045, 0.0, 90.0, 0.0, 1760.695556640625
0:04:42.676531, 0.9999988079071045, 0.0, 90.0, 0.0, 1761.4808349609375
0:04:42.802585, 0.9999988079071045, 0.0, 90.0, 0.0, 1762.27880859375
0:04:42.927873, 0.9999988079071045, 0.0, 90.0, 0.0, 1763.0516357421875
0:04:43.054142, 0.9999988079071045, 0.0, 90.0, 0.0, 1763.8369140625
0:04:43.179487, 0.9999988079071045, 0.0, 90.0, 0.0, 1764.609619140625
0:04:43.304886, 0.9999988079071045, 0.0, 90.0, 0.0, 1765.369873046875
0:04:43.430697, 0.9999988079071045, 0.0, 90.0, 0.0, 1766.1741943359375
0:04:43.556070, 0.9999988079071045, 0.0, 90.0, 0.0, 1766.97216796875
0:04:43.681622, 0.9999988079071045, 0.0, 90.0, 0.0, 1767.757568359375
0:04:43.791694, 0.9999988079071045, 0.0, 90.0, 0.0, 1768.473876953125
0:04:43.917267, 0.9999988079071045, 0.0, 90.0, 0.0, 1769.25927734375
0:04:44.027019, 0.9999988079071045, 0.0, 90.0, 0.0, 1769.9881591796875
0:04:44.152770, 0.9999988079071045, 0.0, 90.0, 0.0, 1770.7672119140625
0:04:44.278650, 0.9999988079071045, 0.0, 90.0, 0.0, 1771.521240234375
0:04:44.389260, 0.9999988079071045, 0.0, 90.0, 0.0, 1772.2249755859375
0:04:44.514903, 0.9999988079071045, 0.0, 90.0, 0.0, 1773.02294921875
0:04:44.640314, 0.9999988079071045, 0.0, 90.0, 0.0, 1773.7769775390625
0:04:44.750116, 0.9999988079071045, 0.0, 90.0, 0.0, 1774.5308837890625
0:04:44.875402, 0.9999988079071045, 0.0, 90.0, 0.0, 1775.2911376953125
0:04:45.001065, 0.9999988079071045, 0.0, 90.0, 0.0, 1776.038818359375
0:04:45.111448, 0.9999988079071045, 0.0, 90.0, 0.0, 1776.799072265625
0:04:45.221224, 0.9999988079071045, 0.0, 90.0, 0.0, 1777.45263671875
0:04:45.346811, 0.9999988079071045, 0.0, 90.0, 0.0, 1778.2442626953125
0:04:45.472079, 0.9999988079071045, 0.0, 90.0, 0.0, 1779.0107421875
0:04:45.597828, 0.9999988079071045, 0.0, 90.0, 0.0, 1779.8212890625
0:04:45.708148, 0.9999988079071045, 0.0, 90.0, 0.0, 1780.53759765625
0:04:45.833417, 0.9999988079071045, 0.0, 90.0, 0.0, 1781.322998046875
0:04:45.943703, 0.9999988079071045, 0.0, 90.0, 0.0, 1782.0455322265625
0:04:46.069364, 0.9999988079071045, 0.0, 90.0, 0.0, 1782.82470703125
0:04:46.195183, 0.9999988079071045, 0.0, 90.0, 0.0, 1783.57861328125
0:04:46.321362, 0.9999988079071045, 0.0, 90.0, 0.0, 1784.3388671875
0:04:46.430881, 0.9999988079071045, 0.0, 90.0, 0.0, 1785.124267578125
0:04:46.571772, 0.9999988079071045, 0.0, 90.0, 0.0, 1785.9222412109375
0:04:46.681414, 0.9999988079071045, 0.0, 90.0, 0.0, 1786.651123046875
0:04:46.806923, 0.9999988079071045, 0.0, 90.0, 0.0, 1787.43017578125
0:04:46.916627, 0.9999988079071045, 0.0, 90.0, 0.0, 1788.14013671875
0:04:47.057533, 0.9999988079071045, 0.0, 90.0, 0.0, 1788.975830078125
0:04:47.167323, 0.9999988079071045, 0.0, 90.0, 0.0, 1789.742431640625
0:04:47.293455, 0.9999988079071045, 0.0, 90.0, 0.0, 1790.4964599609375
0:04:47.419299, 0.9999988079071045, 0.0, 90.0, 0.0, 1791.269287109375
0:04:47.544788, 0.9999988079071045, 0.0, 90.0, 0.0, 1792.0546875
0:04:47.654438, 0.9999988079071045, 0.0, 90.0, 0.0, 1792.8338623046875
0:04:47.780180, 0.9999988079071045, 0.0, 90.0, 0.0, 1793.550048828125
0:04:47.905711, 0.9999988079071045, 0.0, 90.0, 0.0, 1794.3291015625
0:04:48.031412, 0.9999988079071045, 0.0, 90.0, 0.0, 1795.0831298828125
0:04:48.141233, 0.9999988079071045, 0.0, 90.0, 0.0, 1795.837158203125
0:04:48.267044, 0.9999988079071045, 0.0, 90.0, 0.0, 1796.5911865234375
0:04:48.393162, 0.9999988079071045, 0.0, 90.0, 0.0, 1797.3702392578125
0:04:48.519225, 0.9999988079071045, 0.0, 90.0, 0.0, 1798.161865234375
0:04:48.629674, 0.9999988079071045, 0.0, 90.0, 0.0, 1798.9346923828125
0:04:48.755542, 0.9999988079071045, 0.0, 90.0, 0.0, 1799.6572265625
0:04:48.865854, 0.9999988079071045, 0.0, 90.0, 0.0, 1800.436279296875
0:04:48.991984, 0.9999988079071045, 0.0, 90.0, 0.0, 1801.146240234375
0:04:49.117635, 0.9999988079071045, 0.0, 90.0, 0.0, 1801.9315185546875
0:04:49.227485, 0.9999988079071045, 0.0, 90.0, 0.0, 1802.6854248046875
0:04:49.353337, 0.9999988079071045, 0.0, 90.0, 0.0, 1803.4456787109375
0:04:49.479026, 0.9999988079071045, 0.0, 90.0, 0.0, 1804.1995849609375
0:04:49.589344, 0.9999988079071045, 0.0, 90.0, 0.0, 1804.9534912109375
0:04:49.714882, 0.9999988079071045, 0.0, 90.0, 0.0, 1805.719970703125
0:04:49.841270, 0.9999988079071045, 0.0, 90.0, 0.0, 1806.4927978515625
0:04:49.966558, 0.9999988079071045, 0.0, 90.0, 0.0, 1807.2781982421875
0:04:50.092047, 0.9999988079071045, 0.0, 90.0, 0.0, 1808.0509033203125
0:04:50.218437, 0.9999988079071045, 0.0, 90.0, 0.0, 1808.8487548828125
0:04:50.328503, 0.9999988079071045, 0.0, 90.0, 0.0, 1809.602783203125
0:04:50.453821, 0.9999988079071045, 0.0, 90.0, 0.0, 1810.369384765625
0:04:50.579473, 0.9999988079071045, 0.0, 90.0, 0.0, 1811.11083984375
0:04:50.688711, 0.9999988079071045, 0.0, 90.0, 0.0, 1811.8836669921875
0:04:50.814451, 0.9999988079071045, 0.0, 90.0, 0.0, 1812.606201171875
0:04:50.923963, 0.9999988079071045, 0.0, 90.0, 0.0, 1813.3853759765625
0:04:51.049581, 0.9999988079071045, 0.0, 90.0, 0.0, 1814.10791015625
0:04:51.175086, 0.9999988079071045, 0.0, 90.0, 0.0, 1814.886962890625
0:04:51.284604, 0.9999988079071045, 0.0, 90.0, 0.0, 1815.640869140625
0:04:51.396577, 0.9999988079071045, 0.0, 90.0, 0.0, 1816.357177734375
0:04:51.537081, 0.9999988079071045, 0.0, 90.0, 0.0, 1817.14892578125
0:04:51.647361, 0.9999988079071045, 0.0, 90.0, 0.0, 1817.9029541015625
0:04:51.772932, 0.9999988079071045, 0.0, 90.0, 0.0, 1818.656982421875
0:04:51.898350, 0.9999988079071045, 0.0, 90.0, 0.0, 1819.4171142578125
0:04:52.008339, 0.9999988079071045, 0.0, 90.0, 0.0, 1820.164794921875
0:04:52.133726, 0.9999988079071045, 0.0, 90.0, 0.0, 1820.9188232421875
0:04:52.243981, 0.9999988079071045, 0.0, 90.0, 0.0, 1821.6727294921875
0:04:52.370212, 0.9999988079071045, 0.0, 90.0, 0.0, 1822.3828125
0:04:52.496017, 0.9999988079071045, 0.0, 90.0, 0.0, 1823.1806640625
0:04:52.621992, 0.9999988079071045, 0.0, 90.0, 0.0, 1823.966064453125
0:04:52.747732, 0.9999988079071045, 0.0, 90.0, 0.0, 1824.7513427734375
0:04:52.857363, 0.9999988079071045, 0.0, 90.0, 0.0, 1825.5052490234375
0:04:52.982876, 0.9999988079071045, 0.0, 90.0, 0.0, 1826.2591552734375
0:04:53.092959, 0.9999988079071045, 0.0, 90.0, 0.0, 1827.0382080078125
0:04:53.234316, 0.9999988079071045, 0.0, 90.0, 0.0, 1827.829833984375
0:04:53.359710, 0.9999988079071045, 0.0, 90.0, 0.0, 1828.6214599609375
0:04:53.470216, 0.9999988079071045, 0.0, 90.0, 0.0, 1829.4068603515625
0:04:53.595229, 0.9999988079071045, 0.0, 90.0, 0.0, 1830.160888671875
0:04:53.720971, 0.9999988079071045, 0.0, 90.0, 0.0, 1830.9085693359375
0:04:53.831162, 0.9999988079071045, 0.0, 90.0, 0.0, 1831.6624755859375
0:04:53.941013, 0.9999988079071045, 0.0, 90.0, 0.0, 1832.378662109375
0:04:54.066424, 0.9999988079071045, 0.0, 90.0, 0.0, 1833.0760498046875
0:04:54.192256, 0.9999988079071045, 0.0, 90.0, 0.0, 1833.8614501953125
0:04:54.301914, 0.9999988079071045, 0.0, 90.0, 0.0, 1834.615478515625
0:04:54.427992, 0.9999988079071045, 0.0, 90.0, 0.0, 1835.3695068359375
0:04:54.553462, 0.9999988079071045, 0.0, 90.0, 0.0, 1836.1234130859375
0:04:54.663631, 0.9999988079071045, 0.0, 90.0, 0.0, 1836.896240234375
0:04:54.788995, 0.9999988079071045, 0.0, 90.0, 0.0, 1837.618896484375
0:04:54.914392, 0.9999988079071045, 0.0, 90.0, 0.0, 1838.3917236328125
0:04:55.024152, 0.9999988079071045, 0.0, 90.0, 0.0, 1839.1143798828125
0:04:55.149563, 0.9999988079071045, 0.0, 90.0, 0.0, 1839.906005859375
0:04:55.275435, 0.9999988079071045, 0.0, 90.0, 0.0, 1840.716552734375
0:04:55.400999, 0.9999988079071045, 0.0, 90.0, 0.0, 1841.470458984375
0:04:55.510732, 0.9999988079071045, 0.0, 90.0, 0.0, 1842.2244873046875
0:04:55.636594, 0.9999988079071045, 0.0, 90.0, 0.0, 1842.9783935546875
0:04:55.761874, 0.9999988079071045, 0.0, 90.0, 0.0, 1843.7322998046875
0:04:55.887142, 0.9999988079071045, 0.0, 90.0, 0.0, 1844.511474609375
0:04:56.012527, 0.9999988079071045, 0.0, 90.0, 0.0, 1845.315673828125
0:04:56.122945, 0.9999988079071045, 0.0, 90.0, 0.0, 1846.0382080078125
0:04:56.248467, 0.9999988079071045, 0.0, 90.0, 0.0, 1846.8172607421875
0:04:56.374058, 0.9999988079071045, 0.0, 90.0, 0.0, 1847.5712890625
0:04:56.483790, 0.9999988079071045, 0.0, 90.0, 0.0, 1848.33154296875
0:04:56.610080, 0.9999988079071045, 0.0, 90.0, 0.0, 1849.1357421875
0:04:56.735483, 0.9999988079071045, 0.0, 90.0, 0.0, 1849.9022216796875
0:04:56.860756, 0.9999988079071045, 0.0, 90.0, 0.0, 1850.6939697265625
0:04:56.986973, 0.9999988079071045, 0.0, 90.0, 0.0, 1851.4605712890625
0:04:57.113315, 0.9999988079071045, 0.0, 90.0, 0.0, 1852.2333984375
0:04:57.223092, 0.9999988079071045, 0.0, 90.0, 0.0, 1853.03125
0:04:57.348373, 0.9999988079071045, 0.0, 90.0, 0.0, 1853.79150390625
0:04:57.473505, 0.9999988079071045, 0.0, 90.0, 0.0, 1854.5706787109375
0:04:57.598699, 0.9999988079071045, 0.0, 90.0, 0.0, 1855.3685302734375
0:04:57.724603, 0.9999988079071045, 0.0, 90.0, 0.0, 1856.0911865234375
0:04:57.850442, 0.9999988079071045, 0.0, 90.0, 0.0, 1856.870361328125
0:04:57.960056, 0.9999988079071045, 0.0, 90.0, 0.0, 1857.6243896484375
0:04:58.085460, 0.9999988079071045, 0.0, 90.0, 0.0, 1858.37841796875
0:04:58.211071, 0.9999988079071045, 0.0, 90.0, 0.0, 1859.1512451171875
0:04:58.336589, 0.9999988079071045, 0.0, 90.0, 0.0, 1859.9617919921875
0:04:58.461234, 0.9999988079071045, 0.0, 90.0, 0.0, 1860.7471923828125
0:04:58.586722, 0.9999988079071045, 0.0, 90.0, 0.0, 1861.52001953125
0:04:58.711968, 0.9999988079071045, 0.0, 90.0, 0.0, 1862.2740478515625
0:04:58.822326, 0.9999988079071045, 0.0, 90.0, 0.0, 1863.028076171875
0:04:58.948059, 0.9999988079071045, 0.0, 90.0, 0.0, 1863.7821044921875
0:04:59.058371, 0.9999988079071045, 0.0, 90.0, 0.0, 1864.5423583984375
