Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:48.644643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122221.15625
0:01:48.732315, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122221.7109375
0:01:48.846160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122222.4296875
0:01:48.934727, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122222.9921875
0:01:49.047658, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122223.7109375
0:01:49.133159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122224.25
0:01:49.254081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122225.015625
0:01:49.335979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122225.53125
0:01:49.451925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122226.2578125
0:01:49.533004, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122226.765625
0:01:49.630598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122227.3828125
0:01:49.751440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122228.140625
0:01:49.840002, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122228.6953125
0:01:49.953943, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122229.4140625
0:01:50.034872, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122229.921875
0:01:50.149853, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122230.640625
0:01:50.245986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122231.2421875
0:01:50.355350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122231.9296875
0:01:50.442863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122232.484375
0:01:50.557850, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122233.2109375
0:01:50.644355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122233.7578125
0:01:50.768510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122234.5390625
0:01:50.861527, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122235.125
0:01:50.946164, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122235.6640625
0:01:51.062014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122236.40625
0:01:51.159457, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122237.015625
0:01:51.251180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122237.59375
0:01:51.359467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122238.28125
0:01:51.460184, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122238.90625
0:01:51.562863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122239.5546875
0:01:51.674793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122240.265625
0:01:51.762337, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122240.8203125
0:01:51.860477, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122241.4296875
0:01:51.980597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122242.1875
0:01:52.060735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122242.6953125
0:01:52.171006, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122243.390625
0:01:52.269231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122244.0078125
0:01:52.363186, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122244.6015625
0:01:52.479166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122245.328125
0:01:52.566758, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122245.8828125
0:01:52.680576, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122246.609375
0:01:52.779363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122247.2265625
0:01:52.869375, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122247.7890625
0:01:52.983396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122248.5078125
0:01:53.081191, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122249.1171875
0:01:53.173913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122249.703125
0:01:53.283237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122250.390625
0:01:53.367852, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122250.9296875
0:01:53.475130, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122251.6015625
0:01:53.596265, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122252.359375
0:01:53.680692, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122252.890625
0:01:53.775880, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122253.4921875
0:01:53.890779, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122254.21875
0:01:53.985536, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122254.8125
0:01:54.090741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122255.4765625
0:01:54.178350, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122256.03125
0:01:54.294377, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122256.765625
0:01:54.390509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122257.375
0:01:54.483206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122257.9609375
0:01:54.592484, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122258.65625
0:01:54.688180, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122259.2578125
0:01:54.802217, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122259.9765625
0:01:54.899534, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122260.59375
0:01:54.984102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122261.1328125
0:01:55.080746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122261.7421875
0:01:55.193700, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122262.4609375
0:01:55.293487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122263.09375
0:01:55.385241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122263.6640625
0:01:55.507366, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122264.4375
0:01:55.590325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122264.9609375
0:01:55.688198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122265.578125
0:01:55.795537, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122266.2578125
0:01:55.889788, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122266.8515625
0:01:56.015162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122267.640625
0:01:56.110554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122268.2421875
0:01:56.212767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122268.890625
0:01:56.312983, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122269.515625
0:01:56.411756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122270.1328125
0:01:56.511212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122270.7578125
0:01:56.595735, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122271.296875
0:01:56.720495, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122272.0859375
0:01:56.804032, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122272.609375
0:01:56.898398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122273.2109375
0:01:57.006819, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122273.8828125
0:01:57.121702, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122274.609375
0:01:57.203617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122275.125
0:01:57.320553, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122275.859375
0:01:57.403356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122276.3828125
0:01:57.531531, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122277.1796875
0:01:57.618215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122277.7265625
0:01:57.730149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122278.4375
0:01:57.813626, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122278.96875
0:01:57.908908, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122279.5703125
0:01:58.017288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122280.2578125
0:01:58.113514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122280.859375
0:01:58.212232, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122281.4765625
0:01:58.333401, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122282.2421875
0:01:58.431893, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122282.8671875
0:01:58.540313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122283.5390625
0:01:58.627910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122284.0859375
0:01:58.745792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122284.8203125
0:01:58.841892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122285.421875
0:01:58.933915, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122286.0
0:01:59.043284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122286.6875
0:01:59.142817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122287.3046875
0:01:59.230510, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122287.8671875
0:01:59.343502, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122288.578125
0:01:59.425533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122289.09375
0:01:59.541531, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122289.8203125
0:01:59.630153, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122290.3828125
0:01:59.744049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122291.1015625
0:01:59.836838, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122291.6796875
0:01:59.932658, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122292.28125
0:02:00.046686, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122293.0
0:02:00.142552, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122293.609375
0:02:00.236670, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122294.203125
0:02:00.343922, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122294.8828125
0:02:00.459978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122295.609375
0:02:00.545685, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122296.1484375
0:02:00.642446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122296.75
0:02:00.764759, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122297.5234375
0:02:00.863535, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122298.140625
0:02:00.952272, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122298.6953125
0:02:01.066265, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122299.4140625
0:02:01.142725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122299.890625
0:02:01.259707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122300.6328125
0:02:01.347238, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122301.1875
0:02:01.460185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122301.90625
0:02:01.568548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122302.59375
0:02:01.655162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122303.140625
0:02:01.753569, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122303.7578125
0:02:01.873689, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122304.515625
0:02:01.973413, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122305.140625
0:02:02.065227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122305.7109375
0:02:02.174566, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122306.3984375
0:02:02.272718, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122307.015625
0:02:02.373403, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122307.65625
0:02:02.465281, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122308.234375
0:02:02.583264, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122308.96875
0:02:02.689568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122309.640625
0:02:02.775099, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122310.1796875
0:02:02.884741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122310.875
0:02:02.973554, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122311.4375
0:02:03.083893, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122312.140625
0:02:03.183592, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122312.7734375
0:02:03.275562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122313.3515625
0:02:03.387562, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122314.0546875
0:02:03.475145, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122314.6015625
0:02:03.574848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122315.234375
0:02:03.678037, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122315.875
0:02:03.787410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122316.5625
0:02:03.885615, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122317.1796875
0:02:03.983031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122317.796875
0:02:04.097057, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122318.515625
0:02:04.184584, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122319.0625
0:02:04.283917, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122319.6953125
0:02:04.384597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122320.328125
0:02:04.497582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122321.0390625
0:02:04.596421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122321.65625
0:02:04.695741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122322.2890625
0:02:04.793447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122322.90625
0:02:04.898694, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122323.578125
0:02:04.985128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122324.1171875
0:02:05.105591, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122324.875
0:02:05.204308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122325.4921875
0:02:05.297307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122326.0859375
0:02:05.406588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122326.7734375
0:02:05.506300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122327.3984375
0:02:05.604930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122328.015625
0:02:05.692572, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122328.5703125
0:02:05.807693, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122329.3125
0:02:05.902313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122329.90625
0:02:06.016318, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122330.625
0:02:06.113994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122331.25
0:02:06.200598, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122331.796875
0:02:06.316781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122332.5234375
0:02:06.402334, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122333.0625
0:02:06.515316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122333.7734375
0:02:06.598859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122334.3046875
0:02:06.724617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122335.09375
0:02:06.809153, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122335.6328125
0:02:06.905580, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122336.2421875
0:02:07.004940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122336.8671875
0:02:07.116400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122337.5625
0:02:07.207168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122338.1328125
0:02:07.319133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122338.84375
0:02:07.414441, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122339.453125
0:02:07.506453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122340.03125
0:02:07.616722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122340.7265625
0:02:07.715898, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122341.3515625
0:02:07.815307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122341.9765625
0:02:07.908101, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122342.5625
0:02:08.023049, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122343.2890625
0:02:08.108725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122343.8359375
0:02:08.206589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122344.453125
0:02:08.319619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122345.171875
0:02:08.419443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122345.796875
0:02:08.515578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122346.3984375
0:02:08.635981, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122347.15625
0:02:08.735725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122347.78125
0:02:08.828595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122348.359375
0:02:08.937914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122349.046875
0:02:09.036087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122349.6640625
0:02:09.127942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122350.2421875
0:02:09.236267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122350.9296875
0:02:09.337006, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122351.5546875
0:02:09.435671, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122352.1796875
0:02:09.527734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122352.7578125
0:02:09.637015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122353.4453125
0:02:09.736635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122354.0625
0:02:09.824300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122354.625
0:02:09.937142, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122355.3359375
0:02:10.046522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122356.03125
0:02:10.140614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122356.6171875
0:02:10.249499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122357.3046875
0:02:10.333999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122357.8359375
0:02:10.447903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122358.5625
0:02:10.543997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122359.1796875
0:02:10.651477, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122359.859375
0:02:10.744254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122360.4453125
0:02:10.831775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122361.0078125
0:02:10.956819, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122361.7890625
0:02:11.060261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122362.4375
0:02:11.157896, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122363.0546875
0:02:11.247616, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122363.6171875
0:02:11.362667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122364.3359375
0:02:11.450320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122364.8984375
0:02:11.546143, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122365.5
0:02:11.644783, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122366.125
0:02:11.752028, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122366.8046875
0:02:11.847603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122367.4140625
0:02:11.941753, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122368.0078125
0:02:12.064477, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122368.7890625
0:02:12.149007, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122369.3203125
0:02:12.246557, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122369.9375
0:02:12.364763, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122370.6796875
0:02:12.453359, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122371.2421875
0:02:12.567351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122371.9609375
0:02:12.648254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122372.46875
0:02:12.761097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122373.1875
0:02:12.856520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122373.7890625
0:02:12.978015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122374.5546875
0:02:13.069842, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122375.1328125
0:02:13.155349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122375.671875
0:02:13.264639, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122376.3671875
0:02:13.377640, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122377.0859375
0:02:13.478042, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122377.71875
0:02:13.570857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122378.296875
0:02:13.683786, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122379.015625
0:02:13.770363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122379.5625
0:02:13.885362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122380.2890625
0:02:13.970967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122380.828125
0:02:14.058576, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122381.3828125
0:02:14.172638, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122382.1015625
0:02:14.269590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122382.7109375
0:02:14.365193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122383.3203125
0:02:14.472538, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122383.9921875
0:02:14.579849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122384.671875
0:02:14.668493, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122385.2265625
0:02:14.784503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122385.953125
0:02:14.868065, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122386.4921875
0:02:14.968297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122387.1171875
0:02:15.068956, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122387.7578125
0:02:15.184854, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122388.484375
0:02:15.293157, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122389.1640625
0:02:15.388782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122389.765625
0:02:15.477804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122390.3203125
0:02:15.591659, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122391.0390625
0:02:15.676181, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122391.5703125
0:02:15.789356, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122392.2734375
0:02:15.879071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122392.8359375
0:02:15.992945, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122393.5625
0:02:16.079530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122394.109375
0:02:16.189820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122394.796875
0:02:16.290977, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122395.4296875
0:02:16.386396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122396.0390625
