0:01:29.649806 {Acceleration: {Time: 89708, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 89716, Status: 3, Value: (0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 89652, Status: 1, Value: (-30.1875,28.5,-16.625)},Gravity: {Time: 89713, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 89710, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.38812255859375, 0.9215087890625)}}
0:01:29.757232 {Acceleration: {Time: 89821, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 89796, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 89810, Status: 1, Value: (-28.5625,27.5,-15.6875)},Gravity: {Time: 89793, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 89823, Status: 0, Value: (-0.0145263671875,-0.003173828125,-0.38818359375, 0.92144775390625)}}
0:01:29.841851 {Acceleration: {Time: 89899, Status: 0, Value: (0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 89908, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 89848, Status: 1, Value: (-27.8125,27.6875,-15.8125)},Gravity: {Time: 89904, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 89901, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.38818359375, 0.92144775390625)}}
0:01:29.936851 {Acceleration: {Time: 90000, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 89968, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 89971, Status: 1, Value: (-30.125,27.1875,-16.3125)},Gravity: {Time: 89965, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 89994, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3878173828125, 0.921630859375)}}
0:01:30.052748 {Acceleration: {Time: 90115, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 90105, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 90109, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 90091, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 90119, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:30.164084 {Acceleration: {Time: 90230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90192, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 90194, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 90189, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 90225, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:30.262759 {Acceleration: {Time: 90326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90289, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 90263, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 90285, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 90329, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38775634765625, 0.921630859375)}}
0:01:30.355313 {Acceleration: {Time: 90419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90377, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 90381, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 90422, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 90413, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38775634765625, 0.921630859375)}}
0:01:30.451983 {Acceleration: {Time: 90509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90518, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 90455, Status: 1, Value: (-30.4375,28.9375,-15.0)},Gravity: {Time: 90515, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 90512, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:30.545117 {Acceleration: {Time: 90609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90602, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 90605, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 90598, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 90612, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:30.660188 {Acceleration: {Time: 90727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90671, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 90685, Status: 1, Value: (-28.25,28.0625,-15.3125)},Gravity: {Time: 90669, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 90723, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:30.747698 {Acceleration: {Time: 90812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90785, Status: 3, Value: (-0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 90799, Status: 1, Value: (-29.0625,27.5,-15.3125)},Gravity: {Time: 90783, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 90814, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:30.863598 {Acceleration: {Time: 90927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90900, Status: 3, Value: (0.02734375,-0.03515625,-0.02734375)},Magnetic: {Time: 90914, Status: 1, Value: (-28.8125,29.75,-15.125)},Gravity: {Time: 90897, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 90930, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38775634765625, 0.921630859375)}}
0:01:30.953272 {Acceleration: {Time: 91010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91020, Status: 3, Value: (-0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 90990, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 91017, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 91012, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38775634765625, 0.921630859375)}}
0:01:31.052824 {Acceleration: {Time: 91116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91090, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 91104, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 91087, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 91120, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:31.165821 {Acceleration: {Time: 91230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91204, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 91218, Status: 1, Value: (-28.1875,28.6875,-16.5)},Gravity: {Time: 91202, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 91233, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:31.253282 {Acceleration: {Time: 91317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91280, Status: 3, Value: (-0.01953125,0.05078125,0.01171875)},Magnetic: {Time: 91256, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 91277, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 91320, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:31.369297 {Acceleration: {Time: 91434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91422, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 91425, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 91408, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 91436, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38775634765625, 0.921630859375)}}
0:01:31.455907 {Acceleration: {Time: 91521, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91485, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 91487, Status: 1, Value: (-29.75,28.9375,-14.0)},Gravity: {Time: 91481, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 91523, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38775634765625, 0.921630859375)}}
0:01:31.567480 {Acceleration: {Time: 91627, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91632, Status: 3, Value: (-0.01171875,0.04296875,0.01171875)},Magnetic: {Time: 91635, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 91630, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 91622, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38775634765625, 0.921630859375)}}
0:01:31.663730 {Acceleration: {Time: 91731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91717, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 91720, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 91703, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 91727, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38775634765625, 0.921630859375)}}
0:01:31.753651 {Acceleration: {Time: 91810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91816, Status: 3, Value: (0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 91818, Status: 1, Value: (-29.0625,27.1875,-15.3125)},Gravity: {Time: 91813, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 91821, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:31.866644 {Acceleration: {Time: 91932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91925, Status: 3, Value: (-0.01171875,-0.03515625,0.05078125)},Magnetic: {Time: 91928, Status: 1, Value: (-28.3125,28.125,-14.9375)},Gravity: {Time: 91922, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 91934, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:31.974960 {Acceleration: {Time: 92043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91993, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 92007, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 91990, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 92038, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.072702 {Acceleration: {Time: 92132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92141, Status: 3, Value: (0.02734375,-0.0703125,-0.0625)},Magnetic: {Time: 92075, Status: 1, Value: (-30.125,27.9375,-13.9375)},Gravity: {Time: 92137, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 92134, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.165634 {Acceleration: {Time: 92231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92223, Status: 3, Value: (-0.05078125,0.00390625,0.01171875)},Magnetic: {Time: 92226, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 92219, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 92234, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.274959 {Acceleration: {Time: 92337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92293, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 92307, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 92343, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 92340, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.370139 {Acceleration: {Time: 92438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92402, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 92404, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 92399, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 92435, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.476428 {Acceleration: {Time: 92542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92490, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 92492, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 92488, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 92536, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.584755 {Acceleration: {Time: 92651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92630, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 92644, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 92627, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 92625, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.675327 {Acceleration: {Time: 92741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92697, Status: 3, Value: (-0.01171875,0.00390625,-0.00390625)},Magnetic: {Time: 92700, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 92744, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 92736, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.771088 {Acceleration: {Time: 92831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92839, Status: 3, Value: (0.01953125,-0.03515625,-0.00390625)},Magnetic: {Time: 92777, Status: 1, Value: (-28.375,29.4375,-15.5625)},Gravity: {Time: 92837, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 92834, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.888350 {Acceleration: {Time: 92947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92957, Status: 3, Value: (-0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 92940, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 92954, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 92949, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.392578125, 0.91961669921875)}}
0:01:32.983330 {Acceleration: {Time: 93043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93052, Status: 3, Value: (-0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 93014, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 93049, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 93045, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.076117 {Acceleration: {Time: 93142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93112, Status: 3, Value: (0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 93115, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 93109, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 93136, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.190084 {Acceleration: {Time: 93257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93228, Status: 3, Value: (0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 93244, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 93226, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 93259, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.274637 {Acceleration: {Time: 93344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93333, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 93336, Status: 1, Value: (-30.25,27.5625,-15.5625)},Gravity: {Time: 93329, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 93338, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.373317 {Acceleration: {Time: 93439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93402, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 93378, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 93442, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 93435, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.492655 {Acceleration: {Time: 93549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93556, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 93558, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 93553, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 93562, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.579290 {Acceleration: {Time: 93646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93611, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 93614, Status: 1, Value: (-29.25,28.25,-14.0625)},Gravity: {Time: 93608, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 93648, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.695190 {Acceleration: {Time: 93762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93753, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 93757, Status: 1, Value: (-31.0625,28.5625,-15.75)},Gravity: {Time: 93750, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 93764, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.778665 {Acceleration: {Time: 93840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93848, Status: 3, Value: (-0.01171875,0.00390625,-0.0625)},Magnetic: {Time: 93787, Status: 1, Value: (-29.4375,27.1875,-15.25)},Gravity: {Time: 93846, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 93843, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.872951 {Acceleration: {Time: 93940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 93933, Status: 3, Value: (0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 93937, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 93930, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 93942, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:33.988900 {Acceleration: {Time: 94048, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94058, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 94042, Status: 1, Value: (-28.625,29.0625,-16.3125)},Gravity: {Time: 94056, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 94051, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:34.080301 {Acceleration: {Time: 94150, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94119, Status: 3, Value: (0.02734375,-0.03515625,0.01171875)},Magnetic: {Time: 94121, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 94116, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 94148, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:34.193142 {Acceleration: {Time: 94260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94254, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 94257, Status: 1, Value: (-31.8125,29.75,-14.125)},Gravity: {Time: 94251, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 94263, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:34.303458 {Acceleration: {Time: 94373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94323, Status: 3, Value: (0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 94337, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 94320, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 94369, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:34.397719 {Acceleration: {Time: 94465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94434, Status: 3, Value: (-0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 94437, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 94430, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 94459, Status: 0, Value: (-0.0146484375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:34.481336 {Acceleration: {Time: 94549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94490, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 94492, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 94487, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 94551, Status: 0, Value: (-0.0146484375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
0:01:34.595224 {Acceleration: {Time: 94655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 94665, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 94649, Status: 1, Value: (-28.25,27.75,-15.375)},Gravity: {Time: 94663, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 94657, Status: 0, Value: (-0.0146484375,-0.00311279296875,-0.392578125, 0.91961669921875)}}
