Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.196894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121695.1796875
0:00:25.284503, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121695.7265625
0:00:25.398546, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121696.4453125
0:00:25.497324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121697.0625
0:00:25.588916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121697.640625
0:00:25.698248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121698.328125
0:00:25.792494, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121698.9140625
0:00:25.887815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121699.5234375
0:00:25.984489, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121700.1328125
0:00:26.100467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121700.8671875
0:00:26.209733, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121701.5625
0:00:26.299311, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121702.1171875
0:00:26.387903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121702.671875
0:00:26.510410, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121703.4453125
0:00:26.597854, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121704.0
0:00:26.721654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121704.78125
0:00:26.810213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121705.34375
0:00:26.917493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121706.0078125
0:00:27.003043, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121706.546875
0:00:27.117985, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121707.2734375
0:00:27.229247, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121707.9765625
0:00:27.322467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121708.5625
0:00:27.429630, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121709.25
0:00:27.510629, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121709.7578125
0:00:27.619906, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121710.4453125
0:00:27.731206, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121711.140625
0:00:27.817822, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121711.6796875
0:00:27.928089, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121712.375
0:00:28.022219, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121712.96875
0:00:28.134156, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121713.671875
0:00:28.217722, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121714.203125
0:00:28.338238, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121714.953125
0:00:28.438007, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121715.5859375
0:00:28.529997, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121716.1640625
0:00:28.640268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121716.859375
0:00:28.737963, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121717.4765625
0:00:28.831946, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121718.0703125
0:00:28.941254, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121718.7578125
0:00:29.028799, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121719.3046875
0:00:29.138014, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121720.0
0:00:29.253066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121720.7265625
0:00:29.349266, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121721.328125
0:00:29.442244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121721.9140625
0:00:29.554174, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121722.6171875
0:00:29.640797, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121723.171875
0:00:29.750439, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121723.8671875
0:00:29.843816, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121724.453125
0:00:29.955795, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121725.15625
0:00:30.035670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121725.6640625
0:00:30.149670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121726.390625
0:00:30.245693, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121726.9921875
0:00:30.350985, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121727.65625
0:00:30.446351, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121728.2578125
0:00:30.554678, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121728.9453125
0:00:30.652391, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121729.5625
0:00:30.748739, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121730.1640625
0:00:30.850076, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121730.796875
0:00:30.965174, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121731.515625
0:00:31.052658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121732.0703125
0:00:31.166529, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121732.7890625
0:00:31.253112, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121733.34375
0:00:31.349528, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121733.953125
0:00:31.470653, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121734.7265625
0:00:31.555284, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121735.2578125
0:00:31.662729, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121735.9296875
0:00:31.778758, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121736.6640625
0:00:31.869274, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121737.234375
0:00:31.983296, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121737.953125
0:00:32.064254, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121738.4609375
0:00:32.161894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121739.0703125
0:00:32.259539, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121739.6875
0:00:32.380796, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121740.453125
0:00:32.479513, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121741.0703125
0:00:32.572558, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121741.65625
0:00:32.682046, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121742.34375
0:00:32.774338, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121742.921875
0:00:32.870086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121743.53125
0:00:32.985887, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121744.2578125
0:00:33.075459, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121744.828125
0:00:33.194606, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121745.578125
0:00:33.288959, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121746.1796875
0:00:33.377560, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121746.734375
0:00:33.482818, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121747.3984375
0:00:33.596760, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121748.1171875
0:00:33.682277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121748.65625
0:00:33.798178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121749.3828125
0:00:33.884840, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121749.9296875
0:00:33.986331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121750.5703125
0:00:34.102437, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121751.296875
0:00:34.184920, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121751.8125
0:00:34.280275, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121752.4140625
0:00:34.402705, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121753.1796875
0:00:34.500362, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121753.796875
0:00:34.601127, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121754.4296875
0:00:34.686763, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121754.96875
0:00:34.800704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121755.6953125
0:00:34.888268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121756.2578125
0:00:35.004250, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121756.9921875
0:00:35.089803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121757.53125
0:00:35.204764, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121758.265625
0:00:35.293341, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121758.8203125
0:00:35.396290, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121759.46875
0:00:35.511441, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121760.1953125
0:00:35.603155, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121760.7734375
0:00:35.687666, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121761.3125
0:00:35.801780, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121762.03125
0:00:35.894719, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121762.609375
0:00:36.004089, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121763.296875
0:00:36.090589, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121763.8359375
0:00:36.204672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121764.5546875
0:00:36.303583, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121765.171875
0:00:36.415698, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121765.875
0:00:36.512421, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121766.484375
0:00:36.596959, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121767.015625
0:00:36.702172, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121767.671875
0:00:36.821294, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121768.4140625
0:00:36.914303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121769.0
0:00:37.000839, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121769.546875
0:00:37.115837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121770.2734375
0:00:37.224069, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121770.953125
0:00:37.308691, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121771.484375
0:00:37.425743, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121772.21875
0:00:37.506683, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121772.7265625
0:00:37.631893, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121773.515625
0:00:37.731080, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121774.1484375
0:00:37.815731, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121774.6796875
0:00:37.929579, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121775.3984375
0:00:38.028309, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121776.0234375
0:00:38.132506, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121776.6953125
0:00:38.221073, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121777.2578125
0:00:38.335011, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121777.9765625
0:00:38.433998, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121778.59375
0:00:38.522566, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121779.1484375
0:00:38.636585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121779.875
0:00:38.724230, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121780.4296875
0:00:38.840346, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121781.15625
0:00:38.927869, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121781.7109375
0:00:39.043798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121782.4453125
0:00:39.139973, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121783.0546875
0:00:39.248244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121783.734375
0:00:39.333851, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121784.2734375
0:00:39.444466, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121784.9765625
0:00:39.537213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121785.5546875
0:00:39.633968, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121786.171875
0:00:39.756397, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121786.9453125
0:00:39.853876, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121787.5625
0:00:39.952933, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121788.1875
0:00:40.053290, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121788.8203125
0:00:40.142974, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121789.3828125
0:00:40.258963, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121790.109375
0:00:40.342403, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121790.640625
0:00:40.435193, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121791.234375
0:00:40.555080, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121791.9921875
0:00:40.664292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121792.671875
0:00:40.750866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121793.21875
0:00:40.839428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121793.7734375
0:00:40.953334, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121794.5
0:00:41.053095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121795.1328125
0:00:41.151369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121795.7578125
0:00:41.264370, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121796.46875
0:00:41.350929, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121797.0078125
0:00:41.457228, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121797.6875
0:00:41.570140, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121798.3984375
0:00:41.648003, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121798.890625
0:00:41.774011, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121799.6875
0:00:41.866540, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121800.2734375
0:00:41.965625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121800.890625
0:00:42.076627, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121801.59375
0:00:42.174350, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121802.2109375
0:00:42.258909, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121802.7421875
0:00:42.366230, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121803.421875
0:00:42.476469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121804.109375
0:00:42.562997, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121804.65625
0:00:42.663658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121805.2890625
0:00:42.784812, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121806.0546875
0:00:42.874886, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121806.6171875
0:00:42.984181, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121807.3046875
0:00:43.085765, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121807.9453125
0:00:43.185166, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121808.5703125
0:00:43.283800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121809.1796875
0:00:43.374343, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121809.75
0:00:43.474042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121810.375
0:00:43.595159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121811.1328125
0:00:43.692975, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121811.75
0:00:43.783846, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121812.328125
0:00:43.894122, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121813.0234375
0:00:43.993902, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121813.65625
0:00:44.094676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121814.296875
0:00:44.183165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121814.859375
0:00:44.296161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121815.578125
0:00:44.381633, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121816.1171875
0:00:44.494565, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121816.828125
0:00:44.581112, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121817.375
0:00:44.686354, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121818.03125
