0:00:50.349662: {Acceleration: {Time: 50355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50363, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 50299, Status: 1, Value: (-30.125,28.125,-16.9375)},Gravity: {Time: 50360, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 50357, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3929443359375, 0.91943359375)}}
0:00:50.442604: {Acceleration: {Time: 50456, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50419, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 50423, Status: 1, Value: (-29.4375,28.4375,-16.25)},Gravity: {Time: 50416, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 50452, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:50.557265: {Acceleration: {Time: 50570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50532, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 50534, Status: 1, Value: (-30.875,28.5,-17.1875)},Gravity: {Time: 50529, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50566, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:50.655010: {Acceleration: {Time: 50659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50668, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 50603, Status: 1, Value: (-30.4375,27.8125,-16.9375)},Gravity: {Time: 50665, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50662, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:50.755453: {Acceleration: {Time: 50760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50769, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 50728, Status: 1, Value: (-29.875,27.875,-15.4375)},Gravity: {Time: 50766, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50762, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:50.855586: {Acceleration: {Time: 50867, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50860, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 50864, Status: 1, Value: (-29.8125,28.125,-16.1875)},Gravity: {Time: 50857, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50869, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:50.942990: {Acceleration: {Time: 50954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50927, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 50941, Status: 1, Value: (-30.3125,28.875,-16.0625)},Gravity: {Time: 50925, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 50957, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:51.055638: {Acceleration: {Time: 51066, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 51059, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 51063, Status: 1, Value: (-28.4375,28.6875,-17.4375)},Gravity: {Time: 51056, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 51069, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:51.169137: {Acceleration: {Time: 51183, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 51143, Status: 3, Value: (-0.05078125,-0.01953125,0.00390625)},Magnetic: {Time: 51147, Status: 1, Value: (-29.6875,28.4375,-17.3125)},Gravity: {Time: 51129, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 51180, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39288330078125, 0.91943359375)}}
0:00:51.266606: {Acceleration: {Time: 51272, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 51281, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 51216, Status: 1, Value: (-31.0,28.875,-16.375)},Gravity: {Time: 51277, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 51274, Status: 0, Value: (-0.01519775390625,-0.0023193359375,-0.3929443359375, 0.91943359375)}}
0:00:51.348189: {Acceleration: {Time: 51353, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 51362, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 51297, Status: 1, Value: (-29.875,29.125,-16.5)},Gravity: {Time: 51360, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 51356, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39288330078125, 0.91943359375)}}
0:00:51.446337: {Acceleration: {Time: 51457, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 51420, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 51394, Status: 1, Value: (-30.9375,29.1875,-17.125)},Gravity: {Time: 51417, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 51460, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:51.556885: {Acceleration: {Time: 51568, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 51562, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 51564, Status: 1, Value: (-29.9375,29.4375,-16.125)},Gravity: {Time: 51559, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 51571, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:51.665800: {Acceleration: {Time: 51680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51630, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 51644, Status: 1, Value: (-29.8125,29.125,-16.9375)},Gravity: {Time: 51627, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 51676, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.3929443359375, 0.91943359375)}}
0:00:51.760685: {Acceleration: {Time: 51773, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51630, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 51714, Status: 1, Value: (-30.75,28.75,-18.3125)},Gravity: {Time: 51775, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 51768, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.3929443359375, 0.91943359375)}}
0:00:51.853765: {Acceleration: {Time: 51868, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 51832, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 51834, Status: 1, Value: (-31.5625,28.625,-15.1875)},Gravity: {Time: 51829, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 51865, Status: 0, Value: (-0.0152587890625,-0.0023193359375,-0.39288330078125, 0.91943359375)}}
0:00:51.969415: {Acceleration: {Time: 51984, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 51948, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51950, Status: 1, Value: (-30.5,27.8125,-16.5625)},Gravity: {Time: 51944, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51980, Status: 0, Value: (-0.01513671875,-0.0023193359375,-0.3929443359375, 0.91943359375)}}
0:00:52.066830: {Acceleration: {Time: 52078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52041, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 52017, Status: 1, Value: (-30.125,28.8125,-17.3125)},Gravity: {Time: 52038, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52082, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.172659: {Acceleration: {Time: 52185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52165, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 52179, Status: 1, Value: (-29.9375,28.875,-15.8125)},Gravity: {Time: 52162, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52159, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.258971: {Acceleration: {Time: 52272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52261, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 52264, Status: 1, Value: (-29.0,29.0625,-16.625)},Gravity: {Time: 52247, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 52274, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.374473: {Acceleration: {Time: 52390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52333, Status: 3, Value: (-0.05078125,-0.01953125,-0.0703125)},Magnetic: {Time: 52347, Status: 1, Value: (-30.5625,28.1875,-16.125)},Gravity: {Time: 52330, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 52386, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.459810: {Acceleration: {Time: 52475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52433, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 52437, Status: 1, Value: (-30.75,29.875,-16.0)},Gravity: {Time: 52419, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52472, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.557162: {Acceleration: {Time: 52563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52572, Status: 3, Value: (0.03515625,-0.0546875,-0.02734375)},Magnetic: {Time: 52508, Status: 1, Value: (-30.75,29.25,-15.6875)},Gravity: {Time: 52569, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 52566, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.660347: {Acceleration: {Time: 52673, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52653, Status: 3, Value: (-0.04296875,-0.01171875,-0.02734375)},Magnetic: {Time: 52667, Status: 1, Value: (-31.875,28.3125,-15.9375)},Gravity: {Time: 52651, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 52647, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.776933: {Acceleration: {Time: 52783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52792, Status: 3, Value: (-0.04296875,-0.01171875,-0.01953125)},Magnetic: {Time: 52752, Status: 1, Value: (-30.3125,28.875,-16.125)},Gravity: {Time: 52789, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 52786, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.868941: {Acceleration: {Time: 52882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52876, Status: 3, Value: (-0.00390625,0.06640625,0.01953125)},Magnetic: {Time: 52878, Status: 1, Value: (-29.3125,28.4375,-17.0)},Gravity: {Time: 52872, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 52885, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:52.984689: {Acceleration: {Time: 53000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52928, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 52931, Status: 1, Value: (-30.5,28.8125,-17.1875)},Gravity: {Time: 52914, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52997, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:53.070907: {Acceleration: {Time: 53084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53078, Status: 3, Value: (-0.01171875,-0.09375,0.12109375)},Magnetic: {Time: 53080, Status: 1, Value: (-30.125,28.125,-16.875)},Gravity: {Time: 53074, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53087, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:53.180843: {Acceleration: {Time: 53194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53174, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 53188, Status: 1, Value: (-30.5625,28.1875,-16.125)},Gravity: {Time: 53171, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53167, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:53.265986: {Acceleration: {Time: 53273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53282, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 53244, Status: 1, Value: (-30.6875,27.5625,-15.0)},Gravity: {Time: 53279, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53275, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:53.366362: {Acceleration: {Time: 53373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53382, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 53342, Status: 1, Value: (-29.75,27.8125,-16.5625)},Gravity: {Time: 53379, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53376, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:53.482889: {Acceleration: {Time: 53497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53456, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 53460, Status: 1, Value: (-28.9375,28.375,-16.625)},Gravity: {Time: 53442, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53499, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:53.569176: {Acceleration: {Time: 53583, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53547, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 53549, Status: 1, Value: (-30.625,29.8125,-16.8125)},Gravity: {Time: 53543, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53585, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:53.681637: {Acceleration: {Time: 53689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53698, Status: 3, Value: (-0.01171875,-0.02734375,-0.0625)},Magnetic: {Time: 53660, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 53696, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 53691, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:53.794122: {Acceleration: {Time: 53804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53811, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 53748, Status: 1, Value: (-30.5625,28.5,-16.4375)},Gravity: {Time: 53808, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 53806, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:53.880341: {Acceleration: {Time: 53897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53861, Status: 3, Value: (-0.04296875,-0.01953125,-0.02734375)},Magnetic: {Time: 53864, Status: 1, Value: (-28.5625,27.75,-16.0)},Gravity: {Time: 53857, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 53893, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:53.977946: {Acceleration: {Time: 53985, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53994, Status: 3, Value: (-0.00390625,0.01953125,0.01953125)},Magnetic: {Time: 53930, Status: 1, Value: (-30.375,28.875,-15.75)},Gravity: {Time: 53991, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 53988, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.078070: {Acceleration: {Time: 54091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54064, Status: 3, Value: (0.03515625,0.01953125,0.05078125)},Magnetic: {Time: 54078, Status: 1, Value: (-30.375,28.875,-15.75)},Gravity: {Time: 54061, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54095, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.190606: {Acceleration: {Time: 54205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54198, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 54201, Status: 1, Value: (-30.25,28.8125,-16.5)},Gravity: {Time: 54195, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54207, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.277003: {Acceleration: {Time: 54290, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54252, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 54255, Status: 1, Value: (-29.6875,27.4375,-16.625)},Gravity: {Time: 54238, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54294, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.390460: {Acceleration: {Time: 54407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54343, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 54346, Status: 1, Value: (-30.375,28.4375,-18.0)},Gravity: {Time: 54339, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54404, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.486837: {Acceleration: {Time: 54495, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54504, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 54442, Status: 1, Value: (-29.375,29.0625,-16.9375)},Gravity: {Time: 54501, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54497, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.591209: {Acceleration: {Time: 54606, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54564, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 54567, Status: 1, Value: (-29.75,28.8125,-16.875)},Gravity: {Time: 54608, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 54600, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.688661: {Acceleration: {Time: 54697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54706, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 54643, Status: 1, Value: (-29.9375,27.6875,-18.125)},Gravity: {Time: 54703, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54699, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.789382: {Acceleration: {Time: 54797, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54807, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 54741, Status: 1, Value: (-29.3125,29.0625,-17.3125)},Gravity: {Time: 54803, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54799, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:54.904981: {Acceleration: {Time: 54922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54912, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 54916, Status: 1, Value: (-30.5625,28.1875,-16.5)},Gravity: {Time: 54909, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 54918, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:54.982520: {Acceleration: {Time: 55000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54968, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 54970, Status: 1, Value: (-30.75,29.25,-15.6875)},Gravity: {Time: 54965, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 54997, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.39300537109375, 0.91943359375)}}
0:00:55.105125: {Acceleration: {Time: 55115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55123, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 55083, Status: 1, Value: (-29.6875,28.0625,-17.375)},Gravity: {Time: 55120, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 55117, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:55.184836: {Acceleration: {Time: 55195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55202, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 55139, Status: 1, Value: (-30.25,28.5,-16.125)},Gravity: {Time: 55200, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 55198, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.39300537109375, 0.91943359375)}}
0:00:55.294606: {Acceleration: {Time: 55310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 55300, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 55303, Status: 1, Value: (-30.9375,29.1875,-17.125)},Gravity: {Time: 55286, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 55312, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.39300537109375, 0.91943359375)}}
