Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:40.843290, 0.4999767243862152, 44.99991989135742, 90.0, 0.0, 56.162593841552734
0:05:40.936849, 0.49997788667678833, 44.99991989135742, 90.0, 0.0, 56.47988510131836
0:05:41.030675, 0.4999788701534271, 44.99991989135742, 90.0, 0.0, 56.7563362121582
0:05:41.124349, 0.4999798834323883, 44.99991989135742, 90.0, 0.0, 57.07362747192383
0:05:41.202551, 0.49998074769973755, 44.99991989135742, 90.0, 0.0, 57.35007858276367
0:05:41.296282, 0.4999816417694092, 44.99991989135742, 90.0, 0.0, 57.66422653198242
0:05:41.390040, 0.49998241662979126, 44.99991989135742, 90.0, 0.0, 57.93439483642578
0:05:41.499350, 0.4999833106994629, 44.99991989135742, 90.0, 0.0, 58.251686096191406
0:05:41.593279, 0.49998408555984497, 44.99991989135742, 90.0, 0.0, 58.52813720703125
0:05:41.686848, 0.49998483061790466, 44.99991989135742, 90.0, 0.0, 58.842288970947266
0:05:41.780721, 0.4999854564666748, 44.99991989135742, 90.0, 0.0, 59.118743896484375
0:05:41.858914, 0.4999861419200897, 44.99991989135742, 90.0, 0.0, 59.43289566040039
0:05:41.968239, 0.4999867379665375, 44.99991989135742, 90.0, 0.0, 59.706207275390625
0:05:42.061848, 0.4999874234199524, 44.99991989135742, 90.0, 0.0, 60.023502349853516
0:05:42.155729, 0.49998798966407776, 44.99991989135742, 90.0, 0.0, 60.29681396484375
0:05:42.233692, 0.4999885559082031, 44.99991989135742, 90.0, 0.0, 60.57326889038086
0:05:42.343099, 0.4999890923500061, 44.99991989135742, 90.0, 0.0, 60.890560150146484
0:05:42.421192, 0.4999895393848419, 44.99991989135742, 90.0, 0.0, 61.16387176513672
0:05:42.530598, 0.4999900162220001, 44.99991989135742, 90.0, 0.0, 61.481163024902344
0:05:42.608740, 0.49999043345451355, 44.99991989135742, 90.0, 0.0, 61.75761795043945
0:05:42.718099, 0.49999088048934937, 44.99991989135742, 90.0, 0.0, 62.07490921020508
0:05:42.796192, 0.4999912679195404, 44.99991989135742, 90.0, 0.0, 62.34822082519531
0:05:42.905732, 0.4999917149543762, 44.99991989135742, 90.0, 0.0, 62.6655158996582
0:05:42.999449, 0.49999210238456726, 44.99991989135742, 90.0, 0.0, 62.94197463989258
0:05:43.093076, 0.4999925494194031, 44.99991989135742, 90.0, 0.0, 63.25613021850586
0:05:43.187034, 0.4999929368495941, 44.99991989135742, 90.0, 0.0, 63.535728454589844
0:05:43.280598, 0.49999329447746277, 44.99991989135742, 90.0, 0.0, 63.85302734375
0:05:43.374348, 0.49999353289604187, 44.99991989135742, 90.0, 0.0, 64.12948608398438
0:05:43.452442, 0.4999937415122986, 44.99991989135742, 90.0, 0.0, 64.40908813476562
0:05:43.562032, 0.4999939799308777, 44.99991989135742, 90.0, 0.0, 64.72638702392578
0:05:43.639941, 0.4999941885471344, 44.99991989135742, 90.0, 0.0, 64.99970245361328
0:05:43.749347, 0.4999944269657135, 44.99991989135742, 90.0, 0.0, 65.31385803222656
0:05:43.843285, 0.4999946355819702, 44.99991989135742, 90.0, 0.0, 65.59031677246094
0:05:43.936849, 0.4999948740005493, 44.99991989135742, 90.0, 0.0, 65.91075897216797
0:05:44.030596, 0.49999508261680603, 44.99991989135742, 90.0, 0.0, 66.18721771240234
0:05:44.108690, 0.49999529123306274, 44.99991989135742, 90.0, 0.0, 66.46053314208984
0:05:44.202615, 0.49999552965164185, 44.99991989135742, 90.0, 0.0, 66.77783203125
0:05:44.311849, 0.49999576807022095, 44.99991989135742, 90.0, 0.0, 67.09513092041016
0:05:44.405598, 0.4999959468841553, 44.99991989135742, 90.0, 0.0, 67.37158966064453
0:05:44.483694, 0.4999961256980896, 44.99991989135742, 90.0, 0.0, 67.6480484008789
0:05:44.593218, 0.4999963343143463, 44.99991989135742, 90.0, 0.0, 67.96534729003906
0:05:44.686932, 0.49999651312828064, 44.99991989135742, 90.0, 0.0, 68.24180603027344
0:05:44.780599, 0.49999672174453735, 44.99991989135742, 90.0, 0.0, 68.5591049194336
0:05:44.874525, 0.4999969005584717, 44.99991989135742, 90.0, 0.0, 68.83556365966797
0:05:44.968094, 0.4999971091747284, 44.99991989135742, 90.0, 0.0, 69.156005859375
0:05:45.061847, 0.4999972879886627, 44.99991989135742, 90.0, 0.0, 69.43246459960938
0:05:45.139947, 0.49999746680259705, 44.99991989135742, 90.0, 0.0, 69.70892333984375
0:05:45.249349, 0.49999767541885376, 44.99991989135742, 90.0, 0.0, 70.0262222290039
0:05:45.327442, 0.4999977648258209, 44.99991989135742, 90.0, 0.0, 70.30268096923828
0:05:45.436849, 0.4999978244304657, 44.99991989135742, 90.0, 0.0, 70.61997985839844
0:05:45.530570, 0.4999978840351105, 44.99991989135742, 90.0, 0.0, 70.89958190917969
0:05:45.624348, 0.49999791383743286, 44.99991989135742, 90.0, 0.0, 71.21688079833984
0:05:45.702630, 0.49999794363975525, 44.99991989135742, 90.0, 0.0, 71.49019622802734
0:05:45.811848, 0.49999797344207764, 44.99991989135742, 90.0, 0.0, 71.8074951171875
0:05:45.905598, 0.4999980032444, 44.99991989135742, 90.0, 0.0, 72.08709716796875
0:05:45.983691, 0.4999980330467224, 44.99991989135742, 90.0, 0.0, 72.36041259765625
0:05:46.093099, 0.4999980628490448, 44.99991989135742, 90.0, 0.0, 72.6777114868164
0:05:46.171191, 0.4999980926513672, 44.99991989135742, 90.0, 0.0, 72.9510269165039
0:05:46.265058, 0.4999981224536896, 44.99991989135742, 90.0, 0.0, 73.26832580566406
0:05:46.358807, 0.49999815225601196, 44.99991989135742, 90.0, 0.0, 73.54164123535156
0:05:46.452440, 0.49999818205833435, 44.99991989135742, 90.0, 0.0, 73.85579681396484
0:05:46.546192, 0.49999821186065674, 44.99991989135742, 90.0, 0.0, 74.13225555419922
0:05:46.655599, 0.4999982416629791, 44.99991989135742, 90.0, 0.0, 74.4464111328125
0:05:46.733830, 0.4999982714653015, 44.99991989135742, 90.0, 0.0, 74.72601318359375
0:05:46.843099, 0.4999983012676239, 44.99991989135742, 90.0, 0.0, 75.04016876220703
0:05:46.921357, 0.4999983310699463, 44.99991989135742, 90.0, 0.0, 75.31977081298828
0:05:47.014974, 0.4999983608722687, 44.99991989135742, 90.0, 0.0, 75.59308624267578
0:05:47.124349, 0.49999839067459106, 44.99991989135742, 90.0, 0.0, 75.91038513183594
0:05:47.202442, 0.49999842047691345, 44.99991989135742, 90.0, 0.0, 76.18998718261719
0:05:47.311984, 0.49999845027923584, 44.99991989135742, 90.0, 0.0, 76.50728607177734
0:05:47.389941, 0.4999984800815582, 44.99991989135742, 90.0, 0.0, 76.78060150146484
0:05:47.499348, 0.4999985098838806, 44.99991989135742, 90.0, 0.0, 77.097900390625
0:05:47.593234, 0.499998539686203, 44.99991989135742, 90.0, 0.0, 77.37435913085938
0:05:47.686849, 0.4999985694885254, 44.99991989135742, 90.0, 0.0, 77.6948013305664
0:05:47.780699, 0.4999985992908478, 44.99991989135742, 90.0, 0.0, 77.9681167602539
0:05:47.858721, 0.49999862909317017, 44.99992370605469, 90.0, 0.0, 78.25086212158203
0:05:47.968098, 0.49999862909317017, 44.99992370605469, 90.0, 0.0, 78.56816101074219
0:05:48.046206, 0.49999865889549255, 44.99992370605469, 90.0, 0.0, 78.84776306152344
0:05:48.155599, 0.49999865889549255, 44.99992370605469, 90.0, 0.0, 79.16191864013672
0:05:48.249527, 0.49999865889549255, 44.99992370605469, 90.0, 0.0, 79.43523406982422
0:05:48.343065, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 79.75567626953125
0:05:48.436970, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 80.03213500976562
0:05:48.530595, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 80.34943389892578
0:05:48.624474, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 80.62274932861328
0:05:48.718100, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 80.93690490722656
0:05:48.811973, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 81.21336364746094
0:05:48.889970, 0.49999868869781494, 44.99992370605469, 90.0, 0.0, 81.48982238769531
0:05:48.999348, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 81.81340789794922
0:05:49.077455, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 82.0898666381836
0:05:49.186849, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 82.40402221679688
0:05:49.280732, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 82.68362426757812
0:05:49.374348, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 82.9977798461914
0:05:49.452553, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 83.2710952758789
0:05:49.561848, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 83.59153747558594
0:05:49.655730, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 83.86799621582031
0:05:49.733723, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 84.14131164550781
0:05:49.843099, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 84.45861053466797
0:05:49.921192, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 84.73821258544922
0:05:50.030596, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 85.05551147460938
0:05:50.124476, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 85.32882690429688
0:05:50.218099, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 85.64612579345703
0:05:50.311979, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 85.92572784423828
0:05:50.405599, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 86.24302673339844
0:05:50.499436, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 86.51948547363281
0:05:50.577440, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 86.79280090332031
0:05:50.686981, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 87.11009979248047
0:05:50.764944, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 87.38655853271484
0:05:50.874349, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 87.70071411132812
0:05:50.968094, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 87.98031616210938
0:05:51.061845, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 88.29761505126953
0:05:51.155728, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 88.57093048095703
0:05:51.233908, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 88.88822937011719
0:05:51.327558, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 89.16468811035156
0:05:51.421302, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 89.47884368896484
0:05:51.514941, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 89.75530242919922
0:05:51.624349, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 90.0694580078125
0:05:51.718285, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 90.34591674804688
0:05:51.811849, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 90.66007232666016
0:05:51.905727, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 90.93653106689453
0:05:51.983692, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 91.2129898071289
0:05:52.093095, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 91.53657531738281
0:05:52.171191, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 91.80989074707031
0:05:52.280599, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 92.1240463256836
0:05:52.374532, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 92.3973617553711
0:05:52.452472, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 92.68010711669922
0:05:52.561815, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 92.99740600585938
0:05:52.639969, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 93.27072143554688
0:05:52.749537, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 93.59430694580078
0:05:52.827448, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 93.86762237548828
0:05:52.936849, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 94.18177795410156
0:05:53.014949, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 94.45823669433594
0:05:53.124348, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 94.77867889404297
0:05:53.218096, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 95.05513763427734
0:05:53.311843, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 95.3724365234375
0:05:53.405598, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 95.64889526367188
0:05:53.499344, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 95.9693374633789
0:05:53.593093, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 96.2426528930664
0:05:53.671198, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 96.5159683227539
0:05:53.780580, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 96.83326721191406
0:05:53.858803, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 97.11286926269531
0:05:53.968098, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 97.43331146240234
0:05:54.046396, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 97.70977020263672
0:05:54.155598, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 98.02706909179688
0:05:54.249346, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 98.30038452148438
0:05:54.327457, 0.49999871850013733, 44.99992370605469, 90.0, 0.0, 98.57998657226562
0:05:54.436848, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 98.90357208251953
0:05:54.530770, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 99.18317413330078
0:05:54.624348, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 99.49732971191406
0:05:54.718097, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 99.77693176269531
0:05:54.796200, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 100.05339050292969
0:05:54.905598, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 100.37068939208984
0:05:54.983721, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 100.64714813232422
0:05:55.093098, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 100.96444702148438
0:05:55.186975, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 101.23776245117188
0:05:55.280724, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 101.55506134033203
0:05:55.374347, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 101.82837677001953
0:05:55.452939, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 102.11112213134766
0:05:55.562453, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 102.42842102050781
0:05:55.640419, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 102.70487976074219
0:05:55.749798, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 103.02217864990234
0:05:55.828005, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 103.29549407958984
0:05:55.937313, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 103.61907958984375
0:05:56.031186, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 103.89553833007812
0:05:56.124813, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 104.21283721923828
0:05:56.218686, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 104.48929595947266
0:05:56.296662, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 104.76575469970703
0:05:56.390501, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 105.08305358886719
0:05:56.484261, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 105.35636901855469
0:05:56.578047, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 105.67366790771484
0:05:56.687314, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 105.95012664794922
0:05:56.781063, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 106.27056884765625
0:05:56.874983, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 106.54388427734375
0:05:56.968564, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 106.8611831665039
0:05:57.062291, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 107.1344985961914
0:05:57.156063, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 107.45179748535156
0:05:57.249812, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 107.72825622558594
0:05:57.343563, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 108.0455551147461
0:05:57.421867, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 108.3188705444336
0:05:57.531063, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 108.63616943359375
0:05:57.624813, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 108.91262817382812
0:05:57.702914, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 109.1890869140625
0:05:57.812328, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 109.50638580322266
0:05:57.906060, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 109.78284454345703
0:05:57.999815, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 110.10328674316406
0:05:58.093736, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 110.37974548339844
0:05:58.187290, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 110.6970443725586
0:05:58.281063, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 110.97350311279297
0:05:58.359189, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 111.24996185302734
0:05:58.468682, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 111.5672607421875
0:05:58.546664, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 111.840576171875
0:05:58.656069, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 112.15787506103516
0:05:58.734169, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 112.43433380126953
0:05:58.843562, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 112.74848937988281
0:05:58.937488, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 113.02494812011719
0:05:59.015438, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 113.30455017089844
0:05:59.124993, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 113.6218490600586
0:05:59.218563, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 113.93600463867188
0:05:59.312399, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 114.21246337890625
0:05:59.390411, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 114.48577880859375
0:05:59.499817, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 114.80936431884766
0:05:59.577911, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 115.08267974853516
0:05:59.687313, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 115.39997863769531
0:05:59.781230, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 115.67643737792969
0:05:59.874818, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 115.99687957763672
0:05:59.968688, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 116.2733383178711
0:06:00.062313, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 116.59063720703125
0:06:00.140520, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 116.86709594726562
0:06:00.234163, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 117.14041137695312
0:06:00.343651, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 117.46085357666016
0:06:00.437497, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 117.73731231689453
0:06:00.531064, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 118.05775451660156
0:06:00.624880, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 118.33421325683594
0:06:00.718564, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 118.64836883544922
0:06:00.812313, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 118.92797088623047
0:06:00.906061, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 119.24526977539062
0:06:01.000605, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 119.52487182617188
0:06:01.078699, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 119.79818725585938
0:06:01.188103, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 120.11548614501953
0:06:01.282026, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 120.3919448852539
0:06:01.375599, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 120.70924377441406
0:06:01.453811, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 120.98570251464844
0:06:01.547537, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 121.29985809326172
0:06:01.641294, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 121.57317352294922
0:06:01.750604, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 121.8873291015625
0:06:01.844483, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 122.16378784179688
0:06:01.938104, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 122.47794342041016
0:06:02.031929, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 122.7575454711914
0:06:02.109947, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 123.03400421142578
0:06:02.219484, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 123.35130310058594
0:06:02.297446, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 123.62461853027344
0:06:02.406855, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 123.9419174194336
0:06:02.484947, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 124.21837615966797
0:06:02.594350, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 124.53567504882812
0:06:02.672451, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 124.8121337890625
0:06:02.781854, 0.4999987483024597, 44.99992370605469, 90.0, 0.0, 125.12628936767578
