Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:30.793529, 0.497856080532074, 2.942726775082116e-44, 90.0, 0.0, 107.8293685913086
0:04:30.887379, 0.49794766306877136, 2.942726775082116e-44, 90.0, 0.0, 108.1015396118164
0:04:30.965362, 0.49803733825683594, 2.942726775082116e-44, 90.0, 0.0, 108.38001251220703
0:04:31.074776, 0.4981343448162079, 2.942726775082116e-44, 90.0, 0.0, 108.69609069824219
0:04:31.152862, 0.4982140362262726, 2.942726775082116e-44, 90.0, 0.0, 108.9684066772461
0:04:31.246754, 0.4983014166355133, 2.942726775082116e-44, 90.0, 0.0, 109.2814712524414
0:04:31.340361, 0.49837398529052734, 2.942726775082116e-44, 90.0, 0.0, 109.55387878417969
0:04:31.449780, 0.49845439195632935, 2.942726775082116e-44, 90.0, 0.0, 109.87017059326172
0:04:31.527870, 0.4985211491584778, 2.942726775082116e-44, 90.0, 0.0, 110.14579010009766
0:04:31.637280, 0.4985949695110321, 2.942726775082116e-44, 90.0, 0.0, 110.4653091430664
0:04:31.715469, 0.49865567684173584, 2.942726775082116e-44, 90.0, 0.0, 110.74100494384766
0:04:31.824743, 0.498722106218338, 2.942726775082116e-44, 90.0, 0.0, 111.0574722290039
0:04:31.918715, 0.4987773001194, 2.942726775082116e-44, 90.0, 0.0, 111.33324432373047
0:04:32.012280, 0.49883773922920227, 2.942726775082116e-44, 90.0, 0.0, 111.6497802734375
0:04:32.106029, 0.4988885223865509, 2.942726775082116e-44, 90.0, 0.0, 111.92874908447266
0:04:32.184114, 0.4989365339279175, 2.942726775082116e-44, 90.0, 0.0, 112.20459747314453
0:04:32.293533, 0.4989891052246094, 2.942726775082116e-44, 90.0, 0.0, 112.521240234375
0:04:32.371611, 0.49903181195259094, 2.942726775082116e-44, 90.0, 0.0, 112.79087829589844
0:04:32.480993, 0.4990796744823456, 2.942726775082116e-44, 90.0, 0.0, 113.10758209228516
0:04:32.559112, 0.49911946058273315, 2.942726775082116e-44, 90.0, 0.0, 113.38353729248047
0:04:32.668528, 0.49916255474090576, 2.942726775082116e-44, 90.0, 0.0, 113.69715881347656
0:04:32.746614, 0.499198317527771, 2.942726775082116e-44, 90.0, 0.0, 113.97001647949219
0:04:32.856027, 0.49923792481422424, 2.942726775082116e-44, 90.0, 0.0, 114.28682708740234
0:04:32.934121, 0.49927011132240295, 2.942726775082116e-44, 90.0, 0.0, 114.55659484863281
0:04:33.028037, 0.49930647015571594, 2.942726775082116e-44, 90.0, 0.0, 114.87657928466797
0:04:33.121647, 0.4993368089199066, 2.942726775082116e-44, 90.0, 0.0, 115.15579986572266
0:04:33.231028, 0.4993695616722107, 2.942726775082116e-44, 90.0, 0.0, 115.4726791381836
0:04:33.324753, 0.49939680099487305, 2.942726775082116e-44, 90.0, 0.0, 115.7488021850586
0:04:33.402959, 0.49942663311958313, 2.942726775082116e-44, 90.0, 0.0, 116.06573486328125
0:04:33.512376, 0.4994511306285858, 2.942726775082116e-44, 90.0, 0.0, 116.33873748779297
0:04:33.606028, 0.499478280544281, 2.942726775082116e-44, 90.0, 0.0, 116.65569305419922
0:04:33.699927, 0.4995008409023285, 2.942726775082116e-44, 90.0, 0.0, 116.931884765625
0:04:33.793527, 0.4995252788066864, 2.942726775082116e-44, 90.0, 0.0, 117.24574279785156
0:04:33.887454, 0.49954551458358765, 2.942726775082116e-44, 90.0, 0.0, 117.51880645751953
0:04:33.981028, 0.49956780672073364, 2.942726775082116e-44, 90.0, 0.0, 117.83267974853516
0:04:34.074906, 0.4995862543582916, 2.942726775082116e-44, 90.0, 0.0, 118.10577392578125
0:04:34.168525, 0.4996068775653839, 2.942726775082116e-44, 90.0, 0.0, 118.42596435546875
0:04:34.262277, 0.49962347745895386, 2.942726775082116e-44, 90.0, 0.0, 118.69593048095703
0:04:34.356030, 0.4996422827243805, 2.942726775082116e-44, 90.0, 0.0, 119.0161361694336
0:04:34.449777, 0.49965739250183105, 2.942726775082116e-44, 90.0, 0.0, 119.28611755371094
0:04:34.543525, 0.49967432022094727, 2.942726775082116e-44, 90.0, 0.0, 119.60320281982422
0:04:34.637279, 0.4996885359287262, 2.942726775082116e-44, 90.0, 0.0, 119.88263702392578
0:04:34.715360, 0.49970197677612305, 2.942726775082116e-44, 90.0, 0.0, 120.15892791748047
0:04:34.824764, 0.4997164011001587, 2.942726775082116e-44, 90.0, 0.0, 120.46976470947266
0:04:34.918525, 0.49973025918006897, 2.942726775082116e-44, 90.0, 0.0, 120.78375244140625
0:04:35.012277, 0.49974188208580017, 2.942726775082116e-44, 90.0, 0.0, 121.06006622314453
0:04:35.090408, 0.49975305795669556, 2.942726775082116e-44, 90.0, 0.0, 121.33637237548828
0:04:35.199873, 0.4997653663158417, 2.942726775082116e-44, 90.0, 0.0, 121.65666198730469
0:04:35.277880, 0.4997755289077759, 2.942726775082116e-44, 90.0, 0.0, 121.93299865722656
0:04:35.387277, 0.4997864067554474, 2.942726775082116e-44, 90.0, 0.0, 122.24388885498047
0:04:35.465421, 0.4997955560684204, 2.942726775082116e-44, 90.0, 0.0, 122.51708984375
0:04:35.559243, 0.499805748462677, 2.942726775082116e-44, 90.0, 0.0, 122.83740997314453
0:04:35.652909, 0.4998139441013336, 2.942726775082116e-44, 90.0, 0.0, 123.10748291015625
0:04:35.762278, 0.4998232424259186, 2.942726775082116e-44, 90.0, 0.0, 123.42781066894531
0:04:35.856180, 0.49983078241348267, 2.942726775082116e-44, 90.0, 0.0, 123.7010269165039
0:04:35.949775, 0.4998391270637512, 2.942726775082116e-44, 90.0, 0.0, 124.0182113647461
0:04:36.043526, 0.4998460114002228, 2.942726775082116e-44, 90.0, 0.0, 124.29142761230469
0:04:36.137284, 0.4998537302017212, 2.942726775082116e-44, 90.0, 0.0, 124.61175537109375
0:04:36.231028, 0.49986007809638977, 2.942726775082116e-44, 90.0, 0.0, 124.88814544677734
0:04:36.296999, 0.499866247177124, 2.942726775082116e-44, 90.0, 0.0, 125.16767883300781
0:04:36.419535, 0.49987274408340454, 2.942726775082116e-44, 90.0, 0.0, 125.47862243652344
0:04:36.513141, 0.49987900257110596, 2.942726775082116e-44, 90.0, 0.0, 125.7927017211914
0:04:36.606896, 0.4998841881752014, 2.942726775082116e-44, 90.0, 0.0, 126.06595611572266
0:04:36.684986, 0.4998892545700073, 2.942726775082116e-44, 90.0, 0.0, 126.34550476074219
0:04:36.794394, 0.49989473819732666, 2.942726775082116e-44, 90.0, 0.0, 126.6627426147461
0:04:36.872488, 0.4998992681503296, 2.942726775082116e-44, 90.0, 0.0, 126.93914794921875
0:04:36.981894, 0.4999043047428131, 2.942726775082116e-44, 90.0, 0.0, 127.25952911376953
0:04:37.059988, 0.499908447265625, 2.942726775082116e-44, 90.0, 0.0, 127.53594207763672
0:04:37.169392, 0.49991288781166077, 2.942726775082116e-44, 90.0, 0.0, 127.8469009399414
0:04:37.247487, 0.49991655349731445, 2.942726775082116e-44, 90.0, 0.0, 128.11703491210938
0:04:37.356896, 0.4999207556247711, 2.942726775082116e-44, 90.0, 0.0, 128.4374237060547
0:04:37.435172, 0.4999242126941681, 2.0590522289276123, 90.0, 0.0, 128.71697998046875
0:04:37.528767, 0.49992749094963074, 4.260376930236816, 90.0, 0.0, 128.99339294433594
0:04:37.638109, 0.4999310076236725, 7.302089214324951, 90.0, 0.0, 129.3074951171875
0:04:37.731896, 0.4999343752861023, 10.435850143432617, 90.0, 0.0, 129.62159729003906
0:04:37.825808, 0.4999372065067291, 12.944860458374023, 90.0, 0.0, 129.89801025390625
0:04:37.919577, 0.49994027614593506, 15.562604904174805, 90.0, 0.0, 130.2152557373047
0:04:37.997652, 0.4999428689479828, 17.613496780395508, 90.0, 0.0, 130.488525390625
0:04:38.106859, 0.49994567036628723, 19.779521942138672, 90.0, 0.0, 130.80577087402344
0:04:38.200779, 0.4999479651451111, 21.476642608642578, 90.0, 0.0, 131.07904052734375
0:04:38.294391, 0.4999505281448364, 23.269027709960938, 90.0, 0.0, 131.3962860107422
0:04:38.372654, 0.49995264410972595, 24.688800811767578, 90.0, 0.0, 131.67269897460938
0:04:38.466330, 0.4999546706676483, 25.98821258544922, 90.0, 0.0, 131.94911193847656
0:04:38.575645, 0.4999569058418274, 27.33100700378418, 90.0, 0.0, 132.26321411132812
0:04:38.653731, 0.49995875358581543, 28.40618133544922, 90.0, 0.0, 132.5396270751953
0:04:38.747593, 0.49996083974838257, 29.527952194213867, 90.0, 0.0, 132.85687255859375
0:04:38.856879, 0.4999626874923706, 30.80659294128418, 90.0, 0.0, 133.1678466796875
0:04:38.950644, 0.49996429681777954, 31.99785804748535, 90.0, 0.0, 133.4411163330078
0:04:39.028770, 0.4999658763408661, 33.199275970458984, 90.0, 0.0, 133.72067260742188
0:04:39.138145, 0.4999675750732422, 34.44963073730469, 90.0, 0.0, 134.0410614013672
0:04:39.232031, 0.4999690055847168, 35.44068145751953, 90.0, 0.0, 134.32061767578125
0:04:39.325641, 0.49997058510780334, 36.46235656738281, 90.0, 0.0, 134.6378631591797
0:04:39.419365, 0.49997183680534363, 37.2717170715332, 90.0, 0.0, 134.91427612304688
0:04:39.497483, 0.4999730587005615, 38.012386322021484, 90.0, 0.0, 135.19068908691406
0:04:39.606894, 0.49997439980506897, 38.78523254394531, 90.0, 0.0, 135.5079345703125
0:04:39.684987, 0.4999755024909973, 39.40427780151367, 90.0, 0.0, 135.78749084472656
0:04:39.778924, 0.4999766945838928, 40.03641128540039, 90.0, 0.0, 136.10159301757812
0:04:39.872489, 0.499977707862854, 40.54252243041992, 90.0, 0.0, 136.3780059814453
0:04:39.982033, 0.49997884035110474, 41.0705680847168, 90.0, 0.0, 136.69525146484375
0:04:40.060694, 0.49997973442077637, 41.47968673706055, 90.0, 0.0, 136.96539306640625
0:04:40.170119, 0.49998074769973755, 41.92538833618164, 90.0, 0.0, 137.28892517089844
0:04:40.248259, 0.49998152256011963, 42.2635612487793, 90.0, 0.0, 137.55906677246094
0:04:40.342173, 0.49998244643211365, 42.625083923339844, 90.0, 0.0, 137.87631225585938
0:04:40.435703, 0.4999832212924957, 42.90831756591797, 90.0, 0.0, 138.14959716796875
0:04:40.529620, 0.49998411536216736, 43.2046012878418, 90.0, 0.0, 138.46371459960938
0:04:40.607777, 0.4999847412109375, 43.43660354614258, 90.0, 0.0, 138.73385620117188
0:04:40.732584, 0.4999854564666748, 43.68465042114258, 90.0, 0.0, 139.0511016845703
0:04:40.810834, 0.49998605251312256, 43.88114547729492, 90.0, 0.0, 139.3275146484375
0:04:40.920724, 0.4999867379665375, 44.088111877441406, 90.0, 0.0, 139.6479034423828
0:04:41.014963, 0.49998733401298523, 44.24858093261719, 90.0, 0.0, 139.9211883544922
0:04:41.108509, 0.49998801946640015, 44.42127227783203, 90.0, 0.0, 140.24472045898438
0:04:41.202244, 0.4999885857105255, 44.553775787353516, 90.0, 0.0, 140.51800537109375
0:04:41.296014, 0.4999890923500061, 44.69371795654297, 90.0, 0.0, 140.8352508544922
0:04:41.389728, 0.4999895393848419, 44.80335235595703, 90.0, 0.0, 141.10853576660156
0:04:41.483500, 0.4999900162220001, 44.91803741455078, 90.0, 0.0, 141.4226531982422
0:04:41.577264, 0.49999043345451355, 45.010868072509766, 90.0, 0.0, 141.70220947265625
0:04:41.655421, 0.499990850687027, 45.095733642578125, 90.0, 0.0, 141.9817657470703
0:04:41.764764, 0.4999912977218628, 45.1832275390625, 90.0, 0.0, 142.2990264892578
0:04:41.842966, 0.49999168515205383, 45.25254440307617, 90.0, 0.0, 142.575439453125
0:04:41.952264, 0.49999213218688965, 45.32555389404297, 90.0, 0.0, 142.8958282470703
0:04:42.046162, 0.4999925196170807, 45.383419036865234, 90.0, 0.0, 143.17538452148438
0:04:42.124097, 0.49999290704727173, 45.43516540527344, 90.0, 0.0, 143.44866943359375
0:04:42.233477, 0.49999329447746277, 45.48982238769531, 90.0, 0.0, 143.7659454345703
0:04:42.311597, 0.49999353289604187, 45.53264236450195, 90.0, 0.0, 144.03929138183594
0:04:42.421014, 0.49999377131462097, 45.57829284667969, 90.0, 0.0, 144.3597412109375
0:04:42.499101, 0.4999939799308777, 45.61447525024414, 90.0, 0.0, 144.63934326171875
0:04:42.608515, 0.4999942183494568, 45.652130126953125, 90.0, 0.0, 144.9597930908203
0:04:42.702412, 0.4999944269657135, 45.68132400512695, 90.0, 0.0, 145.23313903808594
0:04:42.796009, 0.4999946653842926, 45.71245193481445, 90.0, 0.0, 145.5535888671875
0:04:42.889749, 0.4999948740005493, 45.73658752441406, 90.0, 0.0, 145.82691955566406
0:04:42.967855, 0.49999508261680603, 45.75918197631836, 90.0, 0.0, 146.1065216064453
0:04:43.077263, 0.49999532103538513, 45.7824821472168, 90.0, 0.0, 146.42384338378906
0:04:43.155366, 0.49999552965164185, 45.800941467285156, 90.0, 0.0, 146.7003173828125
0:04:43.264766, 0.49999576807022095, 45.82038497924805, 90.0, 0.0, 147.02078247070312
0:04:43.358646, 0.49999597668647766, 45.83563232421875, 90.0, 0.0, 147.29725646972656
0:04:43.452266, 0.4999961853027344, 45.851539611816406, 90.0, 0.0, 147.6145782470703
0:04:43.530498, 0.4999963641166687, 45.8640022277832, 90.0, 0.0, 147.88792419433594
0:04:43.639763, 0.4999965727329254, 45.877037048339844, 90.0, 0.0, 148.2021026611328
0:04:43.733711, 0.49999675154685974, 45.88747024536133, 90.0, 0.0, 148.47857666015625
0:04:43.827265, 0.49999696016311646, 45.89815139770508, 90.0, 0.0, 148.7896270751953
0:04:43.921215, 0.4999971389770508, 45.90679168701172, 90.0, 0.0, 149.06610107421875
0:04:44.014765, 0.4999973475933075, 45.91581726074219, 90.0, 0.0, 149.3834228515625
0:04:44.108514, 0.4999975264072418, 45.9229621887207, 90.0, 0.0, 149.65989685058594
0:04:44.202258, 0.49999773502349854, 45.93041229248047, 90.0, 0.0, 149.9772186279297
0:04:44.295980, 0.4999977946281433, 45.93625259399414, 90.0, 0.0, 150.2505645751953
0:04:44.374097, 0.4999978542327881, 45.9416618347168, 90.0, 0.0, 150.5270538330078
0:04:44.483479, 0.4999978840351105, 45.947357177734375, 90.0, 0.0, 150.84751892089844
0:04:44.561597, 0.49999791383743286, 45.95177459716797, 90.0, 0.0, 151.120849609375
0:04:44.671018, 0.49999794363975525, 45.95640182495117, 90.0, 0.0, 151.43504333496094
0:04:44.749149, 0.49999797344207764, 45.96009826660156, 90.0, 0.0, 151.71153259277344
0:04:44.858513, 0.4999980032444, 45.963958740234375, 90.0, 0.0, 152.02886962890625
0:04:44.952397, 0.4999980330467224, 45.96704864501953, 90.0, 0.0, 152.30848693847656
0:04:45.046012, 0.4999980628490448, 45.97020721435547, 90.0, 0.0, 152.62266540527344
0:04:45.139889, 0.4999980926513672, 45.97273254394531, 90.0, 0.0, 152.89913940429688
0:04:45.233515, 0.4999981224536896, 45.975318908691406, 90.0, 0.0, 153.21018981933594
0:04:45.311765, 0.49999815225601196, 45.97740936279297, 90.0, 0.0, 153.48667907714844
0:04:45.405388, 0.49999818205833435, 45.97932052612305, 90.0, 0.0, 153.76316833496094
0:04:45.514786, 0.49999821186065674, 45.98135757446289, 90.0, 0.0, 154.08676147460938
0:04:45.577456, 0.4999982416629791, 45.982940673828125, 90.0, 0.0, 154.36325073242188
0:04:45.686693, 0.4999982714653015, 45.984588623046875, 90.0, 0.0, 154.6805877685547
0:04:45.780867, 0.4999983012676239, 45.98586654663086, 90.0, 0.0, 154.95079040527344
0:04:45.874812, 0.4999983310699463, 45.98723220825195, 90.0, 0.0, 155.2681121826172
0:04:45.969900, 0.4999983608722687, 45.98845291137695, 90.0, 0.0, 155.58229064941406
0:04:46.063670, 0.49999839067459106, 45.98944091796875, 90.0, 0.0, 155.86190795898438
0:04:46.157230, 0.49999842047691345, 45.990325927734375, 90.0, 0.0, 156.13525390625
0:04:46.266607, 0.49999845027923584, 45.991249084472656, 90.0, 0.0, 156.44944763183594
0:04:46.360357, 0.4999984800815582, 45.992103576660156, 90.0, 0.0, 156.76991271972656
0:04:46.454217, 0.4999985098838806, 45.99276351928711, 90.0, 0.0, 157.04324340820312
0:04:46.532189, 0.499998539686203, 45.99337387084961, 90.0, 0.0, 157.3165740966797
0:04:46.641609, 0.4999985694885254, 45.99401092529297, 90.0, 0.0, 157.63389587402344
0:04:46.735355, 0.4999985992908478, 45.99458694458008, 90.0, 0.0, 157.94808959960938
0:04:46.829108, 0.49999862909317017, 45.99504852294922, 90.0, 0.0, 158.2277069091797
0:04:46.907203, 0.49999862909317017, 45.99546432495117, 90.0, 0.0, 158.5010528564453
0:04:47.016605, 0.49999862909317017, 45.99590301513672, 90.0, 0.0, 158.81837463378906
0:04:47.094694, 0.49999862909317017, 45.996253967285156, 90.0, 0.0, 159.0948486328125
0:04:47.188846, 0.49999862909317017, 45.996612548828125, 90.0, 0.0, 159.40904235839844
0:04:47.282492, 0.49999862909317017, 45.99690246582031, 90.0, 0.0, 159.68551635742188
0:04:47.376396, 0.49999862909317017, 45.997196197509766, 90.0, 0.0, 159.99969482421875
0:04:47.470028, 0.49999862909317017, 45.997432708740234, 90.0, 0.0, 160.2761688232422
0:04:47.563764, 0.49999862909317017, 45.997642517089844, 90.0, 0.0, 160.54637145996094
0:04:47.657481, 0.49999862909317017, 45.99787139892578, 90.0, 0.0, 160.8636932373047
0:04:47.751462, 0.49999862909317017, 45.998077392578125, 90.0, 0.0, 161.17788696289062
0:04:47.860638, 0.49999865889549255, 45.99824142456055, 90.0, 0.0, 161.45750427246094
0:04:47.954393, 0.49999865889549255, 45.998416900634766, 90.0, 0.0, 161.77796936035156
0:04:48.048275, 0.49999865889549255, 45.99855041503906, 90.0, 0.0, 162.054443359375
0:04:48.141888, 0.49999865889549255, 45.998695373535156, 90.0, 0.0, 162.36862182617188
0:04:48.235643, 0.49999865889549255, 45.998802185058594, 90.0, 0.0, 162.63882446289062
0:04:48.313766, 0.49999868869781494, 45.998905181884766, 90.0, 0.0, 162.91844177246094
0:04:48.423142, 0.49999868869781494, 45.9990119934082, 90.0, 0.0, 163.23890686035156
0:04:48.501249, 0.49999868869781494, 45.99909210205078, 90.0, 0.0, 163.515380859375
0:04:48.595077, 0.49999868869781494, 45.99917984008789, 90.0, 0.0, 163.83584594726562
0:04:48.688728, 0.49999868869781494, 45.99925231933594, 90.0, 0.0, 164.10604858398438
0:04:48.798140, 0.49999868869781494, 45.99932098388672, 90.0, 0.0, 164.42337036132812
0:04:48.876239, 0.49999868869781494, 45.99937438964844, 90.0, 0.0, 164.6967010498047
0:04:48.985640, 0.49999868869781494, 45.99943161010742, 90.0, 0.0, 165.01402282714844
0:04:49.079377, 0.49999868869781494, 45.999481201171875, 90.0, 0.0, 165.287353515625
0:04:49.173138, 0.49999868869781494, 45.99953842163086, 90.0, 0.0, 165.60467529296875
0:04:49.251235, 0.49999868869781494, 45.99957275390625, 90.0, 0.0, 165.8748779296875
0:04:49.360644, 0.49999868869781494, 45.99960708618164, 90.0, 0.0, 166.1922149658203
0:04:49.454388, 0.49999868869781494, 45.9996337890625, 90.0, 0.0, 166.47183227539062
0:04:49.548112, 0.49999868869781494, 45.999664306640625, 90.0, 0.0, 166.78915405273438
0:04:49.641889, 0.49999868869781494, 45.999691009521484, 90.0, 0.0, 167.0625
0:04:49.735605, 0.49999868869781494, 45.99972152709961, 90.0, 0.0, 167.37667846679688
0:04:49.829391, 0.49999868869781494, 45.9997444152832, 90.0, 0.0, 167.64688110351562
0:04:49.923142, 0.49999868869781494, 45.99977111816406, 90.0, 0.0, 167.96420288085938
0:04:50.016857, 0.49999871850013733, 45.999794006347656, 90.0, 0.0, 168.2469482421875
0:04:50.094975, 0.49999871850013733, 45.99981689453125, 90.0, 0.0, 168.5234375
0:04:50.204536, 0.49999871850013733, 45.99984359741211, 90.0, 0.0, 168.83761596679688
0:04:50.282516, 0.49999871850013733, 45.99985885620117, 90.0, 0.0, 169.1109619140625
0:04:50.391893, 0.49999871850013733, 45.9998664855957, 90.0, 0.0, 169.42515563964844
0:04:50.470013, 0.49999871850013733, 45.99987030029297, 90.0, 0.0, 169.70164489746094
0:04:50.579354, 0.49999871850013733, 45.999874114990234, 90.0, 0.0, 170.0189666748047
0:04:50.657475, 0.49999871850013733, 45.9998779296875, 90.0, 0.0, 170.29544067382812
0:04:50.751330, 0.49999871850013733, 45.999881744384766, 90.0, 0.0, 170.609619140625
0:04:50.844975, 0.49999871850013733, 45.99988555908203, 90.0, 0.0, 170.88294982910156
0:04:50.954360, 0.49999871850013733, 45.9998893737793, 90.0, 0.0, 171.2002716064453
0:04:51.032484, 0.49999871850013733, 45.99989318847656, 90.0, 0.0, 171.4767608642578
0:04:51.141856, 0.49999871850013733, 45.99989700317383, 90.0, 0.0, 171.79722595214844
0:04:51.235716, 0.49999871850013733, 45.999900817871094, 90.0, 0.0, 172.07371520996094
0:04:51.329393, 0.49999871850013733, 45.99990463256836, 90.0, 0.0, 172.38790893554688
0:04:51.407654, 0.49999871850013733, 45.999908447265625, 90.0, 0.0, 172.66123962402344
0:04:51.501329, 0.49999871850013733, 45.99991226196289, 90.0, 0.0, 172.9785614013672
0:04:51.610607, 0.49999871850013733, 45.99991226196289, 90.0, 0.0, 173.25189208984375
0:04:51.704362, 0.49999871850013733, 45.99991226196289, 90.0, 0.0, 173.5692138671875
0:04:51.798267, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 173.845703125
0:04:51.876403, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 174.16302490234375
0:04:51.985607, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 174.43637084960938
0:04:52.063728, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 174.7159881591797
0:04:52.173124, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 175.03330993652344
0:04:52.251401, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 175.3474884033203
0:04:52.362019, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 175.62083435058594
0:04:52.440617, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 175.89730834960938
0:04:52.550122, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 176.21148681640625
0:04:52.628228, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 176.481689453125
0:04:52.737625, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 176.7990264892578
0:04:52.815720, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 177.07237243652344
0:04:52.925372, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 177.39283752441406
0:04:53.003606, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 177.6693115234375
0:04:53.112964, 0.49999871850013733, 45.999916076660156, 90.0, 0.0, 177.98977661132812
