Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:30.234515, 4.718242449167206e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.328403, 4.5166532664018925e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.422011, 4.295573432003784e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.500210, 4.109974113700263e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.609516, 3.90683316657558e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.703453, 3.7380300880996385e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.781366, 3.578321178861893e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.890760, 3.3997310581969017e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:30.984493, 3.252831616462246e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.078263, 3.0904933051979864e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.172016, 2.9584503978416976e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.250120, 2.8277559669374376e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.359516, 2.685267237517372e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.453454, 2.5679402570702057e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.531389, 2.4569819055952078e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.640904, 2.3355421566726483e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.734515, 2.2201049067308064e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.828397, 2.125253945539033e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:31.906454, 2.020210425134712e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.015743, 1.9329230446454458e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.093925, 1.8503381793210988e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.203266, 1.7571050510585811e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.297156, 1.6820319915478404e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.390766, 1.5988951783792388e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.484651, 1.5298081007067443e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.578263, 1.4541953753294842e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.656471, 1.3913636359724627e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.765766, 1.3225936662595965e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.859495, 1.266085451370302e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:32.953270, 1.2035076101392199e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.047012, 1.1520874162849635e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.125128, 1.1023066547001178e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.234525, 1.0467621515465619e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.328238, 1.0015324979873136e-15, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.422016, 9.520304102421146e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.515913, 9.108958433454856e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.609516, 8.66311099496453e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.703261, 8.288802900408118e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.797017, 7.883084706585149e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.890741, 7.53866787534175e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:33.984516, 7.169680735880871e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.078270, 6.8598990818507e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.156370, 6.560186002585423e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.265767, 6.2359402021897e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.343865, 5.96650219804166e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.453267, 5.674465884256466e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.547200, 5.426545163946645e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.640769, 5.158320534495546e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.734517, 4.935433872941826e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.812721, 4.719801519185746e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:34.922014, 4.486519116391255e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.015762, 4.292669273665004e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.109516, 4.076374381325494e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.203406, 3.902209584293433e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.297013, 3.7093301236873803e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.390956, 3.549060902155026e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.484575, 3.3736438198500086e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.562709, 3.229503429122356e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.671990, 3.0698808643056714e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.765903, 2.938719135912323e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.859515, 2.7934688673259716e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:35.953266, 2.6714204193516915e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.031369, 2.5572832591047665e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.140766, 2.4272009683235754e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.234511, 2.3223284956350404e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.312779, 2.2086560123690233e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.422158, 2.1132262365066996e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.515765, 2.0087772802917917e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.609648, 1.9219837994201137e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.687616, 1.8398662051150754e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.797013, 1.7471608313182564e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.890762, 1.6725155234458792e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:36.968962, 1.5890458527987862e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.078329, 1.5211531180516998e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.172001, 1.4452373931073391e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.265765, 1.3834914705793588e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.359516, 1.3151106330964172e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.453244, 1.258922040795813e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.547012, 1.1966980740482262e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.640875, 1.1449922712720675e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.718864, 1.0960720819267424e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.828267, 1.0418973104582354e-16, 0.0, 90.0, 0.0, 79.89154815673828
0:03:37.906364, 9.973818247875307e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.015765, 9.476057351187847e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.109512, 9.06662346205329e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.203267, 8.618494063863502e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.297011, 8.24611323395989e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.390766, 7.838538846842351e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.484647, 7.503646504044133e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.578264, 7.132768495877407e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.672139, 6.821133824926219e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.765763, 6.487267186087566e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.859626, 6.206958175806007e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:38.953262, 5.938761074925693e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.047013, 5.63952418699545e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.140762, 5.3958566308720296e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.218890, 5.162716767840694e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.328266, 4.905051661391651e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.422011, 4.6883756704003255e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.515743, 4.4566373821988995e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.609512, 4.264069735596555e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.687765, 4.0512642881274875e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.797199, 3.8781793919287266e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.890835, 3.6864955050928334e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:39.984662, 3.5272126137228873e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.078267, 3.352875035204476e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.172151, 3.209621911489073e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.250121, 3.070937140860677e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.359512, 2.917670499521952e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.453262, 2.791600564107235e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.547013, 2.65094032073994e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.625209, 2.5376779536216267e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.734511, 2.4267995210286912e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.828264, 2.3045202234890598e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:40.922202, 2.204948357252989e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.015752, 2.097024944680338e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.109655, 2.0064185582314845e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.203266, 1.907248536336992e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.297044, 1.8248418258642543e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.390756, 1.7346467136159622e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.484509, 1.6596975326737574e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.562642, 1.5879867638296978e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.672016, 1.5094985733547462e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.750115, 1.444274389438205e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.859601, 1.3735804737211567e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:41.937615, 1.3142320845678246e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.031463, 1.2492744182446479e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.140762, 1.1958986867042549e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.234516, 1.1367897663382569e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.328262, 1.0871227817923067e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.406365, 1.040151330708483e-17, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.515899, 9.882408669051664e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.609514, 9.455417209671179e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.703264, 8.983509843029064e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.781460, 8.595341278518142e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.890767, 8.17050545181397e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:42.968864, 7.821417035343116e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.078265, 7.434833348885846e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.172156, 7.113594449278428e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.250272, 6.76540062864005e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.359649, 6.473086994282692e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.453266, 6.1531463546466756e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.547160, 5.8902505715941535e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.625140, 5.635738264049856e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.734656, 5.357184365592012e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.812615, 5.128296045473076e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:43.921997, 4.869896402640086e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.000119, 4.6618278049488036e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.109498, 4.4314104414675636e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.203254, 4.239941290718689e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.297016, 4.030377150479911e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.390940, 3.856235779202797e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.484516, 3.6674822624049345e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.578402, 3.509013068603557e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.672015, 3.3355688037876724e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.765770, 3.189828472047414e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.843865, 3.051998882095306e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:44.937708, 2.901149676096767e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.047012, 2.7771966613056958e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.140767, 2.6385961390226887e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.234516, 2.5258613476990617e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.328247, 2.4010172525931177e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.406517, 2.2972712261909513e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.515766, 2.1837210415785e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.609652, 2.089364342309423e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.672137, 1.999085023074773e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.797004, 1.9002778853150077e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.875120, 1.8181723513033005e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:45.984515, 1.7291802284993595e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.062617, 1.6544672076220387e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.172013, 1.572692959445659e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.250116, 1.5054990103364451e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.359515, 1.430364644334605e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.453255, 1.3692517134985748e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.547016, 1.3015718991770627e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.640762, 1.2453346810641497e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.734515, 1.1837824139252772e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.828264, 1.1326322531819888e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:46.922015, 1.0761062456377182e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.015741, 1.0296107335988423e-18, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.093955, 9.851220651235965e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.203268, 9.364311123414282e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.281404, 8.95970503256586e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.390767, 8.516858898986994e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.484648, 8.148852965304629e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.578266, 7.749985956943676e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.672099, 7.418864523762934e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.765970, 7.052176909181825e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.843967, 6.747472005850846e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:47.953268, 6.413969326481716e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.047020, 6.136840039833841e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.140767, 5.83351911306524e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.234516, 5.581468908614207e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.312610, 5.3403095709032e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.422012, 5.076357788401178e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.515892, 4.857022577176617e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.609517, 4.616957702813594e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.703445, 4.419704078041137e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.797017, 4.2012539500720075e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.890764, 4.021760927026829e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:48.984517, 3.822972623724144e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.078395, 3.655944178534374e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.156359, 3.497981115870302e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.265890, 3.3250889941132966e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.343858, 3.183023050352787e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.453259, 3.0241687005786893e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.531366, 2.8949651568494377e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.625315, 2.7518779035263665e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.734494, 2.6343027097520205e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.828266, 2.502833466626198e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:49.922012, 2.3959027948657024e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.000211, 2.2774820674089624e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.109697, 2.1801756420755213e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.203263, 2.071365590113911e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.297201, 1.9818678790099413e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.390766, 1.8839113414138218e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.484518, 1.802509143567332e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.562616, 1.7246242727817823e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.672016, 1.6385540620941084e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.750236, 1.5677567074414605e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.859513, 1.4910213592134182e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:50.953442, 1.4265985944032277e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.047001, 1.3567722722415346e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.140900, 1.2988057813592912e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.234512, 1.23460816477208e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.312613, 1.1812617361048867e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.422017, 1.1223089615891446e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.515891, 1.0743577538438431e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.593863, 1.027937799584045e-19, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.703267, 9.7564932199561e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.797012, 9.33494259275347e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.890767, 8.87803387177332e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:51.984511, 8.498715338485497e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.078527, 8.07865492885517e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.157185, 7.72959892752457e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.250974, 7.399348360432481e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.360243, 7.033625962228645e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.453996, 6.685980691583361e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.547822, 6.397098202406873e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.641498, 6.080912936902453e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.735247, 5.818173232491762e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.813332, 5.566787228223215e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:52.907200, 5.2916417533287893e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.000829, 5.0655635983952435e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.110378, 4.8151912134945006e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.203993, 4.607131055630406e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.297751, 4.379408556111984e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.391678, 4.1880600315608746e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.485247, 3.981059698856613e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.579126, 3.810967454226129e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.672746, 3.6226058271681604e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.766683, 3.467828702332125e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.860247, 3.2964265396534807e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:53.953966, 3.1539973472817865e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.047744, 3.019241547561229e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.141492, 2.865660926556554e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.235246, 2.740458093558704e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.328997, 2.6050072682531454e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.422747, 2.4937072087772945e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.500839, 2.385956271117179e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.610245, 2.2657351010466864e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.704142, 2.1678390833446025e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.797748, 2.0617282897428148e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.891629, 1.972646915443249e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:54.985248, 1.8751425160624208e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.063444, 1.7941229215609793e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.172744, 1.7054462518384538e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.266663, 1.6317586764267573e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.344589, 1.561254938579823e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.453996, 1.4825878005040426e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.534037, 1.419243698599667e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.643581, 1.3497774100307617e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.721580, 1.2927605935775631e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.820108, 1.2288642839908229e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:55.929171, 1.168716298113427e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.007835, 1.1187844774772011e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.120207, 1.0634870496312477e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.183978, 1.0247097272435568e-20, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.296087, 9.735700128866761e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.392105, 9.254499924417541e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.471912, 8.854620298352807e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.570594, 8.412716019761258e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.680464, 7.99286531334091e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.774679, 7.651381084230726e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.868231, 7.280540021310578e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:56.961977, 6.96596743488321e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.055731, 6.6250106949722406e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.149477, 6.341954578456066e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.243232, 6.0284947276671665e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.337160, 5.7680204803149765e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.415107, 5.521579626704561e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.524617, 5.248668185698882e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.618196, 4.9917579235640594e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.711979, 4.776078656776527e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.805733, 4.542308853057232e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.899603, 4.346048539722305e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:57.977563, 4.13123886270959e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.087158, 3.954737180022171e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.165106, 3.787682239203405e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.274676, 3.6022903844149574e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.368230, 3.424242180943619e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.462182, 3.2795964434139026e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.555731, 3.119073119429073e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.649477, 2.9858095971544134e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.743234, 2.8382319728734653e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.837159, 2.7169672142938348e-21, 0.0, 90.0, 0.0, 79.89154815673828
0:03:58.930731, 2.5826723415825766e-21, 0.0, 90.0, 0.0, 79.89154815673828
