0:11:18.061685: Frequency: 0.0, Amplitude: 8.879720687866211, Offset: 93.5843276977539, Phase Shift: 0.00010646288865245879, Phase: 31303.798828125
0:11:18.166132: Frequency: 0.0, Amplitude: 12.66856575012207, Offset: 93.65628814697266, Phase Shift: 9.588133980287239e-05, Phase: 31304.455078125
0:11:18.256966: Frequency: 0.0, Amplitude: 15.67358684539795, Offset: 93.71625518798828, Phase Shift: 8.748888649279252e-05, Phase: 31305.029296875
0:11:18.360896: Frequency: 0.0, Amplitude: 18.815818786621094, Offset: 93.78211975097656, Phase Shift: 7.87132084951736e-05, Phase: 31305.69140625
0:11:18.465112: Frequency: 0.0, Amplitude: 21.617095947265625, Offset: 93.84402465820312, Phase Shift: 7.088975689839572e-05, Phase: 31306.34765625
0:11:18.568923: Frequency: 0.0, Amplitude: 24.13994598388672, Offset: 93.90277862548828, Phase Shift: 6.384390144376084e-05, Phase: 31307.00390625
0:11:18.672697: Frequency: 0.0, Amplitude: 26.412046432495117, Offset: 93.95854949951172, Phase Shift: 5.749833508161828e-05, Phase: 31307.66015625
0:11:18.776727: Frequency: 0.0, Amplitude: 28.45832061767578, Offset: 94.01148986816406, Phase Shift: 5.1783474191324785e-05, Phase: 31308.31640625
0:11:18.868153: Frequency: 0.0, Amplitude: 30.098445892333984, Offset: 94.05607604980469, Phase Shift: 4.7202913265209645e-05, Phase: 31308.896484375
0:11:18.972353: Frequency: 0.0, Amplitude: 31.778324127197266, Offset: 94.10404968261719, Phase Shift: 4.251133213983849e-05, Phase: 31309.552734375
0:11:19.076193: Frequency: 0.0, Amplitude: 33.29123306274414, Offset: 94.14958953857422, Phase Shift: 3.8286052586045116e-05, Phase: 31310.208984375
0:11:19.180217: Frequency: 0.0, Amplitude: 34.65380859375, Offset: 94.19281768798828, Phase Shift: 3.4480624890420586e-05, Phase: 31310.865234375
0:11:19.284567: Frequency: 0.0, Amplitude: 35.8922119140625, Offset: 94.23423767089844, Phase Shift: 3.102200571447611e-05, Phase: 31311.52734375
0:11:19.388340: Frequency: 0.0, Amplitude: 36.99624252319336, Offset: 94.27316284179688, Phase Shift: 2.7938671337324195e-05, Phase: 31312.18359375
0:11:19.492414: Frequency: 0.0, Amplitude: 37.99053192138672, Offset: 94.31011962890625, Phase Shift: 2.5161794837913476e-05, Phase: 31312.83984375
0:11:19.583899: Frequency: 0.0, Amplitude: 38.78744888305664, Offset: 94.34123992919922, Phase Shift: 2.2936150344321504e-05, Phase: 31313.419921875
0:11:19.687672: Frequency: 0.0, Amplitude: 39.60371398925781, Offset: 94.3747329711914, Phase Shift: 2.065648186544422e-05, Phase: 31314.076171875
0:11:19.791922: Frequency: 0.0, Amplitude: 40.338844299316406, Offset: 94.40652465820312, Phase Shift: 1.860339762060903e-05, Phase: 31314.732421875
0:11:19.895810: Frequency: 0.0, Amplitude: 41.00090789794922, Offset: 94.43669128417969, Phase Shift: 1.675437124504242e-05, Phase: 31315.388671875
0:11:19.987064: Frequency: 0.0, Amplitude: 41.53154373168945, Offset: 94.46208953857422, Phase Shift: 1.527239328424912e-05, Phase: 31315.96875
0:11:20.091319: Frequency: 0.0, Amplitude: 42.075069427490234, Offset: 94.48943328857422, Phase Shift: 1.3754442079516593e-05, Phase: 31316.625
0:11:20.195364: Frequency: 0.0, Amplitude: 42.56456756591797, Offset: 94.51538848876953, Phase Shift: 1.238736240338767e-05, Phase: 31317.28125
0:11:20.299356: Frequency: 0.0, Amplitude: 43.00542449951172, Offset: 94.5400161743164, Phase Shift: 1.1156125765410252e-05, Phase: 31317.9375
0:11:20.390827: Frequency: 0.0, Amplitude: 43.3587646484375, Offset: 94.56076049804688, Phase Shift: 1.0169298548134975e-05, Phase: 31318.517578125
0:11:20.494762: Frequency: 0.0, Amplitude: 43.72067642211914, Offset: 94.58308410644531, Phase Shift: 9.158553439192474e-06, Phase: 31319.173828125
0:11:20.598518: Frequency: 0.0, Amplitude: 44.04661560058594, Offset: 94.60427856445312, Phase Shift: 8.248268386523705e-06, Phase: 31319.830078125
0:11:20.702712: Frequency: 0.0, Amplitude: 44.34016036987305, Offset: 94.6243896484375, Phase Shift: 7.428458502545254e-06, Phase: 31320.486328125
0:11:20.806484: Frequency: 0.0, Amplitude: 44.604530334472656, Offset: 94.64348602294922, Phase Shift: 6.6901093305204995e-06, Phase: 31321.142578125
0:11:20.910394: Frequency: 0.0, Amplitude: 44.84480667114258, Offset: 94.66178894042969, Phase Shift: 6.0190500335011166e-06, Phase: 31321.8046875
0:11:21.001704: Frequency: 0.0, Amplitude: 45.033451080322266, Offset: 94.67687225341797, Phase Shift: 5.492204763868358e-06, Phase: 31322.37890625
0:11:21.105652: Frequency: 0.0, Amplitude: 45.22890853881836, Offset: 94.69329071044922, Phase Shift: 4.946324679622194e-06, Phase: 31323.03515625
0:11:21.209532: Frequency: 0.0, Amplitude: 45.404937744140625, Offset: 94.7088851928711, Phase Shift: 4.4547009565576445e-06, Phase: 31323.69140625
0:11:21.313476: Frequency: 0.0, Amplitude: 45.563472747802734, Offset: 94.72368621826172, Phase Shift: 4.011939836345846e-06, Phase: 31324.34765625
0:11:21.417404: Frequency: 0.0, Amplitude: 45.70625305175781, Offset: 94.73773193359375, Phase Shift: 3.613174840211286e-06, Phase: 31325.00390625
0:11:21.521692: Frequency: 0.0, Amplitude: 45.83602523803711, Offset: 94.75118255615234, Phase Shift: 3.250751205996494e-06, Phase: 31325.666015625
0:11:21.612788: Frequency: 0.0, Amplitude: 45.93790817260742, Offset: 94.76228332519531, Phase Shift: 2.9662139695574297e-06, Phase: 31326.240234375
0:11:21.717444: Frequency: 0.0, Amplitude: 46.04347229003906, Offset: 94.77437591552734, Phase Shift: 2.671396714504226e-06, Phase: 31326.896484375
0:11:21.821195: Frequency: 0.0, Amplitude: 46.13941955566406, Offset: 94.78596496582031, Phase Shift: 2.403439339104807e-06, Phase: 31327.55859375
0:11:21.924733: Frequency: 0.0, Amplitude: 46.224952697753906, Offset: 94.79684448242188, Phase Shift: 2.1645571450790158e-06, Phase: 31328.21484375
0:11:22.015994: Frequency: 0.0, Amplitude: 46.29279327392578, Offset: 94.80592346191406, Phase Shift: 1.97509416466346e-06, Phase: 31328.7890625
0:11:22.120252: Frequency: 0.0, Amplitude: 46.36308670043945, Offset: 94.8157958984375, Phase Shift: 1.7787859860618482e-06, Phase: 31329.4453125
0:11:22.223875: Frequency: 0.0, Amplitude: 46.4263916015625, Offset: 94.82516479492188, Phase Shift: 1.601989197297371e-06, Phase: 31330.1015625
0:11:22.328467: Frequency: 0.0, Amplitude: 46.48392868041992, Offset: 94.8341293334961, Phase Shift: 1.4412999007618055e-06, Phase: 31330.763671875
0:11:22.431922: Frequency: 0.0, Amplitude: 46.53521728515625, Offset: 94.84256744384766, Phase Shift: 1.2980465271539288e-06, Phase: 31331.419921875
0:11:22.536944: Frequency: 0.0, Amplitude: 46.5814094543457, Offset: 94.85057067871094, Phase Shift: 1.169031406789145e-06, Phase: 31332.076171875
0:11:22.640399: Frequency: 0.0, Amplitude: 46.623016357421875, Offset: 94.85816955566406, Phase Shift: 1.0528359553063638e-06, Phase: 31332.732421875
0:11:22.731777: Frequency: 0.0, Amplitude: 46.65636444091797, Offset: 94.86457061767578, Phase Shift: 9.597061989552458e-07, Phase: 31333.3125
0:11:22.835573: Frequency: 0.0, Amplitude: 46.690521240234375, Offset: 94.87145233154297, Phase Shift: 8.64319247284584e-07, Phase: 31333.96875
0:11:22.939516: Frequency: 0.0, Amplitude: 46.72127914428711, Offset: 94.87799072265625, Phase Shift: 7.784129820720409e-07, Phase: 31334.625
0:11:23.043504: Frequency: 0.0, Amplitude: 46.74897766113281, Offset: 94.88419342041016, Phase Shift: 7.010451099631609e-07, Phase: 31335.28125
0:11:23.147779: Frequency: 0.0, Amplitude: 46.7741584777832, Offset: 94.89013671875, Phase Shift: 6.307259354798589e-07, Phase: 31335.943359375
0:11:23.251836: Frequency: 0.0, Amplitude: 46.796607971191406, Offset: 94.89572143554688, Phase Shift: 5.680369667970808e-07, Phase: 31336.599609375
0:11:23.342869: Frequency: 0.0, Amplitude: 46.814414978027344, Offset: 94.90037536621094, Phase Shift: 5.183168241273961e-07, Phase: 31337.173828125
0:11:23.446948: Frequency: 0.0, Amplitude: 46.832862854003906, Offset: 94.90544891357422, Phase Shift: 4.66800372578291e-07, Phase: 31337.830078125
0:11:23.550713: Frequency: 0.0, Amplitude: 46.8494758605957, Offset: 94.91024780273438, Phase Shift: 4.204029266929865e-07, Phase: 31338.486328125
0:11:23.654694: Frequency: 0.0, Amplitude: 46.864437103271484, Offset: 94.91480255126953, Phase Shift: 3.786171873798594e-07, Phase: 31339.142578125
0:11:23.758660: Frequency: 0.0, Amplitude: 46.87803649902344, Offset: 94.9191665649414, Phase Shift: 3.4063953080476495e-07, Phase: 31339.8046875
0:11:23.862606: Frequency: 0.0, Amplitude: 46.89015579223633, Offset: 94.92327880859375, Phase Shift: 3.067827378799848e-07, Phase: 31340.4609375
0:11:23.953836: Frequency: 0.0, Amplitude: 46.89977264404297, Offset: 94.92669677734375, Phase Shift: 2.799301057621051e-07, Phase: 31341.03515625
0:11:24.057960: Frequency: 0.0, Amplitude: 46.909732818603516, Offset: 94.930419921875, Phase Shift: 2.521073554362374e-07, Phase: 31341.69140625
0:11:24.161791: Frequency: 0.0, Amplitude: 46.918704986572266, Offset: 94.93394470214844, Phase Shift: 2.27049241630084e-07, Phase: 31342.34765625
0:11:24.265808: Frequency: 0.0, Amplitude: 46.92686080932617, Offset: 94.93733215332031, Phase Shift: 2.0427482638751826e-07, Phase: 31343.009765625
0:11:24.369753: Frequency: 0.0, Amplitude: 46.93412780761719, Offset: 94.94052124023438, Phase Shift: 1.8397157930394314e-07, Phase: 31343.666015625
0:11:24.474223: Frequency: 0.0, Amplitude: 46.940677642822266, Offset: 94.94353485107422, Phase Shift: 1.6568628780078143e-07, Phase: 31344.322265625
0:11:24.565339: Frequency: 0.0, Amplitude: 46.945926666259766, Offset: 94.94608306884766, Phase Shift: 1.5103078965239547e-07, Phase: 31344.90234375
0:11:24.669464: Frequency: 0.0, Amplitude: 46.95130157470703, Offset: 94.9488296508789, Phase Shift: 1.3601953696706914e-07, Phase: 31345.55859375
0:11:24.773394: Frequency: 0.0, Amplitude: 46.95613479614258, Offset: 94.95142364501953, Phase Shift: 1.225002961291466e-07, Phase: 31346.21484375
0:11:24.877463: Frequency: 0.0, Amplitude: 46.96049118041992, Offset: 94.95388793945312, Phase Shift: 1.1032476976424732e-07, Phase: 31346.87109375
0:11:24.981395: Frequency: 0.0, Amplitude: 46.96441650390625, Offset: 94.95623016357422, Phase Shift: 9.935907741009942e-08, Phase: 31347.52734375
0:11:25.072710: Frequency: 0.0, Amplitude: 46.96756362915039, Offset: 94.95820617675781, Phase Shift: 9.057016114866201e-08, Phase: 31348.107421875
0:11:25.176705: Frequency: 0.0, Amplitude: 46.970787048339844, Offset: 94.9603271484375, Phase Shift: 8.156823128047108e-08, Phase: 31348.763671875
0:11:25.280701: Frequency: 0.0, Amplitude: 46.973690032958984, Offset: 94.96234893798828, Phase Shift: 7.346100971972191e-08, Phase: 31349.419921875
0:11:25.384717: Frequency: 0.0, Amplitude: 46.97629928588867, Offset: 94.9642562866211, Phase Shift: 6.615938730192283e-08, Phase: 31350.076171875
0:11:25.476114: Frequency: 0.0, Amplitude: 46.97840118408203, Offset: 94.96585845947266, Phase Shift: 6.030717969451871e-08, Phase: 31350.65625
0:11:25.580849: Frequency: 0.0, Amplitude: 46.980552673339844, Offset: 94.96759796142578, Phase Shift: 5.431314065162951e-08, Phase: 31351.3125
0:11:25.684141: Frequency: 0.0, Amplitude: 46.982486724853516, Offset: 94.96924591064453, Phase Shift: 4.891470339885018e-08, Phase: 31351.96875
0:11:25.788166: Frequency: 1.0, Amplitude: 46.9842414855957, Offset: 94.97081756591797, Phase Shift: 4.4008260147165856e-08, Phase: 31352.630859375
0:11:25.898079: Frequency: 1.0, Amplitude: 46.98582458496094, Offset: 94.97232055664062, Phase Shift: 3.958474792398192e-08, Phase: 31353.291015625
0:11:25.989783: Frequency: 1.0, Amplitude: 46.98706817626953, Offset: 94.97354888916016, Phase Shift: 3.611120291679981e-08, Phase: 31353.86328125
0:11:26.099915: Frequency: 1.0, Amplitude: 46.98843002319336, Offset: 94.97496795654297, Phase Shift: 3.231648548762678e-08, Phase: 31354.556640625
0:11:26.192170: Frequency: 1.0, Amplitude: 46.98946762084961, Offset: 94.97610473632812, Phase Shift: 2.9420684555248044e-08, Phase: 31355.142578125
0:11:26.302079: Frequency: 1.0, Amplitude: 46.99057388305664, Offset: 94.97738647460938, Phase Shift: 2.6329118441026367e-08, Phase: 31355.833984375
0:11:26.394021: Frequency: 1.0, Amplitude: 46.99140930175781, Offset: 94.97840881347656, Phase Shift: 2.399423770782505e-08, Phase: 31356.4140625
0:11:26.504022: Frequency: 1.0, Amplitude: 46.992313385009766, Offset: 94.97956848144531, Phase Shift: 2.1472819966561474e-08, Phase: 31357.107421875
0:11:26.596218: Frequency: 1.0, Amplitude: 46.993003845214844, Offset: 94.98049926757812, Phase Shift: 1.9548691554405195e-08, Phase: 31357.693359375
0:11:26.706079: Frequency: 1.0, Amplitude: 46.99374008178711, Offset: 94.98155212402344, Phase Shift: 1.7494485859970155e-08, Phase: 31358.384765625
0:11:26.798554: Frequency: 1.0, Amplitude: 46.994293212890625, Offset: 94.98238372802734, Phase Shift: 1.5943117048777822e-08, Phase: 31358.962890625
0:11:26.908435: Frequency: 1.0, Amplitude: 46.994895935058594, Offset: 94.98333740234375, Phase Shift: 1.4253230595784316e-08, Phase: 31359.662109375
0:11:27.000196: Frequency: 1.0, Amplitude: 46.99534606933594, Offset: 94.98407745361328, Phase Shift: 1.3002515508730994e-08, Phase: 31360.234375
0:11:27.110092: Frequency: 1.0, Amplitude: 46.9958381652832, Offset: 94.98493957519531, Phase Shift: 1.1624319284919693e-08, Phase: 31360.93359375
0:11:27.220046: Frequency: 1.0, Amplitude: 46.99627685546875, Offset: 94.98574829101562, Phase Shift: 1.0402819050625567e-08, Phase: 31361.625
0:11:27.312411: Frequency: 0.8999999761581421, Amplitude: 46.99660873413086, Offset: 94.98638916015625, Phase Shift: 9.480321416788229e-09, Phase: 31362.203125
0:11:27.422758: Frequency: 0.75, Amplitude: 46.99696731567383, Offset: 94.98712158203125, Phase Shift: 8.484088986904226e-09, Phase: 31362.896484375
0:11:27.514830: Frequency: 0.699999988079071, Amplitude: 46.99724197387695, Offset: 94.98771667480469, Phase Shift: 7.723850892205064e-09, Phase: 31363.482421875
0:11:27.624991: Frequency: 0.699999988079071, Amplitude: 46.997535705566406, Offset: 94.98837280273438, Phase Shift: 6.9121957047002525e-09, Phase: 31364.17578125
0:11:27.716924: Frequency: 0.699999988079071, Amplitude: 46.99775314331055, Offset: 94.9888916015625, Phase Shift: 6.299218924255001e-09, Phase: 31364.755859375
0:11:27.826726: Frequency: 0.699999988079071, Amplitude: 46.99798583984375, Offset: 94.98949432373047, Phase Shift: 5.637270650282744e-09, Phase: 31365.44921875
0:11:27.918871: Frequency: 0.699999988079071, Amplitude: 46.998165130615234, Offset: 94.9899673461914, Phase Shift: 5.1321289440409146e-09, Phase: 31366.03515625
0:11:28.010910: Frequency: 0.699999988079071, Amplitude: 46.99832534790039, Offset: 94.99042510986328, Phase Shift: 4.677023657251311e-09, Phase: 31366.61328125
0:11:28.120675: Frequency: 0.699999988079071, Amplitude: 46.99850082397461, Offset: 94.9909439086914, Phase Shift: 4.185555013691555e-09, Phase: 31367.3046875
0:11:28.230711: Frequency: 0.75, Amplitude: 46.998661041259766, Offset: 94.99142456054688, Phase Shift: 3.745730836612893e-09, Phase: 31367.99609375
0:11:28.322766: Frequency: 0.800000011920929, Amplitude: 46.998779296875, Offset: 94.99181365966797, Phase Shift: 3.413557436715564e-09, Phase: 31368.576171875
0:11:28.432016: Frequency: 0.8500000238418579, Amplitude: 46.998905181884766, Offset: 94.99224853515625, Phase Shift: 3.0548465979052253e-09, Phase: 31369.26953125
0:11:28.524240: Frequency: 0.8999999761581421, Amplitude: 46.99900436401367, Offset: 94.99259948730469, Phase Shift: 2.783949959450638e-09, Phase: 31369.84765625
0:11:28.634609: Frequency: 1.0, Amplitude: 46.999107360839844, Offset: 94.99299621582031, Phase Shift: 2.491400641346786e-09, Phase: 31370.541015625
0:11:28.726569: Frequency: 1.0, Amplitude: 46.99918746948242, Offset: 94.99331665039062, Phase Shift: 2.2681518885292462e-09, Phase: 31371.126953125
0:11:28.836778: Frequency: 1.0, Amplitude: 46.99927520751953, Offset: 94.99369049072266, Phase Shift: 2.029811208004162e-09, Phase: 31371.818359375
0:11:28.946340: Frequency: 1.0, Amplitude: 46.99934768676758, Offset: 94.99402618408203, Phase Shift: 1.8165100534872636e-09, Phase: 31372.51171875
0:11:29.038584: Frequency: 1.0, Amplitude: 46.99940490722656, Offset: 94.99430084228516, Phase Shift: 1.6554262405321651e-09, Phase: 31373.08984375
0:11:29.148550: Frequency: 1.0, Amplitude: 46.99946975708008, Offset: 94.99461364746094, Phase Shift: 1.4814670601381863e-09, Phase: 31373.783203125
0:11:29.240589: Frequency: 1.0, Amplitude: 46.99951171875, Offset: 94.9948501586914, Phase Shift: 1.3487163608161268e-09, Phase: 31374.369140625
0:11:29.350711: Frequency: 1.0, Amplitude: 46.99956130981445, Offset: 94.99513244628906, Phase Shift: 1.2069912846968123e-09, Phase: 31375.060546875
0:11:29.442653: Frequency: 1.0, Amplitude: 46.99959945678711, Offset: 94.995361328125, Phase Shift: 1.0999582356063797e-09, Phase: 31375.638671875
0:11:29.552786: Frequency: 1.0, Amplitude: 46.9996452331543, Offset: 94.99559783935547, Phase Shift: 9.843731385572596e-10, Phase: 31376.330078125
0:11:29.644779: Frequency: 1.0, Amplitude: 46.99968338012695, Offset: 94.99579620361328, Phase Shift: 8.961658082284885e-10, Phase: 31376.916015625
0:11:29.754811: Frequency: 1.0, Amplitude: 46.99971008300781, Offset: 94.99602508544922, Phase Shift: 8.028121500913699e-10, Phase: 31377.6015625
0:11:29.846914: Frequency: 1.0, Amplitude: 46.999732971191406, Offset: 94.9962158203125, Phase Shift: 7.30874083476607e-10, Phase: 31378.1875
0:11:29.956094: Frequency: 1.0, Amplitude: 46.999755859375, Offset: 94.99640655517578, Phase Shift: 6.547368203158044e-10, Phase: 31378.875
0:11:30.066327: Frequency: 1.0, Amplitude: 46.999778747558594, Offset: 94.99659729003906, Phase Shift: 5.853382223364179e-10, Phase: 31379.57421875
0:11:30.158250: Frequency: 1.0, Amplitude: 46.99979782104492, Offset: 94.99674987792969, Phase Shift: 5.334318542438155e-10, Phase: 31380.15234375
0:11:30.268335: Frequency: 1.0, Amplitude: 46.999820709228516, Offset: 94.99693298339844, Phase Shift: 4.773780259981208e-10, Phase: 31380.84375
0:11:30.360627: Frequency: 1.0, Amplitude: 46.999839782714844, Offset: 94.99707794189453, Phase Shift: 4.350439175571097e-10, Phase: 31381.423828125
0:11:30.469955: Frequency: 1.0, Amplitude: 46.99986267089844, Offset: 94.99722290039062, Phase Shift: 3.893276812050317e-10, Phase: 31382.1171875
