Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:46.361280, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1506.8857421875
0:01:46.481631, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1507.620849609375
0:01:46.575330, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1508.1864013671875
0:01:46.667287, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1508.7833251953125
0:01:46.759097, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1509.3173828125
0:01:46.859808, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1509.9896240234375
0:01:46.957967, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1510.5927734375
0:01:47.042128, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1511.1519775390625
0:01:47.116995, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1511.5980224609375
0:01:47.240537, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1512.3583984375
0:01:47.309156, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1512.7918701171875
0:01:47.408847, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1513.420166015625
0:01:47.509173, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1514.0546875
0:01:47.592205, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1514.5950927734375
0:01:47.707849, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1515.3177490234375
0:01:47.808958, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1515.9398193359375
0:01:47.908079, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1516.5682373046875
0:01:48.008657, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1517.2154541015625
0:01:48.105085, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1517.7620849609375
0:01:48.192133, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1518.3150634765625
0:01:48.292036, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1518.943359375
0:01:48.375697, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1519.489990234375
0:01:48.465838, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1520.0367431640625
0:01:48.575611, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1520.790771484375
0:01:48.676171, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1521.3060302734375
0:01:48.768593, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1521.9217529296875
0:01:48.839151, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1522.455810546875
0:01:48.925872, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1522.9898681640625
0:01:49.042261, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1523.6119384765625
0:01:49.142494, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1524.3094482421875
0:01:49.242326, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1525.0006103515625
0:01:49.325911, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1525.4404296875
0:01:49.425976, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1526.0623779296875
0:01:49.533896, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1526.7974853515625
0:01:49.626061, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1527.3316650390625
0:01:49.709374, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1527.840576171875
0:01:49.792516, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1528.456298828125
0:01:49.926078, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1529.2227783203125
0:01:50.016670, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1529.8447265625
0:01:50.109342, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1530.37255859375
0:01:50.208039, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1530.9820556640625
0:01:50.290527, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1531.60400390625
0:01:50.370957, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1532.0501708984375
0:01:50.472720, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1532.6722412109375
0:01:50.559610, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1533.2880859375
0:01:50.675743, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1533.998046875
0:01:50.759363, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1534.5322265625
0:01:50.859189, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1535.1353759765625
0:01:50.959184, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1535.7322998046875
0:01:51.159341, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1537.032958984375
0:01:51.286027, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1537.8245849609375
0:01:51.355272, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1538.270751953125
0:01:51.459418, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1538.880126953125
0:01:51.542874, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1539.407958984375
0:01:51.634078, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1540.0362548828125
0:01:51.742659, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1540.6583251953125
0:01:51.842978, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1541.28662109375
0:01:51.926393, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1541.8458251953125
0:01:52.032161, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1542.5433349609375
0:01:52.109822, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1542.9705810546875
0:01:52.209654, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1543.611572265625
0:01:52.291035, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1544.1959228515625
0:01:52.409527, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1544.7613525390625
0:01:52.489997, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1545.3834228515625
0:01:52.576833, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1545.9991455078125
0:01:52.691068, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1546.62744140625
0:01:52.762578, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1547.0672607421875
0:01:52.857713, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1547.67041015625
0:01:52.942936, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1548.267333984375
0:01:53.060482, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1548.9837646484375
0:01:53.177172, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1549.5869140625
0:01:53.259980, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1550.1964111328125
0:01:53.359889, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1550.818359375
0:01:53.436893, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1551.364990234375
0:01:53.540162, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1551.9556884765625
0:01:53.642759, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1552.5841064453125
0:01:53.728558, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1553.12451171875
0:01:53.827580, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1553.715087890625
0:01:53.912042, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1554.3118896484375
0:01:54.012707, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1554.9339599609375
0:01:54.110013, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1555.5684814453125
0:01:54.209996, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1556.15283203125
0:01:54.294590, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1556.7623291015625
0:01:54.401812, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1557.4031982421875
0:01:54.513548, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1558.07568359375
0:01:54.602404, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1558.7041015625
0:01:54.710088, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1559.2884521484375
0:01:54.793259, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1559.8853759765625
0:01:54.893414, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1560.5262451171875
0:01:54.996575, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1561.1483154296875
0:01:55.085305, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1561.6761474609375
0:01:55.176498, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1562.2667236328125
0:01:55.260233, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1562.8197021484375
0:01:55.366930, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1563.4166259765625
0:01:55.493671, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1564.22705078125
0:01:55.577223, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1564.7674560546875
0:01:55.676690, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1565.3643798828125
0:01:55.755174, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1565.9173583984375
0:01:55.860945, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1566.4703369140625
0:01:55.943627, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1567.079833984375
0:01:56.044003, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1567.7017822265625
0:01:56.147520, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1568.4180908203125
0:01:56.276352, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1569.1531982421875
0:01:56.326649, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1569.505126953125
0:01:56.443858, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1570.227783203125
0:01:56.543368, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1570.8309326171875
0:01:56.644343, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1571.5220947265625
0:01:56.761117, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1572.20068359375
0:01:56.830063, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1572.5902099609375
0:01:56.910408, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1573.1934814453125
0:01:57.010812, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1573.802978515625
0:01:57.109950, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1574.4312744140625
0:01:57.244362, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1575.1915283203125
0:01:57.307897, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1575.625
0:01:57.404968, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1576.2596435546875
0:01:57.511148, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1576.8817138671875
0:01:57.587861, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1577.4095458984375
0:01:57.677389, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1578.00634765625
0:01:57.777130, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1578.6409912109375
0:01:57.893927, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1579.2315673828125
0:01:57.977308, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1579.841064453125
0:01:58.044005, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1580.2431640625
0:01:58.127037, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1580.8399658203125
0:01:58.227295, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1581.4556884765625
0:01:58.327332, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1582.0777587890625
0:01:58.444005, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1582.831787109375
0:01:58.535410, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1583.3909912109375
0:01:58.644070, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1584.025634765625
0:01:58.761461, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1584.7796630859375
0:01:58.810707, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1585.150390625
0:01:58.945854, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1585.9169921875
0:01:59.044829, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1586.5452880859375
0:01:59.161445, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1587.2552490234375
0:01:59.210798, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1587.6636962890625
0:01:59.311531, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1588.2794189453125
0:01:59.427550, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1588.888916015625
0:01:59.528986, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1589.66162109375
0:01:59.606566, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1590.0950927734375
0:01:59.691891, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1590.666748046875
0:01:59.794678, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1591.3453369140625
0:01:59.894126, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1591.9610595703125
0:01:59.994300, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1592.4385986328125
0:02:00.077383, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1593.041748046875
0:02:00.194319, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1593.8333740234375
0:02:00.288846, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1594.373779296875
0:02:00.411045, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1595.06494140625
0:02:00.494090, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1595.6806640625
0:02:00.594394, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1596.302734375
0:02:00.711800, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1597.0126953125
0:02:00.777789, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1597.4588623046875
0:02:00.878439, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1598.0809326171875
0:02:00.977768, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1598.6904296875
0:02:01.054444, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1599.2119140625
0:02:01.177782, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1600.0350341796875
0:02:01.277753, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1600.6571044921875
0:02:01.377000, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1601.2352294921875
0:02:01.477314, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1601.8509521484375
0:02:01.545337, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1602.290771484375
0:02:01.661798, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1603.0699462890625
0:02:01.761202, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1603.679443359375
0:02:01.843177, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1604.2198486328125
0:02:01.941932, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1604.76025390625
0:02:02.028104, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1605.357177734375
0:02:02.142362, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1606.0357666015625
0:02:02.244477, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1606.7081298828125
0:02:02.328521, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1607.2611083984375
0:02:02.429906, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1607.8768310546875
0:02:02.512577, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1608.417236328125
0:02:02.612090, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1609.0015869140625
0:02:02.711216, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1609.6109619140625
0:02:02.812247, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1610.220458984375
0:02:02.894753, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1610.842529296875
0:02:02.994703, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1611.4332275390625
0:02:03.086224, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1612.0364990234375
0:02:03.178206, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1612.4888916015625
0:02:03.294886, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1613.2744140625
0:02:03.378278, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1613.827392578125
0:02:03.478892, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1614.443115234375
0:02:03.553229, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1614.8765869140625
0:02:03.678922, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1615.6053466796875
0:02:03.753171, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1616.2210693359375
0:02:03.828332, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1616.6546630859375
0:02:03.929010, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1617.2578125
0:02:04.019831, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1617.854736328125
0:02:04.128473, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1618.5648193359375
0:02:04.220181, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1619.1177978515625
0:02:04.311826, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1619.6644287109375
0:02:04.412285, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1620.2801513671875
0:02:04.495668, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1620.858154296875
0:02:04.595744, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1621.44873046875
0:02:04.686133, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1622.0518798828125
0:02:04.778886, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1622.6173095703125
0:02:04.895104, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1623.3084716796875
0:02:04.978612, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1623.930419921875
0:02:05.053029, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1624.3450927734375
0:02:05.176724, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1625.1304931640625
0:02:05.262643, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1625.7021484375
0:02:05.329361, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1626.12939453125
0:02:05.462592, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1626.870849609375
0:02:05.545293, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1627.4237060546875
0:02:05.628480, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1628.0142822265625
0:02:05.763645, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1628.805908203125
0:02:05.812687, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1629.17041015625
0:02:05.945230, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1629.949462890625
0:02:06.019986, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1630.477294921875
0:02:06.127735, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1631.105712890625
0:02:06.229449, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1631.7340087890625
0:02:06.295301, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1632.1800537109375
0:02:06.395521, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1632.7957763671875
0:02:06.488368, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1633.4178466796875
0:02:06.575142, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1633.951904296875
0:02:06.670828, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1634.548828125
0:02:06.762648, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1635.1395263671875
0:02:06.845534, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1635.6673583984375
0:02:06.970484, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1636.4464111328125
0:02:07.045492, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1636.88623046875
0:02:07.146108, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1637.520751953125
0:02:07.245093, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1638.1051025390625
0:02:07.345830, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1638.714599609375
0:02:07.445155, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1639.336669921875
0:02:07.519480, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1639.8770751953125
0:02:07.616038, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1640.4927978515625
0:02:07.711089, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1641.1021728515625
0:02:07.812369, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1641.6802978515625
0:02:07.912389, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1642.2896728515625
0:02:08.012151, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1642.91796875
0:02:08.129647, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1643.640625
0:02:08.182150, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1644.0740966796875
0:02:08.295632, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1644.67724609375
0:02:08.396373, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1645.2615966796875
0:02:08.479059, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1645.8709716796875
0:02:08.579104, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1646.4930419921875
0:02:08.682389, 0.0, 41.999961853027344, 172.9996795654297, 0.0, 1647.1339111328125
