0:00:00.015108: {Acceleration: {Time: 154581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 154556, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 154570, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 154554, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 154583, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:00:28.353236: {Acceleration: {Time: 28355, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 28315, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 28318, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 28311, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 28350, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.3900146484375, 0.920654296875)}}
0:00:28.445594: {Acceleration: {Time: 28445, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 28410, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 28413, Status: 1, Value: (-30.5625,28.875,-16.625)},Gravity: {Time: 28396, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28438, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3900146484375, 0.920654296875)}}
0:00:28.558006: {Acceleration: {Time: 28558, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 28518, Status: 3, Value: (-0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 28522, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 28504, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 28560, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:00:28.674567: {Acceleration: {Time: 28673, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28647, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 28661, Status: 1, Value: (-29.75,28.75,-17.0625)},Gravity: {Time: 28645, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 28677, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3900146484375, 0.92071533203125)}}
0:00:28.764050: {Acceleration: {Time: 28763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28725, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 28728, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 28721, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 28766, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3900146484375, 0.92071533203125)}}
0:00:28.863011: {Acceleration: {Time: 28865, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28851, Status: 3, Value: (-0.01171875,0.02734375,0.05078125)},Magnetic: {Time: 28854, Status: 1, Value: (-29.75,29.375,-17.4375)},Gravity: {Time: 28837, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 28861, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3900146484375, 0.92071533203125)}}
0:00:28.963584: {Acceleration: {Time: 28957, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28966, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 28929, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 28963, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28959, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.3900146484375, 0.92071533203125)}}
0:00:29.056839: {Acceleration: {Time: 29056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29049, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 29052, Status: 1, Value: (-29.625,29.625,-18.5625)},Gravity: {Time: 29045, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29059, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.3900146484375, 0.92071533203125)}}
0:00:29.163573: {Acceleration: {Time: 29166, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29131, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 29134, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 29129, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29161, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.3900146484375, 0.92071533203125)}}
0:00:29.256451: {Acceleration: {Time: 29257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29221, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 29225, Status: 1, Value: (-29.875,28.3125,-18.9375)},Gravity: {Time: 29207, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29251, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.3900146484375, 0.92071533203125)}}
0:00:29.385014: {Acceleration: {Time: 29378, Status: 0, Value: (0.015625,-0.01171875,0.001953125)},Gyroscope: {Time: 29388, Status: 3, Value: (-0.25,0.21875,-0.2109375)},Magnetic: {Time: 29372, Status: 1, Value: (-30.0625,28.75,-17.8125)},Gravity: {Time: 29386, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 29380, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.389892578125, 0.92071533203125)}}
0:00:29.483762: {Acceleration: {Time: 29487, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 29476, Status: 3, Value: (0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 29479, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 29472, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 29481, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:29.583168: {Acceleration: {Time: 29577, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 29586, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 29550, Status: 1, Value: (-31.6875,28.5,-17.625)},Gravity: {Time: 29583, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29580, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3900146484375, 0.920654296875)}}
0:00:29.671581: {Acceleration: {Time: 29675, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 29660, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 29664, Status: 1, Value: (-30.875,29.4375,-17.6875)},Gravity: {Time: 29646, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29671, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:29.787220: {Acceleration: {Time: 29782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29791, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 29725, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 29788, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29785, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:29.871439: {Acceleration: {Time: 29875, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 29839, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 29841, Status: 1, Value: (-29.1875,27.375,-17.625)},Gravity: {Time: 29835, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 29872, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:29.985078: {Acceleration: {Time: 29983, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 29953, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 29956, Status: 1, Value: (-30.625,29.5,-16.5625)},Gravity: {Time: 29989, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29985, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:30.080223: {Acceleration: {Time: 30082, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 30072, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 30075, Status: 1, Value: (-30.5,28.125,-17.0)},Gravity: {Time: 30058, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30084, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.389892578125, 0.92071533203125)}}
0:00:30.194071: {Acceleration: {Time: 30198, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 30156, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 30159, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 30142, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30193, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:00:30.291383: {Acceleration: {Time: 30287, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 30295, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 30256, Status: 1, Value: (-30.0,27.75,-17.875)},Gravity: {Time: 30293, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30290, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.38995361328125, 0.92071533203125)}}
0:00:30.371202: {Acceleration: {Time: 30368, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 30375, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 30312, Status: 1, Value: (-31.375,29.8125,-17.25)},Gravity: {Time: 30373, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 30370, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:30.472308: {Acceleration: {Time: 30474, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 30467, Status: 3, Value: (-0.01171875,0.03515625,0.00390625)},Magnetic: {Time: 30471, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 30464, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 30476, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.38995361328125, 0.92071533203125)}}
0:00:30.588808: {Acceleration: {Time: 30591, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 30580, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 30583, Status: 1, Value: (-29.625,27.125,-17.1875)},Gravity: {Time: 30565, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 30593, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38995361328125, 0.92071533203125)}}
0:00:30.699788: {Acceleration: {Time: 30701, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 30642, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 30645, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 30640, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 30704, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38995361328125, 0.92071533203125)}}
0:00:30.784874: {Acceleration: {Time: 30789, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 30779, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 30783, Status: 1, Value: (-30.5625,29.1875,-17.0)},Gravity: {Time: 30776, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30785, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.38995361328125, 0.92071533203125)}}
0:00:30.875265: {Acceleration: {Time: 30876, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 30851, Status: 3, Value: (-0.01171875,0.02734375,0.05078125)},Magnetic: {Time: 30865, Status: 1, Value: (-30.375,28.125,-17.8125)},Gravity: {Time: 30849, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 30880, Status: 0, Value: (-0.01568603515625,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:30.988671: {Acceleration: {Time: 30991, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 30985, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 30988, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 30982, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30993, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39874267578125, 0.91693115234375)}}
0:00:31.078040: {Acceleration: {Time: 31080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31053, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 31067, Status: 1, Value: (-30.5625,28.5,-16.625)},Gravity: {Time: 31051, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 31083, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39874267578125, 0.91693115234375)}}
0:00:31.192503: {Acceleration: {Time: 31195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31155, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 31158, Status: 1, Value: (-28.8125,28.0,-17.625)},Gravity: {Time: 31141, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31197, Status: 0, Value: (-0.015625,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.296451: {Acceleration: {Time: 31290, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31295, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 31299, Status: 1, Value: (-29.375,28.4375,-16.75)},Gravity: {Time: 31293, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 31301, Status: 0, Value: (-0.015625,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.382638: {Acceleration: {Time: 31385, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31359, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 31373, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 31356, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31388, Status: 0, Value: (-0.015625,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.494977: {Acceleration: {Time: 31498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31473, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 31487, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 31471, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31500, Status: 0, Value: (-0.015625,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.583141: {Acceleration: {Time: 31589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31573, Status: 3, Value: (-0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 31577, Status: 1, Value: (-30.3125,28.375,-18.5625)},Gravity: {Time: 31559, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 31584, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.712156: {Acceleration: {Time: 31715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31689, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 31703, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 31686, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 31718, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.798484: {Acceleration: {Time: 31795, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31804, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 31767, Status: 1, Value: (-29.875,29.75,-16.625)},Gravity: {Time: 31802, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 31797, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:31.893455: {Acceleration: {Time: 31896, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31861, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 31837, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 31857, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 31899, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.006022: {Acceleration: {Time: 32009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32003, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 32005, Status: 1, Value: (-30.3125,28.375,-18.5625)},Gravity: {Time: 31999, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 32012, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.095343: {Acceleration: {Time: 32098, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32055, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 32059, Status: 1, Value: (-30.125,28.125,-17.125)},Gravity: {Time: 32101, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 32094, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.193901: {Acceleration: {Time: 32196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32156, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 32159, Status: 1, Value: (-29.625,27.4375,-17.125)},Gravity: {Time: 32142, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 32200, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.309438: {Acceleration: {Time: 32313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32305, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 32308, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 32302, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32315, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.396839: {Acceleration: {Time: 32401, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32343, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 32357, Status: 1, Value: (-30.5625,29.4375,-17.0)},Gravity: {Time: 32403, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32395, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.494744: {Acceleration: {Time: 32493, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32501, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 32436, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 32498, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32495, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.594842: {Acceleration: {Time: 32599, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32572, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 32586, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 32569, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 32601, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.704728: {Acceleration: {Time: 32711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32660, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 32674, Status: 1, Value: (-30.1875,29.375,-17.375)},Gravity: {Time: 32657, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 32707, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.810883: {Acceleration: {Time: 32808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32817, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 32758, Status: 1, Value: (-30.5625,27.5625,-15.9375)},Gravity: {Time: 32815, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32812, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:32.895835: {Acceleration: {Time: 32897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32867, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 32870, Status: 1, Value: (-29.5625,28.0625,-17.875)},Gravity: {Time: 32903, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32899, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:33.009369: {Acceleration: {Time: 33016, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32976, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 32979, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 32962, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33013, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:33.101799: {Acceleration: {Time: 33109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33073, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 33076, Status: 1, Value: (-29.1875,27.375,-17.625)},Gravity: {Time: 33070, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33105, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:33.215446: {Acceleration: {Time: 33222, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 33185, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 33187, Status: 1, Value: (-30.375,27.1875,-17.125)},Gravity: {Time: 33182, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33218, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:33.315347: {Acceleration: {Time: 33319, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 33282, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 33284, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 33322, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 33315, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:33.415491: {Acceleration: {Time: 33414, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 33423, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 33386, Status: 1, Value: (-29.625,28.0625,-17.5)},Gravity: {Time: 33420, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 33416, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
