Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:37.701422, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:37.780152, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:37.890119, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:37.984926, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.078938, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.173475, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.267422, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.361948, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.456058, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.550365, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.628636, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.738541, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.832942, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:38.927327, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.021818, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.115619, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.210379, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.304506, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.399003, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.493253, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.587393, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.681560, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.775865, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.854527, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:39.964435, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.058924, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.152881, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.247317, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.341012, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.435441, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.513786, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.592457, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.702486, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.796570, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.890118, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:40.984502, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.078671, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.173072, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.267183, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.360744, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.455069, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.549071, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.643596, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.731024, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.832083, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:41.925880, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.020164, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.114348, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.208735, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.302846, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.397127, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.475834, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.585777, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.664420, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.758902, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.868859, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:42.962804, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.057149, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.151046, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.245570, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.339965, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.433838, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.512712, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.606999, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.701553, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.795809, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.890200, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:43.984094, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.078322, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.156895, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.266773, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.361064, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.454973, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.548983, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.627151, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.737155, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.831279, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:44.925431, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.019775, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.113877, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.208330, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.302524, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.396965, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.474632, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.584541, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.663091, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.772907, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.867254, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:45.961636, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.056175, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.150562, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.244534, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.339041, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.433346, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.527448, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.621862, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.700497, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.794660, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.889115, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:46.983402, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.077636, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.171944, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.266004, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.360555, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.454931, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.549545, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.642924, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.737077, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.831172, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:47.925637, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.019757, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.113347, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.207883, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.302033, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.396425, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.474934, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.584620, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.663260, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.773339, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.851262, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:48.961922, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.056236, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.150039, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.244322, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.338435, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.432981, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.527467, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.621856, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.700604, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.794971, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.889165, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:49.983202, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.077425, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.171211, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.265635, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.360038, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.453836, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.547919, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.626643, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.720739, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.830655, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:50.925115, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.019166, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.113610, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.207765, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.302203, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.380642, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.490530, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.584794, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.678920, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.773392, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.867357, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:51.961317, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.055391, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.149707, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.243086, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.337425, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.416038, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.526222, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.620628, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.714744, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.809181, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.903382, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:52.997705, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.091805, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.170541, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.264417, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.358935, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.437600, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.531462, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.641442, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.735939, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.830096, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:53.924479, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.018488, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.112822, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.206831, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.300984, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.395249, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.489274, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.583824, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.662041, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.771793, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.865862, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:54.960118, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.054174, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.148407, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.227064, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.336907, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.431436, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.525453, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.620023, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.714068, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.807626, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.885920, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:55.995831, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.090238, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.184727, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.278910, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.357248, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.451334, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.545835, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.639898, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.734433, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.828437, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:56.907245, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.016959, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.111116, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.189423, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.299325, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.377436, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.488089, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.566268, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.675287, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.769564, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.863696, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:57.958069, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.036679, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.145897, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.224493, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.334378, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.428812, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.522875, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.616642, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.710673, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.805069, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.883007, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:58.993474, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.071622, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.181198, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.259614, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.369477, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.463989, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.558085, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.651671, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.746048, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.840019, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:05:59.918735, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.028617, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.107576, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.217300, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.311626, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.405474, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.499927, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.594329, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.688138, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.782510, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.876679, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:00.971096, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.065268, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.159615, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.253758, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.348178, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.426917, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.536995, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.631147, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.725353, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.803725, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.913931, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:01.992211, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.102315, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.196338, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.290468, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.384729, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.463021, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.572969, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.651559, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.761517, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.840154, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:02.949425, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.043996, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.138146, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.232562, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.294819, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.405718, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.499735, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.593920, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.688254, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.782357, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.876612, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:03.955290, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.065436, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.144237, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.253469, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.348006, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.442211, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.536663, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.630721, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.725112, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.808320, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:04.913494, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.007294, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.101760, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.180260, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.290097, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.368725, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.478623, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.572347, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.666450, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.760720, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.839348, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:05.949226, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.042961, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.137333, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.231763, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.325647, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.419829, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.482406, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.591565, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:06:06.685980, 5.324934164434305e-44, 0.0, 90.0, 0.0, 65.4600830078125
