0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:00:28.826361 {Acceleration: {Time: 28831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28823, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 28827, Status: 1, Value: (-30.1875,27.5625,-16.3125)},Gravity: {Time: 28820, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28833, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39678955078125, 0.91778564453125)}}
0:00:28.936297 {Acceleration: {Time: 28943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28893, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 28906, Status: 1, Value: (-30.875,28.8125,-17.625)},Gravity: {Time: 28889, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28939, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39678955078125, 0.91778564453125)}}
0:00:29.034057 {Acceleration: {Time: 29032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29041, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 28976, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 29038, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 29035, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.39678955078125, 0.91778564453125)}}
0:00:29.128776 {Acceleration: {Time: 29134, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29098, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 29101, Status: 1, Value: (-29.6875,28.0625,-17.125)},Gravity: {Time: 29084, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 29128, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.237674 {Acceleration: {Time: 29243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29223, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 29236, Status: 1, Value: (-30.5625,28.1875,-16.1875)},Gravity: {Time: 29219, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 29217, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.319551 {Acceleration: {Time: 29327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29289, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 29292, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 29275, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 29324, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.443343 {Acceleration: {Time: 29451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29384, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 29362, Status: 1, Value: (-29.9375,29.4375,-16.1875)},Gravity: {Time: 29381, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29448, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.539687 {Acceleration: {Time: 29545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29538, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29540, Status: 1, Value: (-31.0,28.5625,-16.5)},Gravity: {Time: 29534, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29548, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.651350 {Acceleration: {Time: 29657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29630, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29644, Status: 1, Value: (-30.0,28.75,-18.125)},Gravity: {Time: 29628, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29659, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.732784 {Acceleration: {Time: 29739, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29707, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29710, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 29703, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29732, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.848410 {Acceleration: {Time: 29857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29815, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 29818, Status: 1, Value: (-30.4375,27.8125,-17.0625)},Gravity: {Time: 29801, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29853, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:29.939770 {Acceleration: {Time: 29948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29913, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 29888, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 29910, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29945, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.035189 {Acceleration: {Time: 30035, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30044, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 29982, Status: 1, Value: (-30.25,29.75,-16.875)},Gravity: {Time: 30040, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30037, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.132479 {Acceleration: {Time: 30141, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30128, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 30131, Status: 1, Value: (-31.8125,29.25,-16.8125)},Gravity: {Time: 30114, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30138, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.239453 {Acceleration: {Time: 30246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30218, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 30221, Status: 1, Value: (-28.9375,28.6875,-17.1875)},Gravity: {Time: 30216, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30248, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.356005 {Acceleration: {Time: 30361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30335, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 30349, Status: 1, Value: (-30.0625,29.8125,-15.4375)},Gravity: {Time: 30333, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30365, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.445307 {Acceleration: {Time: 30451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30420, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 30424, Status: 1, Value: (-31.3125,28.5,-17.25)},Gravity: {Time: 30418, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30454, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.551271 {Acceleration: {Time: 30558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30537, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 30551, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 30535, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30532, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.664803 {Acceleration: {Time: 30674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30637, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 30640, Status: 1, Value: (-31.375,28.5625,-16.875)},Gravity: {Time: 30633, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30670, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.759366 {Acceleration: {Time: 30768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30740, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 30754, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 30738, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30765, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.854744 {Acceleration: {Time: 30861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30826, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 30802, Status: 1, Value: (-30.125,28.75,-17.375)},Gravity: {Time: 30822, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30864, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:30.940093 {Acceleration: {Time: 30947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30886, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 30888, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 30884, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30949, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.060763 {Acceleration: {Time: 31062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31070, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 31009, Status: 1, Value: (-29.0625,29.375,-16.3125)},Gravity: {Time: 31068, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 31066, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.147058 {Acceleration: {Time: 31156, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31119, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 31121, Status: 1, Value: (-31.25,27.8125,-17.3125)},Gravity: {Time: 31116, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 31152, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.262456 {Acceleration: {Time: 31270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31202, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31205, Status: 1, Value: (-30.375,28.875,-15.5)},Gravity: {Time: 31272, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31266, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.348830 {Acceleration: {Time: 31350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31358, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31293, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 31356, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31353, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.447016 {Acceleration: {Time: 31453, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31415, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 31391, Status: 1, Value: (-30.3125,28.0625,-18.125)},Gravity: {Time: 31412, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31457, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.557425 {Acceleration: {Time: 31565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31557, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 31561, Status: 1, Value: (-30.4375,28.125,-17.375)},Gravity: {Time: 31554, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31567, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.671005 {Acceleration: {Time: 31681, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31625, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 31639, Status: 1, Value: (-29.625,26.4375,-16.8125)},Gravity: {Time: 31622, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31678, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.39678955078125, 0.91778564453125)}}
0:00:31.766331 {Acceleration: {Time: 31769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31740, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31743, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 31776, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31771, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:31.863524 {Acceleration: {Time: 31866, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31874, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 31834, Status: 1, Value: (-29.9375,28.375,-18.5625)},Gravity: {Time: 31871, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31868, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:31.973375 {Acceleration: {Time: 31981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31953, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31968, Status: 1, Value: (-30.9375,28.875,-16.875)},Gravity: {Time: 31951, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31984, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.059705 {Acceleration: {Time: 32068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32039, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 32042, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 32037, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32070, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.166489 {Acceleration: {Time: 32175, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32168, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 32170, Status: 1, Value: (-30.625,28.25,-15.8125)},Gravity: {Time: 32165, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 32177, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.250684 {Acceleration: {Time: 32253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32261, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 32200, Status: 1, Value: (-31.625,29.625,-15.25)},Gravity: {Time: 32259, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 32256, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.368449 {Acceleration: {Time: 32377, Status: 0, Value: (-0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 32356, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 32370, Status: 1, Value: (-30.3125,28.875,-15.8125)},Gravity: {Time: 32353, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32350, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.474291 {Acceleration: {Time: 32474, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 32480, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 32483, Status: 1, Value: (-30.4375,26.875,-16.3125)},Gravity: {Time: 32477, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32485, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.3968505859375, 0.91778564453125)}}
0:00:32.560537 {Acceleration: {Time: 32569, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 32543, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 32557, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 32541, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32571, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.3968505859375, 0.91778564453125)}}
0:00:32.677195 {Acceleration: {Time: 32685, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 32642, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 32646, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 32688, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 32680, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.769845 {Acceleration: {Time: 32779, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 32758, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 32772, Status: 1, Value: (-29.8125,29.125,-16.6875)},Gravity: {Time: 32755, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32752, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39678955078125, 0.91778564453125)}}
0:00:32.882338 {Acceleration: {Time: 32891, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 32865, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 32879, Status: 1, Value: (-29.1875,28.0,-17.875)},Gravity: {Time: 32863, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32894, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.396728515625, 0.91778564453125)}}
0:00:32.966548 {Acceleration: {Time: 32970, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 32978, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 32916, Status: 1, Value: (-31.5,28.625,-15.6875)},Gravity: {Time: 32975, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 32972, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.39666748046875, 0.9178466796875)}}
0:00:33.058033 {Acceleration: {Time: 33067, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 33059, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 33063, Status: 1, Value: (-29.9375,27.6875,-18.25)},Gravity: {Time: 33056, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 33069, Status: 0, Value: (-0.01531982421875,-0.00299072265625,-0.39666748046875, 0.9178466796875)}}
0:00:33.166043 {Acceleration: {Time: 33177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33139, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 33142, Status: 1, Value: (-30.9375,27.875,-16.1875)},Gravity: {Time: 33136, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 33173, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39666748046875, 0.9178466796875)}}
0:00:33.260777 {Acceleration: {Time: 33270, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 33209, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 33212, Status: 1, Value: (-30.125,28.75,-17.375)},Gravity: {Time: 33136, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 33272, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.396728515625, 0.91778564453125)}}
0:00:33.371230 {Acceleration: {Time: 33383, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 33348, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 33350, Status: 1, Value: (-28.875,28.375,-17.1875)},Gravity: {Time: 33344, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 33380, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.396728515625, 0.91778564453125)}}
0:00:33.467600 {Acceleration: {Time: 33471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33479, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 33440, Status: 1, Value: (-29.6875,27.75,-17.125)},Gravity: {Time: 33477, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33474, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39678955078125, 0.91778564453125)}}
0:00:33.566785 {Acceleration: {Time: 33568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33574, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 33576, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 33572, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33579, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39678955078125, 0.91778564453125)}}
0:00:33.683373 {Acceleration: {Time: 33695, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33639, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 33653, Status: 1, Value: (-29.3125,29.0625,-17.5)},Gravity: {Time: 33635, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33692, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39678955078125, 0.91778564453125)}}
0:00:33.769690 {Acceleration: {Time: 33782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33742, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 33745, Status: 1, Value: (-30.625,28.5625,-16.1875)},Gravity: {Time: 33728, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33778, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.39678955078125, 0.91778564453125)}}
0:00:33.896378 {Acceleration: {Time: 33902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33839, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 33815, Status: 1, Value: (-29.6875,27.75,-17.0625)},Gravity: {Time: 33909, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 33904, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.39678955078125, 0.91778564453125)}}
