Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:12.80, 0.0, 0.0, 90.0, 0.0, 8864.880859375
0:03:12.91, 0.0, 0.0, 90.0, 0.0, 8865.529296875
0:03:13.00, 0.0, 0.0, 90.0, 0.0, 8866.1083984375
0:03:13.10, 0.0, 0.0, 90.0, 0.0, 8866.7568359375
0:03:13.20, 0.0, 0.0, 90.0, 0.0, 8867.4111328125
0:03:13.31, 0.0, 0.0, 90.0, 0.0, 8868.0654296875
0:03:13.41, 0.0, 0.0, 90.0, 0.0, 8868.7197265625
0:03:13.52, 0.0, 0.0, 90.0, 0.0, 8869.3740234375
0:03:13.61, 0.0, 0.0, 90.0, 0.0, 8869.947265625
0:03:13.71, 0.0, 0.0, 90.0, 0.0, 8870.6025390625
0:03:13.81, 0.0, 0.0, 90.0, 0.0, 8871.2578125
0:03:13.90, 0.0, 0.0, 90.0, 0.0, 8871.8310546875
0:03:14.01, 0.0, 0.0, 90.0, 0.0, 8872.4853515625
0:03:14.11, 0.0, 0.0, 90.0, 0.0, 8873.140625
0:03:14.22, 0.0, 0.0, 90.0, 0.0, 8873.7958984375
0:03:14.31, 0.0, 0.0, 90.0, 0.0, 8874.369140625
0:03:14.42, 0.0, 0.0, 90.0, 0.0, 8875.099609375
0:03:14.51, 0.0, 0.0, 90.0, 0.0, 8875.6787109375
0:03:14.62, 0.0, 0.0, 90.0, 0.0, 8876.333984375
0:03:14.72, 0.0, 0.0, 90.0, 0.0, 8876.982421875
0:03:14.81, 0.0, 0.0, 90.0, 0.0, 8877.5615234375
0:03:14.93, 0.0, 0.0, 90.0, 0.0, 8878.2919921875
0:03:15.02, 0.0, 0.0, 90.0, 0.0, 8878.865234375
0:03:15.12, 0.0, 0.0, 90.0, 0.0, 8879.5205078125
0:03:15.23, 0.0, 0.0, 90.0, 0.0, 8880.17578125
0:03:15.32, 0.0, 0.0, 90.0, 0.0, 8880.7490234375
0:03:15.44, 0.0, 0.0, 90.0, 0.0, 8881.4794921875
0:03:15.54, 0.0, 0.0, 90.0, 0.0, 8882.1337890625
0:03:15.63, 0.0, 0.0, 90.0, 0.0, 8882.712890625
0:03:15.73, 0.0, 0.0, 90.0, 0.0, 8883.361328125
0:03:15.84, 0.0, 0.0, 90.0, 0.0, 8884.015625
0:03:15.93, 0.0, 0.0, 90.0, 0.0, 8884.5888671875
0:03:16.03, 0.0, 0.0, 90.0, 0.0, 8885.2431640625
0:03:16.14, 0.0, 0.0, 90.0, 0.0, 8885.8974609375
0:03:16.24, 0.0, 0.0, 90.0, 0.0, 8886.5517578125
0:03:16.34, 0.0, 0.0, 90.0, 0.0, 8887.20703125
0:03:16.45, 0.0, 0.0, 90.0, 0.0, 8887.8623046875
0:03:16.55, 0.0, 0.0, 90.0, 0.0, 8888.517578125
0:03:16.64, 0.0, 0.0, 90.0, 0.0, 8889.0908203125
0:03:16.75, 0.0, 0.0, 90.0, 0.0, 8889.74609375
0:03:16.95, 0.0, 0.0, 90.0, 0.0, 8891.0498046875
0:03:17.06, 0.0, 0.0, 90.0, 0.0, 8891.7041015625
0:03:17.15, 0.0, 0.0, 90.0, 0.0, 8892.2763671875
0:03:17.25, 0.0, 0.0, 90.0, 0.0, 8892.9306640625
0:03:17.34, 0.0, 0.0, 90.0, 0.0, 8893.50390625
0:03:17.46, 0.0, 0.0, 90.0, 0.0, 8894.240234375
0:03:17.56, 0.0, 0.0, 90.0, 0.0, 8894.8955078125
0:03:17.65, 0.0, 0.0, 90.0, 0.0, 8895.46875
0:03:17.76, 0.0, 0.0, 90.0, 0.0, 8896.1240234375
0:03:17.85, 0.0, 0.0, 90.0, 0.0, 8896.697265625
0:03:17.95, 0.0, 0.0, 90.0, 0.0, 8897.3525390625
0:03:18.06, 0.0, 0.0, 90.0, 0.0, 8898.0078125
0:03:18.16, 0.0, 0.0, 90.0, 0.0, 8898.65625
0:03:18.25, 0.0, 0.0, 90.0, 0.0, 8899.2353515625
0:03:18.36, 0.0, 0.0, 90.0, 0.0, 8899.8837890625
0:03:18.46, 0.0, 0.0, 90.0, 0.0, 8900.5380859375
0:03:18.56, 0.0, 0.0, 90.0, 0.0, 8901.1923828125
0:03:18.67, 0.0, 0.0, 90.0, 0.0, 8901.84765625
0:03:18.76, 0.0, 0.0, 90.0, 0.0, 8902.4208984375
0:03:18.86, 0.0, 0.0, 90.0, 0.0, 8903.0751953125
0:03:18.97, 0.0, 0.0, 90.0, 0.0, 8903.73046875
0:03:19.07, 0.0, 0.0, 90.0, 0.0, 8904.3857421875
0:03:19.16, 0.0, 0.0, 90.0, 0.0, 8904.958984375
0:03:19.26, 0.0, 0.0, 90.0, 0.0, 8905.6142578125
0:03:19.38, 0.0, 0.0, 90.0, 0.0, 8906.3515625
0:03:19.47, 0.0, 0.0, 90.0, 0.0, 8906.9248046875
0:03:19.58, 0.0, 0.0, 90.0, 0.0, 8907.580078125
0:03:19.68, 0.0, 0.0, 90.0, 0.0, 8908.228515625
0:03:19.78, 0.0, 0.0, 90.0, 0.0, 8908.8828125
0:03:19.89, 0.0, 0.0, 90.0, 0.0, 8909.537109375
0:03:19.98, 0.0, 0.0, 90.0, 0.0, 8910.1103515625
0:03:20.08, 0.0, 0.0, 90.0, 0.0, 8910.7646484375
0:03:20.18, 0.0, 0.0, 90.0, 0.0, 8911.419921875
0:03:20.28, 0.0, 0.0, 90.0, 0.0, 8911.9931640625
0:03:20.38, 0.0, 0.0, 90.0, 0.0, 8912.6484375
0:03:20.48, 0.0, 0.0, 90.0, 0.0, 8913.3037109375
0:03:20.59, 0.0, 0.0, 90.0, 0.0, 8913.958984375
0:03:20.69, 0.0, 0.0, 90.0, 0.0, 8914.6142578125
0:03:20.79, 0.0, 0.0, 90.0, 0.0, 8915.2626953125
0:03:20.89, 0.0, 0.0, 90.0, 0.0, 8915.841796875
0:03:20.99, 0.0, 0.0, 90.0, 0.0, 8916.490234375
0:03:21.09, 0.0, 0.0, 90.0, 0.0, 8917.14453125
0:03:21.20, 0.0, 0.0, 90.0, 0.0, 8917.798828125
0:03:21.30, 0.0, 0.0, 90.0, 0.0, 8918.453125
0:03:21.40, 0.0, 0.0, 90.0, 0.0, 8919.1083984375
0:03:21.50, 0.0, 0.0, 90.0, 0.0, 8919.681640625
0:03:21.60, 0.0, 0.0, 90.0, 0.0, 8920.3359375
0:03:21.70, 0.0, 0.0, 90.0, 0.0, 8920.9912109375
0:03:21.81, 0.0, 0.0, 90.0, 0.0, 8921.646484375
0:03:21.91, 0.0, 0.0, 90.0, 0.0, 8922.3017578125
0:03:22.00, 0.0, 0.0, 90.0, 0.0, 8922.875
0:03:22.11, 0.0, 0.0, 90.0, 0.0, 8923.5302734375
0:03:22.20, 0.0, 0.0, 90.0, 0.0, 8924.103515625
0:03:22.31, 0.0, 0.0, 90.0, 0.0, 8924.8408203125
0:03:22.40, 0.0, 0.0, 90.0, 0.0, 8925.4140625
0:03:22.52, 0.0, 0.0, 90.0, 0.0, 8926.14453125
0:03:22.61, 0.0, 0.0, 90.0, 0.0, 8926.7177734375
0:03:22.72, 0.0, 0.0, 90.0, 0.0, 8927.3720703125
0:03:22.81, 0.0, 0.0, 90.0, 0.0, 8927.951171875
0:03:22.91, 0.0, 0.0, 90.0, 0.0, 8928.6064453125
0:03:23.01, 0.0, 0.0, 90.0, 0.0, 8929.2548828125
0:03:23.12, 0.0, 0.0, 90.0, 0.0, 8929.9091796875
0:03:23.21, 0.0, 0.0, 90.0, 0.0, 8930.4814453125
0:03:23.31, 0.0, 0.0, 90.0, 0.0, 8931.1357421875
0:03:23.43, 0.0, 0.0, 90.0, 0.0, 8931.8720703125
0:03:23.52, 0.0, 0.0, 90.0, 0.0, 8932.4453125
0:03:23.62, 0.0, 0.0, 90.0, 0.0, 8933.1005859375
0:03:23.72, 0.0, 0.0, 90.0, 0.0, 8933.673828125
0:03:23.82, 0.0, 0.0, 90.0, 0.0, 8934.3291015625
0:03:23.92, 0.0, 0.0, 90.0, 0.0, 8934.984375
0:03:24.03, 0.0, 0.0, 90.0, 0.0, 8935.6396484375
0:03:24.13, 0.0, 0.0, 90.0, 0.0, 8936.2880859375
0:03:24.22, 0.0, 0.0, 90.0, 0.0, 8936.8671875
0:03:24.34, 0.0, 0.0, 90.0, 0.0, 8937.59765625
0:03:24.44, 0.0, 0.0, 90.0, 0.0, 8938.2529296875
0:03:24.53, 0.0, 0.0, 90.0, 0.0, 8938.826171875
0:03:24.64, 0.0, 0.0, 90.0, 0.0, 8939.4814453125
0:03:24.73, 0.0, 0.0, 90.0, 0.0, 8940.0546875
0:03:24.84, 0.0, 0.0, 90.0, 0.0, 8940.78515625
0:03:24.95, 0.0, 0.0, 90.0, 0.0, 8941.439453125
0:03:25.04, 0.0, 0.0, 90.0, 0.0, 8942.0126953125
0:03:25.14, 0.0, 0.0, 90.0, 0.0, 8942.6669921875
0:03:25.25, 0.0, 0.0, 90.0, 0.0, 8943.322265625
0:03:25.34, 0.0, 0.0, 90.0, 0.0, 8943.8955078125
0:03:25.44, 0.0, 0.0, 90.0, 0.0, 8944.5498046875
0:03:25.54, 0.0, 0.0, 90.0, 0.0, 8945.205078125
0:03:25.65, 0.0, 0.0, 90.0, 0.0, 8945.8603515625
0:03:25.75, 0.0, 0.0, 90.0, 0.0, 8946.515625
0:03:25.86, 0.0, 0.0, 90.0, 0.0, 8947.1640625
0:03:25.95, 0.0, 0.0, 90.0, 0.0, 8947.7431640625
0:03:26.05, 0.0, 0.0, 90.0, 0.0, 8948.3916015625
0:03:26.15, 0.0, 0.0, 90.0, 0.0, 8949.0458984375
0:03:26.25, 0.0, 0.0, 90.0, 0.0, 8949.619140625
0:03:26.35, 0.0, 0.0, 90.0, 0.0, 8950.2734375
0:03:26.45, 0.0, 0.0, 90.0, 0.0, 8950.927734375
0:03:26.56, 0.0, 0.0, 90.0, 0.0, 8951.5830078125
0:03:26.66, 0.0, 0.0, 90.0, 0.0, 8952.23828125
0:03:26.76, 0.0, 0.0, 90.0, 0.0, 8952.8935546875
0:03:26.87, 0.0, 0.0, 90.0, 0.0, 8953.548828125
0:03:26.96, 0.0, 0.0, 90.0, 0.0, 8954.1220703125
0:03:27.05, 0.0, 0.0, 90.0, 0.0, 8954.6953125
0:03:27.17, 0.0, 0.0, 90.0, 0.0, 8955.42578125
0:03:27.27, 0.0, 0.0, 90.0, 0.0, 8956.080078125
0:03:27.36, 0.0, 0.0, 90.0, 0.0, 8956.6591796875
0:03:27.46, 0.0, 0.0, 90.0, 0.0, 8957.3076171875
0:03:27.57, 0.0, 0.0, 90.0, 0.0, 8957.9619140625
0:03:27.66, 0.0, 0.0, 90.0, 0.0, 8958.5341796875
0:03:27.76, 0.0, 0.0, 90.0, 0.0, 8959.1884765625
0:03:27.87, 0.0, 0.0, 90.0, 0.0, 8959.8427734375
0:03:27.96, 0.0, 0.0, 90.0, 0.0, 8960.416015625
0:03:28.07, 0.0, 0.0, 90.0, 0.0, 8961.15234375
0:03:28.17, 0.0, 0.0, 90.0, 0.0, 8961.7255859375
0:03:28.27, 0.0, 0.0, 90.0, 0.0, 8962.380859375
0:03:28.37, 0.0, 0.0, 90.0, 0.0, 8963.0361328125
0:03:28.48, 0.0, 0.0, 90.0, 0.0, 8963.6845703125
0:03:28.58, 0.0, 0.0, 90.0, 0.0, 8964.3388671875
0:03:28.68, 0.0, 0.0, 90.0, 0.0, 8964.9931640625
0:03:28.78, 0.0, 0.0, 90.0, 0.0, 8965.5654296875
0:03:28.88, 0.0, 0.0, 90.0, 0.0, 8966.2197265625
0:03:28.97, 0.0, 0.0, 90.0, 0.0, 8966.7919921875
0:03:29.07, 0.0, 0.0, 90.0, 0.0, 8967.4462890625
0:03:29.18, 0.0, 0.0, 90.0, 0.0, 8968.1005859375
0:03:29.28, 0.0, 0.0, 90.0, 0.0, 8968.755859375
0:03:29.38, 0.0, 0.0, 90.0, 0.0, 8969.4111328125
0:03:29.48, 0.0, 0.0, 90.0, 0.0, 8969.984375
0:03:29.58, 0.0, 0.0, 90.0, 0.0, 8970.6396484375
0:03:29.68, 0.0, 0.0, 90.0, 0.0, 8971.294921875
0:03:29.79, 0.0, 0.0, 90.0, 0.0, 8971.9501953125
0:03:29.88, 0.0, 0.0, 90.0, 0.0, 8972.5234375
0:03:29.99, 0.0, 0.0, 90.0, 0.0, 8973.25390625
0:03:30.10, 0.0, 0.0, 90.0, 0.0, 8973.9091796875
0:03:30.19, 0.0, 0.0, 90.0, 0.0, 8974.482421875
0:03:30.29, 0.0, 0.0, 90.0, 0.0, 8975.13671875
0:03:30.40, 0.0, 0.0, 90.0, 0.0, 8975.7919921875
0:03:30.49, 0.0, 0.0, 90.0, 0.0, 8976.365234375
0:03:30.60, 0.0, 0.0, 90.0, 0.0, 8977.1025390625
0:03:30.70, 0.0, 0.0, 90.0, 0.0, 8977.67578125
0:03:30.79, 0.0, 0.0, 90.0, 0.0, 8978.2490234375
0:03:30.89, 0.0, 0.0, 90.0, 0.0, 8978.904296875
0:03:30.99, 0.0, 0.0, 90.0, 0.0, 8979.5595703125
0:03:31.10, 0.0, 0.0, 90.0, 0.0, 8980.21484375
0:03:31.20, 0.0, 0.0, 90.0, 0.0, 8980.8701171875
0:03:31.31, 0.0, 0.0, 90.0, 0.0, 8981.525390625
0:03:31.41, 0.0, 0.0, 90.0, 0.0, 8982.173828125
0:03:31.51, 0.0, 0.0, 90.0, 0.0, 8982.8349609375
0:03:31.60, 0.0, 0.0, 90.0, 0.0, 8983.408203125
0:03:31.70, 0.0, 0.0, 90.0, 0.0, 8983.9814453125
0:03:31.80, 0.0, 0.0, 90.0, 0.0, 8984.6357421875
0:03:31.92, 0.0, 0.0, 90.0, 0.0, 8985.373046875
0:03:32.01, 0.0, 0.0, 90.0, 0.0, 8985.9462890625
0:03:32.11, 0.0, 0.0, 90.0, 0.0, 8986.6015625
0:03:32.21, 0.0, 0.0, 90.0, 0.0, 8987.2568359375
0:03:32.31, 0.0, 0.0, 90.0, 0.0, 8987.830078125
0:03:32.41, 0.0, 0.0, 90.0, 0.0, 8988.4853515625
0:03:32.51, 0.0, 0.0, 90.0, 0.0, 8989.140625
0:03:32.62, 0.0, 0.0, 90.0, 0.0, 8989.7890625
0:03:32.72, 0.0, 0.0, 90.0, 0.0, 8990.443359375
0:03:32.82, 0.0, 0.0, 90.0, 0.0, 8991.09765625
0:03:32.93, 0.0, 0.0, 90.0, 0.0, 8991.7529296875
0:03:33.02, 0.0, 0.0, 90.0, 0.0, 8992.326171875
0:03:33.12, 0.0, 0.0, 90.0, 0.0, 8992.9814453125
0:03:33.21, 0.0, 0.0, 90.0, 0.0, 8993.5546875
0:03:33.32, 0.0, 0.0, 90.0, 0.0, 8994.2099609375
0:03:33.42, 0.0, 0.0, 90.0, 0.0, 8994.865234375
0:03:33.53, 0.0, 0.0, 90.0, 0.0, 8995.5205078125
0:03:33.63, 0.0, 0.0, 90.0, 0.0, 8996.1689453125
0:03:33.73, 0.0, 0.0, 90.0, 0.0, 8996.8232421875
0:03:33.82, 0.0, 0.0, 90.0, 0.0, 8997.40234375
0:03:33.93, 0.0, 0.0, 90.0, 0.0, 8998.05078125
0:03:34.03, 0.0, 0.0, 90.0, 0.0, 8998.705078125
0:03:34.12, 0.0, 0.0, 90.0, 0.0, 8999.2841796875
0:03:34.24, 0.0, 0.0, 90.0, 0.0, 9000.0146484375
0:03:34.34, 0.0, 0.0, 90.0, 0.0, 9000.6689453125
0:03:34.43, 0.0, 0.0, 90.0, 0.0, 9001.248046875
0:03:34.54, 0.0, 0.0, 90.0, 0.0, 9001.9033203125
0:03:34.63, 0.0, 0.0, 90.0, 0.0, 9002.4765625
0:03:34.73, 0.0, 0.0, 90.0, 0.0, 9003.1318359375
0:03:34.84, 0.0, 0.0, 90.0, 0.0, 9003.787109375
0:03:34.94, 0.0, 0.0, 90.0, 0.0, 9004.435546875
0:03:35.03, 0.0, 0.0, 90.0, 0.0, 9005.0146484375
0:03:35.15, 0.0, 0.0, 90.0, 0.0, 9005.7451171875
0:03:35.24, 0.0, 0.0, 90.0, 0.0, 9006.318359375
0:03:35.34, 0.0, 0.0, 90.0, 0.0, 9006.97265625
0:03:35.45, 0.0, 0.0, 90.0, 0.0, 9007.626953125
0:03:35.54, 0.0, 0.0, 90.0, 0.0, 9008.2001953125
0:03:35.64, 0.0, 0.0, 90.0, 0.0, 9008.8544921875
0:03:35.75, 0.0, 0.0, 90.0, 0.0, 9009.509765625
0:03:35.85, 0.0, 0.0, 90.0, 0.0, 9010.1650390625
0:03:35.95, 0.0, 0.0, 90.0, 0.0, 9010.8203125
0:03:36.06, 0.0, 0.0, 90.0, 0.0, 9011.4755859375
0:03:36.15, 0.0, 0.0, 90.0, 0.0, 9012.048828125
0:03:36.25, 0.0, 0.0, 90.0, 0.0, 9012.7041015625
0:03:36.35, 0.0, 0.0, 90.0, 0.0, 9013.3525390625
0:03:36.45, 0.0, 0.0, 90.0, 0.0, 9013.931640625
0:03:36.55, 0.0, 0.0, 90.0, 0.0, 9014.580078125
0:03:36.65, 0.0, 0.0, 90.0, 0.0, 9015.234375
0:03:36.76, 0.0, 0.0, 90.0, 0.0, 9015.888671875
0:03:36.86, 0.0, 0.0, 90.0, 0.0, 9016.54296875
0:03:36.95, 0.0, 0.0, 90.0, 0.0, 9017.1162109375
0:03:37.07, 0.0, 0.0, 90.0, 0.0, 9017.8525390625
0:03:37.16, 0.0, 0.0, 90.0, 0.0, 9018.42578125
0:03:37.26, 0.0, 0.0, 90.0, 0.0, 9019.0810546875
0:03:37.35, 0.0, 0.0, 90.0, 0.0, 9019.654296875
0:03:37.46, 0.0, 0.0, 90.0, 0.0, 9020.3095703125
0:03:37.56, 0.0, 0.0, 90.0, 0.0, 9020.96484375
0:03:37.67, 0.0, 0.0, 90.0, 0.0, 9021.61328125
0:03:37.77, 0.0, 0.0, 90.0, 0.0, 9022.267578125
0:03:37.87, 0.0, 0.0, 90.0, 0.0, 9022.921875
0:03:37.96, 0.0, 0.0, 90.0, 0.0, 9023.4951171875
0:03:38.07, 0.0, 0.0, 90.0, 0.0, 9024.1494140625
0:03:38.17, 0.0, 0.0, 90.0, 0.0, 9024.8046875
0:03:38.28, 0.0, 0.0, 90.0, 0.0, 9025.4599609375
0:03:38.38, 0.0, 0.0, 90.0, 0.0, 9026.115234375
0:03:38.48, 0.0, 0.0, 90.0, 0.0, 9026.7705078125
0:03:38.57, 0.0, 0.0, 90.0, 0.0, 9027.34375
0:03:38.68, 0.0, 0.0, 90.0, 0.0, 9027.9990234375
0:03:38.78, 0.0, 0.0, 90.0, 0.0, 9028.654296875
0:03:38.87, 0.0, 0.0, 90.0, 0.0, 9029.2275390625
0:03:38.98, 0.0, 0.0, 90.0, 0.0, 9029.8828125
0:03:39.08, 0.0, 0.0, 90.0, 0.0, 9030.5380859375
0:03:39.18, 0.0, 0.0, 90.0, 0.0, 9031.1865234375
0:03:39.27, 0.0, 0.0, 90.0, 0.0, 9031.765625
0:03:39.39, 0.0, 0.0, 90.0, 0.0, 9032.49609375
0:03:39.50, 0.0, 0.0, 90.0, 0.0, 9033.1513671875
0:03:39.60, 0.0, 0.0, 90.0, 0.0, 9033.806640625
0:03:39.69, 0.0, 0.0, 90.0, 0.0, 9034.3798828125
0:03:39.79, 0.0, 0.0, 90.0, 0.0, 9035.0341796875
0:03:39.90, 0.0, 0.0, 90.0, 0.0, 9035.689453125
0:03:40.00, 0.0, 0.0, 90.0, 0.0, 9036.3447265625
0:03:40.11, 0.0, 0.0, 90.0, 0.0, 9037.0
0:03:40.20, 0.0, 0.0, 90.0, 0.0, 9037.5732421875
0:03:40.30, 0.0, 0.0, 90.0, 0.0, 9038.228515625
0:03:40.40, 0.0, 0.0, 90.0, 0.0, 9038.8837890625
0:03:40.49, 0.0, 0.0, 90.0, 0.0, 9039.45703125
0:03:40.60, 0.0, 0.0, 90.0, 0.0, 9040.1123046875
0:03:40.70, 0.0, 0.0, 90.0, 0.0, 9040.7607421875
0:03:40.81, 0.0, 0.0, 90.0, 0.0, 9041.4150390625
0:03:40.91, 0.0, 0.0, 90.0, 0.0, 9042.0693359375
0:03:41.01, 0.0, 0.0, 90.0, 0.0, 9042.724609375
0:03:41.12, 0.0, 0.0, 90.0, 0.0, 9043.3798828125
0:03:41.22, 0.0, 0.0, 90.0, 0.0, 9044.03515625
0:03:41.31, 0.0, 0.0, 90.0, 0.0, 9044.6083984375
0:03:41.42, 0.0, 0.0, 90.0, 0.0, 9045.263671875
0:03:41.52, 0.0, 0.0, 90.0, 0.0, 9045.9189453125
0:03:41.62, 0.0, 0.0, 90.0, 0.0, 9046.57421875
0:03:41.73, 0.0, 0.0, 90.0, 0.0, 9047.2294921875
0:03:41.82, 0.0, 0.0, 90.0, 0.0, 9047.802734375
0:03:41.92, 0.0, 0.0, 90.0, 0.0, 9048.4580078125
0:03:42.03, 0.0, 0.0, 90.0, 0.0, 9049.11328125
0:03:42.13, 0.0, 0.0, 90.0, 0.0, 9049.7685546875
0:03:42.22, 0.0, 0.0, 90.0, 0.0, 9050.341796875
0:03:42.32, 0.0, 0.0, 90.0, 0.0, 9050.9970703125
0:03:42.43, 0.0, 0.0, 90.0, 0.0, 9051.6455078125
0:03:42.52, 0.0, 0.0, 90.0, 0.0, 9052.224609375
0:03:42.64, 0.0, 0.0, 90.0, 0.0, 9052.955078125
0:03:42.74, 0.0, 0.0, 90.0, 0.0, 9053.6103515625
0:03:42.83, 0.0, 0.0, 90.0, 0.0, 9054.18359375
0:03:42.93, 0.0, 0.0, 90.0, 0.0, 9054.8388671875
0:03:43.04, 0.0, 0.0, 90.0, 0.0, 9055.494140625
0:03:43.13, 0.0, 0.0, 90.0, 0.0, 9056.0673828125
0:03:43.23, 0.0, 0.0, 90.0, 0.0, 9056.72265625
0:03:43.34, 0.0, 0.0, 90.0, 0.0, 9057.3779296875
0:03:43.44, 0.0, 0.0, 90.0, 0.0, 9058.033203125
0:03:43.53, 0.0, 0.0, 90.0, 0.0, 9058.6064453125
0:03:43.63, 0.0, 0.0, 90.0, 0.0, 9059.26171875
0:03:43.74, 0.0, 0.0, 90.0, 0.0, 9059.91015625
0:03:43.84, 0.0, 0.0, 90.0, 0.0, 9060.564453125
0:03:43.93, 0.0, 0.0, 90.0, 0.0, 9061.13671875
0:03:44.05, 0.0, 0.0, 90.0, 0.0, 9061.873046875
0:03:44.14, 0.0, 0.0, 90.0, 0.0, 9062.4462890625
0:03:44.24, 0.0, 0.0, 90.0, 0.0, 9063.1015625
0:03:44.35, 0.0, 0.0, 90.0, 0.0, 9063.7568359375
0:03:44.44, 0.0, 0.0, 90.0, 0.0, 9064.330078125
0:03:44.54, 0.0, 0.0, 90.0, 0.0, 9064.9853515625
0:03:44.65, 0.0, 0.0, 90.0, 0.0, 9065.640625
0:03:44.75, 0.0, 0.0, 90.0, 0.0, 9066.2958984375
0:03:44.84, 0.0, 0.0, 90.0, 0.0, 9066.869140625
0:03:44.95, 0.0, 0.0, 90.0, 0.0, 9067.5244140625
0:03:45.05, 0.0, 0.0, 90.0, 0.0, 9068.1728515625
0:03:45.15, 0.0, 0.0, 90.0, 0.0, 9068.8271484375
0:03:45.26, 0.0, 0.0, 90.0, 0.0, 9069.4814453125
0:03:45.36, 0.0, 0.0, 90.0, 0.0, 9070.13671875
0:03:45.46, 0.0, 0.0, 90.0, 0.0, 9070.7919921875
0:03:45.56, 0.0, 0.0, 90.0, 0.0, 9071.365234375
0:03:45.66, 0.0, 0.0, 90.0, 0.0, 9072.0205078125
0:03:45.76, 0.0, 0.0, 90.0, 0.0, 9072.67578125
0:03:45.87, 0.0, 0.0, 90.0, 0.0, 9073.3310546875
0:03:45.97, 0.0, 0.0, 90.0, 0.0, 9073.9794921875
0:03:46.07, 0.0, 0.0, 90.0, 0.0, 9074.6337890625
0:03:46.17, 0.0, 0.0, 90.0, 0.0, 9075.212890625
0:03:46.26, 0.0, 0.0, 90.0, 0.0, 9075.7861328125
0:03:46.37, 0.0, 0.0, 90.0, 0.0, 9076.5166015625
0:03:46.48, 0.0, 0.0, 90.0, 0.0, 9077.1708984375
0:03:46.58, 0.0, 0.0, 90.0, 0.0, 9077.826171875
0:03:46.67, 0.0, 0.0, 90.0, 0.0, 9078.3994140625
0:03:46.78, 0.0, 0.0, 90.0, 0.0, 9079.0546875
0:03:46.88, 0.0, 0.0, 90.0, 0.0, 9079.7099609375
0:03:46.98, 0.0, 0.0, 90.0, 0.0, 9080.3642578125
0:03:47.09, 0.0, 0.0, 90.0, 0.0, 9081.01953125
0:03:47.28, 0.0, 0.0, 90.0, 0.0, 9082.248046875
0:03:47.38, 0.0, 0.0, 90.0, 0.0, 9082.9033203125
0:03:47.49, 0.0, 0.0, 90.0, 0.0, 9083.55859375
0:03:47.59, 0.0, 0.0, 90.0, 0.0, 9084.2138671875
0:03:47.70, 0.0, 0.0, 90.0, 0.0, 9084.8623046875
0:03:47.79, 0.0, 0.0, 90.0, 0.0, 9085.44140625
0:03:47.89, 0.0, 0.0, 90.0, 0.0, 9086.08984375
0:03:47.99, 0.0, 0.0, 90.0, 0.0, 9086.744140625
0:03:48.10, 0.0, 0.0, 90.0, 0.0, 9087.3984375
0:03:48.20, 0.0, 0.0, 90.0, 0.0, 9088.0537109375
0:03:48.29, 0.0, 0.0, 90.0, 0.0, 9088.626953125
0:03:48.40, 0.0, 0.0, 90.0, 0.0, 9089.28125
0:03:48.50, 0.0, 0.0, 90.0, 0.0, 9089.935546875
0:03:48.61, 0.0, 0.0, 90.0, 0.0, 9090.5908203125
0:03:48.71, 0.0, 0.0, 90.0, 0.0, 9091.2451171875
0:03:48.80, 0.0, 0.0, 90.0, 0.0, 9091.818359375
0:03:48.90, 0.0, 0.0, 90.0, 0.0, 9092.47265625
0:03:49.01, 0.0, 0.0, 90.0, 0.0, 9093.1279296875
0:03:49.11, 0.0, 0.0, 90.0, 0.0, 9093.783203125
0:03:49.22, 0.0, 0.0, 90.0, 0.0, 9094.4375
0:03:49.31, 0.0, 0.0, 90.0, 0.0, 9095.0107421875
0:03:49.41, 0.0, 0.0, 90.0, 0.0, 9095.6650390625
0:03:49.50, 0.0, 0.0, 90.0, 0.0, 9096.2373046875
0:03:49.62, 0.0, 0.0, 90.0, 0.0, 9096.9736328125
0:03:49.72, 0.0, 0.0, 90.0, 0.0, 9097.62890625
0:03:49.81, 0.0, 0.0, 90.0, 0.0, 9098.2021484375
0:03:49.92, 0.0, 0.0, 90.0, 0.0, 9098.857421875
0:03:50.01, 0.0, 0.0, 90.0, 0.0, 9099.4306640625
0:03:50.11, 0.0, 0.0, 90.0, 0.0, 9100.0859375
0:03:50.21, 0.0, 0.0, 90.0, 0.0, 9100.7412109375
0:03:50.31, 0.0, 0.0, 90.0, 0.0, 9101.314453125
0:03:50.41, 0.0, 0.0, 90.0, 0.0, 9101.9697265625
0:03:50.51, 0.0, 0.0, 90.0, 0.0, 9102.625
0:03:50.63, 0.0, 0.0, 90.0, 0.0, 9103.35546875
0:03:50.72, 0.0, 0.0, 90.0, 0.0, 9103.9287109375
0:03:50.82, 0.0, 0.0, 90.0, 0.0, 9104.5830078125
0:03:50.92, 0.0, 0.0, 90.0, 0.0, 9105.15625
0:03:51.03, 0.0, 0.0, 90.0, 0.0, 9105.892578125
0:03:51.12, 0.0, 0.0, 90.0, 0.0, 9106.4658203125
0:03:51.23, 0.0, 0.0, 90.0, 0.0, 9107.12109375
0:03:51.33, 0.0, 0.0, 90.0, 0.0, 9107.7763671875
0:03:51.42, 0.0, 0.0, 90.0, 0.0, 9108.349609375
0:03:51.54, 0.0, 0.0, 90.0, 0.0, 9109.0869140625
0:03:51.64, 0.0, 0.0, 90.0, 0.0, 9109.7353515625
