Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:59.01, 0.0, 89.99976348876953, 6.342207825582591e-08, 1.3227442502975464, 8399.630859375
0:01:59.11, 0.0, 89.99976348876953, 6.019814691171632e-08, 1.3227442502975464, 8400.2861328125
0:01:59.20, 0.0, 89.99976348876953, 5.751191878289319e-08, 1.3227442502975464, 8400.859375
0:01:59.32, 0.0, 89.99976348876953, 5.426088733884171e-08, 1.3227442502975464, 8401.58984375
0:01:59.41, 0.0, 89.99976348876953, 5.181348328164859e-08, 1.3227442502975464, 8402.1689453125
0:01:59.51, 0.0, 89.99976348876953, 4.920440588307429e-08, 1.3227442502975464, 8402.8173828125
0:01:59.62, 0.0, 89.99976348876953, 4.670316045007894e-08, 1.3227442502975464, 8403.4716796875
0:01:59.71, 0.0, 89.99976348876953, 4.459664637579408e-08, 1.3227442502975464, 8404.05078125
0:01:59.81, 0.0, 89.99976348876953, 4.2350968953996926e-08, 1.3227442502975464, 8404.69921875
0:01:59.91, 0.0, 89.99976348876953, 4.019811328248579e-08, 1.3227442502975464, 8405.353515625
0:02:00.02, 0.0, 89.99976348876953, 3.815472382484586e-08, 1.3227442502975464, 8406.0087890625
0:02:00.11, 0.0, 89.99976348876953, 3.645214263769958e-08, 1.3227442502975464, 8406.58203125
0:02:00.21, 0.0, 89.99976348876953, 3.4599146658820246e-08, 1.3227442502975464, 8407.236328125
0:02:00.32, 0.0, 89.99976348876953, 3.284034733042063e-08, 1.3227442502975464, 8407.890625
0:02:00.42, 0.0, 89.99976348876953, 3.1170976910743775e-08, 1.3227442502975464, 8408.5458984375
0:02:00.52, 0.0, 89.99976348876953, 2.9586461280928233e-08, 1.3227442502975464, 8409.201171875
0:02:00.62, 0.0, 89.99976348876953, 2.8266223139894464e-08, 1.3227442502975464, 8409.7744140625
0:02:00.72, 0.0, 89.99976348876953, 2.682936539599723e-08, 1.3227442502975464, 8410.4296875
0:02:00.82, 0.0, 89.99976348876953, 2.5465549668979293e-08, 1.3227442502975464, 8411.0849609375
0:02:00.93, 0.0, 89.99976348876953, 2.417105804397579e-08, 1.3227442502975464, 8411.740234375
0:02:01.02, 0.0, 89.99976348876953, 2.3092471934660352e-08, 1.3227442502975464, 8412.3134765625
0:02:01.12, 0.0, 89.99976348876953, 2.191861270262052e-08, 1.3227442502975464, 8412.96875
0:02:01.23, 0.0, 89.99976348876953, 2.081489469674125e-08, 1.3227442502975464, 8413.6171875
0:02:01.33, 0.0, 89.99976348876953, 1.9756795310854613e-08, 1.3227442502975464, 8414.271484375
0:02:01.43, 0.0, 89.99976348876953, 1.875248223370818e-08, 1.3227442502975464, 8414.92578125
0:02:01.52, 0.0, 89.99976348876953, 1.7915690264658224e-08, 1.3227442502975464, 8415.4990234375
0:02:01.63, 0.0, 89.99976348876953, 1.700496987666611e-08, 1.3227442502975464, 8416.1533203125
0:02:01.73, 0.0, 89.99976348876953, 1.614055733512032e-08, 1.3227442502975464, 8416.80859375
0:02:01.84, 0.0, 89.99976348876953, 1.5320084756353936e-08, 1.3227442502975464, 8417.4638671875
0:02:01.93, 0.0, 89.99976348876953, 1.4636457379424428e-08, 1.3227442502975464, 8418.037109375
0:02:02.03, 0.0, 89.99976348876953, 1.3892443639917929e-08, 1.3227442502975464, 8418.6923828125
0:02:02.13, 0.0, 89.99976348876953, 1.318624942570068e-08, 1.3227442502975464, 8419.34765625
0:02:02.24, 0.0, 89.99976348876953, 1.2515952718672452e-08, 1.3227442502975464, 8420.0029296875
0:02:02.34, 0.0, 89.99976348876953, 1.18857084174806e-08, 1.3227442502975464, 8420.6513671875
0:02:02.43, 0.0, 89.99976348876953, 1.1349611028776962e-08, 1.3227442502975464, 8421.23046875
0:02:02.54, 0.0, 89.99976348876953, 1.0772676972692352e-08, 1.3227442502975464, 8421.8857421875
0:02:02.64, 0.0, 89.99976348876953, 1.0230216673789982e-08, 1.3227442502975464, 8422.5341796875
0:02:02.74, 0.0, 89.99976348876953, 9.710176662736103e-09, 1.3227442502975464, 8423.1884765625
0:02:02.83, 0.0, 89.99976348876953, 9.27687171525804e-09, 1.3227442502975464, 8423.7607421875
0:02:02.94, 0.0, 89.99976348876953, 8.805294271496678e-09, 1.3227442502975464, 8424.4150390625
0:02:03.04, 0.0, 89.99976348876953, 8.357689651461442e-09, 1.3227442502975464, 8425.0693359375
0:02:03.15, 0.0, 89.99976348876953, 7.932838386182084e-09, 1.3227442502975464, 8425.7236328125
0:02:03.24, 0.0, 89.99976348876953, 7.57885132429692e-09, 1.3227442502975464, 8426.296875
0:02:03.34, 0.0, 89.99976348876953, 7.193589723897276e-09, 1.3227442502975464, 8426.951171875
0:02:03.44, 0.0, 89.99976348876953, 6.827918230811747e-09, 1.3227442502975464, 8427.6064453125
0:02:03.55, 0.0, 89.99976348876953, 6.480834979782912e-09, 1.3227442502975464, 8428.26171875
0:02:03.65, 0.0, 89.99976348876953, 6.151394504883001e-09, 1.3227442502975464, 8428.9169921875
0:02:03.74, 0.0, 89.99976348876953, 5.876900299739418e-09, 1.3227442502975464, 8429.490234375
0:02:03.85, 0.0, 89.99976348876953, 5.5781601560056515e-09, 1.3227442502975464, 8430.1455078125
0:02:03.95, 0.0, 89.99976348876953, 5.294604754624288e-09, 1.3227442502975464, 8430.80078125
0:02:04.05, 0.0, 89.99976348876953, 5.0254644889946576e-09, 1.3227442502975464, 8431.4560546875
0:02:04.15, 0.0, 89.99976348876953, 4.8012127606966715e-09, 1.3227442502975464, 8432.029296875
0:02:04.25, 0.0, 89.99976348876953, 4.557152877282533e-09, 1.3227442502975464, 8432.6845703125
0:02:04.35, 0.0, 89.99976348876953, 4.327676883519871e-09, 1.3227442502975464, 8433.3330078125
0:02:04.46, 0.0, 89.99976348876953, 4.1076853030119764e-09, 1.3227442502975464, 8433.9873046875
0:02:04.55, 0.0, 89.99976348876953, 3.924387925735573e-09, 1.3227442502975464, 8434.560546875
0:02:04.65, 0.0, 89.99976348876953, 3.7248972795111968e-09, 1.3227442502975464, 8435.21484375
0:02:04.76, 0.0, 89.99976348876953, 3.535546966304537e-09, 1.3227442502975464, 8435.869140625
0:02:04.86, 0.0, 89.99976348876953, 3.3558245071674264e-09, 1.3227442502975464, 8436.5244140625
0:02:04.96, 0.0, 89.99976348876953, 3.1852376292107465e-09, 1.3227442502975464, 8437.1796875
0:02:05.05, 0.0, 89.99976348876953, 3.0431028807953453e-09, 1.3227442502975464, 8437.7529296875
0:02:05.16, 0.0, 89.99976348876953, 2.888412842239063e-09, 1.3227442502975464, 8438.408203125
0:02:05.26, 0.0, 89.99976348876953, 2.741585847232386e-09, 1.3227442502975464, 8439.0634765625
0:02:05.36, 0.0, 89.99976348876953, 2.603532500700112e-09, 1.3227442502975464, 8439.7119140625
0:02:05.46, 0.0, 89.99976348876953, 2.48610199093946e-09, 1.3227442502975464, 8440.291015625
0:02:05.56, 0.0, 89.99976348876953, 2.359725970180193e-09, 1.3227442502975464, 8440.9462890625
0:02:05.66, 0.0, 89.99976348876953, 2.240901242345217e-09, 1.3227442502975464, 8441.5947265625
0:02:05.77, 0.0, 89.99976348876953, 2.1269879191265773e-09, 1.3227442502975464, 8442.2490234375
0:02:05.87, 0.0, 89.99976348876953, 2.0188655192043825e-09, 1.3227442502975464, 8442.9033203125
0:02:05.96, 0.0, 89.99976348876953, 1.9287778041388037e-09, 1.3227442502975464, 8443.4765625
0:02:06.07, 0.0, 89.99976348876953, 1.8307309002096872e-09, 1.3227442502975464, 8444.130859375
0:02:06.17, 0.0, 89.99976348876953, 1.7376693417503475e-09, 1.3227442502975464, 8444.7861328125
0:02:06.27, 0.0, 89.99976348876953, 1.649338332576633e-09, 1.3227442502975464, 8445.44140625
0:02:06.36, 0.0, 89.99976348876953, 1.575739871917392e-09, 1.3227442502975464, 8446.0146484375
0:02:06.47, 0.0, 89.99976348876953, 1.495640167270551e-09, 1.3227442502975464, 8446.669921875
0:02:06.57, 0.0, 89.99976348876953, 1.4196123165888253e-09, 1.3227442502975464, 8447.3251953125
0:02:06.68, 0.0, 89.99976348876953, 1.3474493743004246e-09, 1.3227442502975464, 8447.98046875
0:02:06.77, 0.0, 89.99976348876953, 1.2873220267550778e-09, 1.3227442502975464, 8448.5537109375
0:02:06.87, 0.0, 89.99976348876953, 1.2218837053268317e-09, 1.3227442502975464, 8449.208984375
0:02:06.97, 0.0, 89.99976348876953, 1.1603554783690129e-09, 1.3227442502975464, 8449.857421875
0:02:07.08, 0.0, 89.99976348876953, 1.1013703282714005e-09, 1.3227442502975464, 8450.51171875
0:02:07.18, 0.0, 89.99976348876953, 1.0453835574963932e-09, 1.3227442502975464, 8451.166015625
0:02:07.27, 0.0, 89.99976348876953, 9.987352056484156e-10, 1.3227442502975464, 8451.7392578125
0:02:07.38, 0.0, 89.99976348876953, 9.479659279776342e-10, 1.3227442502975464, 8452.3935546875
0:02:07.48, 0.0, 89.99976348876953, 8.997779743502576e-10, 1.3227442502975464, 8453.048828125
0:02:07.58, 0.0, 89.99976348876953, 8.54039616804414e-10, 1.3227442502975464, 8453.7041015625
0:02:07.67, 0.0, 89.99976348876953, 8.159297126830722e-10, 1.3227442502975464, 8454.27734375
0:02:07.78, 0.0, 89.99976348876953, 7.744535568399158e-10, 1.3227442502975464, 8454.9326171875
0:02:07.88, 0.0, 89.99976348876953, 7.35085825542825e-10, 1.3227442502975464, 8455.587890625
0:02:07.99, 0.0, 89.99976348876953, 6.97719271247621e-10, 1.3227442502975464, 8456.2431640625
0:02:08.08, 0.0, 89.99976348876953, 6.665850094123016e-10, 1.3227442502975464, 8456.81640625
0:02:08.18, 0.0, 89.99976348876953, 6.327005031003807e-10, 1.3227442502975464, 8457.4716796875
0:02:08.28, 0.0, 89.99976348876953, 6.008407105184688e-10, 1.3227442502975464, 8458.1201171875
0:02:08.39, 0.0, 89.99976348876953, 5.702977534660647e-10, 1.3227442502975464, 8458.7744140625
0:02:08.49, 0.0, 89.99976348876953, 5.413073878024477e-10, 1.3227442502975464, 8459.4287109375
0:02:08.58, 0.0, 89.99976348876953, 5.171525985225855e-10, 1.3227442502975464, 8460.001953125
0:02:08.69, 0.0, 89.99976348876953, 4.908638495670914e-10, 1.3227442502975464, 8460.65625
0:02:08.79, 0.0, 89.99976348876953, 4.659114760663385e-10, 1.3227442502975464, 8461.310546875
0:02:08.89, 0.0, 89.99976348876953, 4.4222778217140046e-10, 1.3227442502975464, 8461.9658203125
0:02:09.00, 0.0, 89.99976348876953, 4.197480141243659e-10, 1.3227442502975464, 8462.62109375
0:02:09.09, 0.0, 89.99976348876953, 4.0101758025379297e-10, 1.3227442502975464, 8463.1943359375
0:02:09.19, 0.0, 89.99976348876953, 3.80632664276348e-10, 1.3227442502975464, 8463.849609375
0:02:09.30, 0.0, 89.99976348876953, 3.6128397495893694e-10, 1.3227442502975464, 8464.5048828125
0:02:09.40, 0.0, 89.99976348876953, 3.429188322190413e-10, 1.3227442502975464, 8465.16015625
0:02:09.49, 0.0, 89.99976348876953, 3.276167115373596e-10, 1.3227442502975464, 8465.7333984375
0:02:09.59, 0.0, 89.99976348876953, 3.1111946352524456e-10, 1.3227442502975464, 8466.3818359375
0:02:09.70, 0.0, 89.99976348876953, 2.9530408673927866e-10, 1.3227442502975464, 8467.0361328125
0:02:09.80, 0.0, 89.99976348876953, 2.802927057121707e-10, 1.3227442502975464, 8467.6904296875
0:02:09.89, 0.0, 89.99976348876953, 2.677849886278949e-10, 1.3227442502975464, 8468.2626953125
0:02:10.00, 0.0, 89.99976348876953, 2.54172460856239e-10, 1.3227442502975464, 8468.9169921875
0:02:10.10, 0.0, 89.99976348876953, 2.412521571404369e-10, 1.3227442502975464, 8469.572265625
0:02:10.20, 0.0, 89.99976348876953, 2.2898861973263962e-10, 1.3227442502975464, 8470.2275390625
0:02:10.31, 0.0, 89.99976348876953, 2.1734844479759374e-10, 1.3227442502975464, 8470.8828125
0:02:10.40, 0.0, 89.99976348876953, 2.0764970298792207e-10, 1.3227442502975464, 8471.4560546875
0:02:10.50, 0.0, 89.99976348876953, 1.9709422982572278e-10, 1.3227442502975464, 8472.111328125
0:02:10.61, 0.0, 89.99976348876953, 1.8707531357353702e-10, 1.3227442502975464, 8472.7666015625
0:02:10.71, 0.0, 89.99976348876953, 1.7765509896516818e-10, 1.3227442502975464, 8473.4150390625
0:02:10.81, 0.0, 89.99976348876953, 1.6862423957153538e-10, 1.3227442502975464, 8474.0693359375
0:02:10.91, 0.0, 89.99976348876953, 1.610185734746139e-10, 1.3227442502975464, 8474.6484375
0:02:11.01, 0.0, 89.99976348876953, 1.5291042043674707e-10, 1.3227442502975464, 8475.296875
0:02:11.11, 0.0, 89.99976348876953, 1.4513742985222677e-10, 1.3227442502975464, 8475.951171875
0:02:11.22, 0.0, 89.99976348876953, 1.3775966478668522e-10, 1.3227442502975464, 8476.6064453125
0:02:11.31, 0.0, 89.99976348876953, 1.3161240153269915e-10, 1.3227442502975464, 8477.1796875
0:02:11.41, 0.0, 89.99976348876953, 1.2492205880842988e-10, 1.3227442502975464, 8477.833984375
0:02:11.52, 0.0, 89.99976348876953, 1.1857190229669357e-10, 1.3227442502975464, 8478.4892578125
0:02:11.62, 0.0, 89.99976348876953, 1.125445292515792e-10, 1.3227442502975464, 8479.14453125
0:02:11.72, 0.0, 89.99976348876953, 1.0682355694457968e-10, 1.3227442502975464, 8479.7998046875
0:02:11.81, 0.0, 89.99976348876953, 1.0205676581609424e-10, 1.3227442502975464, 8480.373046875
0:02:11.92, 0.0, 89.99976348876953, 9.68689087277319e-11, 1.3227442502975464, 8481.0283203125
0:02:12.02, 0.0, 89.99976348876953, 9.194477124108147e-11, 1.3227442502975464, 8481.68359375
0:02:12.13, 0.0, 89.99976348876953, 8.727094047422668e-11, 1.3227442502975464, 8482.3388671875
0:02:12.22, 0.0, 89.99976348876953, 8.337663892632463e-11, 1.3227442502975464, 8482.912109375
0:02:12.32, 0.0, 89.99976348876953, 7.913835559092419e-11, 1.3227442502975464, 8483.5673828125
0:02:12.42, 0.0, 89.99976348876953, 7.515330718854685e-11, 1.3227442502975464, 8484.2158203125
0:02:12.53, 0.0, 89.99976348876953, 7.133298812744826e-11, 1.3227442502975464, 8484.8701171875
0:02:12.62, 0.0, 89.99976348876953, 6.811555486319065e-11, 1.3227442502975464, 8485.44921875
0:02:12.72, 0.0, 89.99976348876953, 6.465303292735314e-11, 1.3227442502975464, 8486.1044921875
0:02:12.83, 0.0, 89.99976348876953, 6.139741492994233e-11, 1.3227442502975464, 8486.7529296875
0:02:12.93, 0.0, 89.99976348876953, 5.827635596311609e-11, 1.3227442502975464, 8487.4072265625
0:02:13.03, 0.0, 89.99976348876953, 5.5313951335955736e-11, 1.3227442502975464, 8488.0615234375
0:02:13.13, 0.0, 89.99976348876953, 5.284567575203347e-11, 1.3227442502975464, 8488.634765625
0:02:13.23, 0.0, 89.99976348876953, 5.015933501884007e-11, 1.3227442502975464, 8489.2890625
0:02:13.33, 0.0, 89.99976348876953, 4.760958641214508e-11, 1.3227442502975464, 8489.9443359375
0:02:13.44, 0.0, 89.99976348876953, 4.518944940468117e-11, 1.3227442502975464, 8490.599609375
0:02:13.54, 0.0, 89.99976348876953, 4.2892335516686586e-11, 1.3227442502975464, 8491.2548828125
0:02:13.63, 0.0, 89.99976348876953, 4.097835265559624e-11, 1.3227442502975464, 8491.828125
0:02:13.73, 0.0, 89.99976348876953, 3.8895303644537194e-11, 1.3227442502975464, 8492.4833984375
0:02:13.85, 0.0, 89.99976348876953, 3.669662837491039e-11, 1.3227442502975464, 8493.2138671875
0:02:13.94, 0.0, 89.99976348876953, 3.50590841080578e-11, 1.3227442502975464, 8493.7861328125
0:02:14.03, 0.0, 89.99976348876953, 3.3477762229061625e-11, 1.3227442502975464, 8494.365234375
0:02:14.14, 0.0, 89.99976348876953, 3.1791978771789076e-11, 1.3227442502975464, 8495.013671875
0:02:14.24, 0.0, 89.99976348876953, 3.017587568709956e-11, 1.3227442502975464, 8495.66796875
0:02:14.34, 0.0, 89.99976348876953, 2.8641923902061883e-11, 1.3227442502975464, 8496.322265625
0:02:14.45, 0.0, 89.99976348876953, 2.718597048867455e-11, 1.3227442502975464, 8496.9775390625
0:02:14.55, 0.0, 89.99976348876953, 2.580402731766629e-11, 1.3227442502975464, 8497.6328125
0:02:14.64, 0.0, 89.99976348876953, 2.4652573385464116e-11, 1.3227442502975464, 8498.2060546875
0:02:14.75, 0.0, 89.99976348876953, 2.3399412615865423e-11, 1.3227442502975464, 8498.861328125
0:02:14.85, 0.0, 89.99976348876953, 2.2209952627028073e-11, 1.3227442502975464, 8499.5166015625
0:02:14.95, 0.0, 89.99976348876953, 2.108095469022242e-11, 1.3227442502975464, 8500.171875
0:02:15.05, 0.0, 89.99976348876953, 2.0140257517287097e-11, 1.3227442502975464, 8500.7451171875
0:02:15.15, 0.0, 89.99976348876953, 1.9116467089852485e-11, 1.3227442502975464, 8501.400390625
0:02:15.25, 0.0, 89.99976348876953, 1.8144720101420653e-11, 1.3227442502975464, 8502.0556640625
0:02:15.36, 0.0, 89.99976348876953, 1.7231039511900192e-11, 1.3227442502975464, 8502.7041015625
0:02:15.45, 0.0, 89.99976348876953, 1.645384523074611e-11, 1.3227442502975464, 8503.283203125
0:02:15.55, 0.0, 89.99976348876953, 1.5617446572080418e-11, 1.3227442502975464, 8503.9384765625
0:02:15.67, 0.0, 89.99976348876953, 1.473462497847411e-11, 1.3227442502975464, 8504.6689453125
0:02:15.76, 0.0, 89.99976348876953, 1.4077110137289406e-11, 1.3227442502975464, 8505.2412109375
0:02:15.85, 0.0, 89.99976348876953, 1.3442170987421065e-11, 1.3227442502975464, 8505.8203125
0:02:15.95, 0.0, 89.99976348876953, 1.2765287091265343e-11, 1.3227442502975464, 8506.46875
0:02:16.06, 0.0, 89.99976348876953, 1.2116380815330174e-11, 1.3227442502975464, 8507.123046875
0:02:16.16, 0.0, 89.99976348876953, 1.1500460306290705e-11, 1.3227442502975464, 8507.77734375
0:02:16.27, 0.0, 89.99976348876953, 1.0915857627524783e-11, 1.3227442502975464, 8508.4326171875
0:02:16.37, 0.0, 89.99976348876953, 1.036097249662582e-11, 1.3227442502975464, 8509.087890625
0:02:16.47, 0.0, 89.99976348876953, 9.83429396944624e-12, 1.3227442502975464, 8509.7431640625
0:02:16.56, 0.0, 89.99976348876953, 9.39545923700491e-12, 1.3227442502975464, 8510.31640625
0:02:16.67, 0.0, 89.99976348876953, 8.917859506407666e-12, 1.3227442502975464, 8510.9716796875
0:02:16.77, 0.0, 89.99976348876953, 8.464538098218455e-12, 1.3227442502975464, 8511.626953125
0:02:16.88, 0.0, 89.99976348876953, 8.038304397106621e-12, 1.3227442502975464, 8512.275390625
0:02:16.97, 0.0, 89.99976348876953, 7.675742853818779e-12, 1.3227442502975464, 8512.8544921875
0:02:17.07, 0.0, 89.99976348876953, 7.285561910708171e-12, 1.3227442502975464, 8513.509765625
0:02:17.17, 0.0, 89.99976348876953, 6.9186956511146924e-12, 1.3227442502975464, 8514.158203125
0:02:17.28, 0.0, 89.99976348876953, 6.566993043105596e-12, 1.3227442502975464, 8514.8125
0:02:17.38, 0.0, 89.99976348876953, 6.233173699410344e-12, 1.3227442502975464, 8515.4677734375
0:02:17.49, 0.0, 89.99976348876953, 5.916322987076228e-12, 1.3227442502975464, 8516.123046875
0:02:17.59, 0.0, 89.99976348876953, 5.615578314854819e-12, 1.3227442502975464, 8516.7783203125
0:02:17.68, 0.0, 89.99976348876953, 5.364993605622148e-12, 1.3227442502975464, 8517.3515625
0:02:17.78, 0.0, 89.99976348876953, 5.092274692197751e-12, 1.3227442502975464, 8518.0068359375
0:02:17.89, 0.0, 89.99976348876953, 4.833419688793361e-12, 1.3227442502975464, 8518.662109375
0:02:17.99, 0.0, 89.99976348876953, 4.59003147990078e-12, 1.3227442502975464, 8519.310546875
0:02:18.10, 0.0, 89.99976348876953, 4.356703366126258e-12, 1.3227442502975464, 8519.96484375
0:02:18.20, 0.0, 89.99976348876953, 4.135235556756989e-12, 1.3227442502975464, 8520.619140625
0:02:18.29, 0.0, 89.99976348876953, 3.950709117489515e-12, 1.3227442502975464, 8521.1923828125
0:02:18.39, 0.0, 89.99976348876953, 3.74988018067568e-12, 1.3227442502975464, 8521.8466796875
0:02:18.48, 0.0, 89.99976348876953, 3.582548754182957e-12, 1.3227442502975464, 8522.419921875
0:02:18.59, 0.0, 89.99976348876953, 3.400434447908829e-12, 1.3227442502975464, 8523.07421875
0:02:18.70, 0.0, 89.99976348876953, 3.2066007835118704e-12, 1.3227442502975464, 8523.8115234375
0:02:18.80, 0.0, 89.99976348876953, 3.0635125512767925e-12, 1.3227442502975464, 8524.384765625
0:02:18.90, 0.0, 89.99976348876953, 2.9077851237957475e-12, 1.3227442502975464, 8525.0400390625
0:02:18.99, 0.0, 89.99976348876953, 2.7780310603991998e-12, 1.3227442502975464, 8525.61328125
0:02:19.11, 0.0, 89.99976348876953, 2.620994567215096e-12, 1.3227442502975464, 8526.34375
0:02:19.21, 0.0, 89.99976348876953, 2.487759564323566e-12, 1.3227442502975464, 8526.998046875
0:02:19.31, 0.0, 89.99976348876953, 2.361297355563119e-12, 1.3227442502975464, 8527.65234375
0:02:19.41, 0.0, 89.99976348876953, 2.2559289505896807e-12, 1.3227442502975464, 8528.2255859375
0:02:19.51, 0.0, 89.99976348876953, 2.141252019444151e-12, 1.3227442502975464, 8528.8798828125
0:02:19.61, 0.0, 89.99976348876953, 2.032404192858772e-12, 1.3227442502975464, 8529.5341796875
0:02:19.72, 0.0, 89.99976348876953, 1.9290910015234974e-12, 1.3227442502975464, 8530.189453125
0:02:19.82, 0.0, 89.99976348876953, 1.831029468671308e-12, 1.3227442502975464, 8530.8447265625
0:02:19.91, 0.0, 89.99976348876953, 1.7493234508517141e-12, 1.3227442502975464, 8531.41796875
0:02:20.01, 0.0, 89.99976348876953, 1.6604001160103188e-12, 1.3227442502975464, 8532.0732421875
0:02:20.12, 0.0, 89.99976348876953, 1.57599703686645e-12, 1.3227442502975464, 8532.728515625
