0:00:28.810936: {Acceleration: {Time: 28798, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28771, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 28786, Status: 1, Value: (-29.9375,28.1875,-15.375)},Gravity: {Time: 28769, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28801, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3876953125, 0.921630859375)}}
0:00:28.893008: {Acceleration: {Time: 28883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28874, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 28877, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 28871, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 28880, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3876953125, 0.921630859375)}}
0:00:28.998922: {Acceleration: {Time: 28981, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28989, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 28931, Status: 1, Value: (-27.1875,29.0625,-15.25)},Gravity: {Time: 28987, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 28983, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3876953125, 0.921630859375)}}
0:00:29.120707: {Acceleration: {Time: 29099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29106, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 29108, Status: 1, Value: (-28.1875,27.6875,-16.375)},Gravity: {Time: 29102, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 29110, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.3717041015625, 0.92822265625)}}
0:00:29.207687: {Acceleration: {Time: 29194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29169, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 29182, Status: 1, Value: (-28.4375,27.8125,-14.4375)},Gravity: {Time: 29166, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29198, Status: 0, Value: (-0.0155029296875,-0.00384521484375,-0.3717041015625, 0.92822265625)}}
0:00:29.290549: {Acceleration: {Time: 29281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29242, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 29245, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 29228, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29278, Status: 0, Value: (-0.0155029296875,-0.00384521484375,-0.3717041015625, 0.92822265625)}}
0:00:29.417320: {Acceleration: {Time: 29398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29408, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 29366, Status: 1, Value: (-27.6875,26.375,-16.0625)},Gravity: {Time: 29404, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29400, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:29.516229: {Acceleration: {Time: 29504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29478, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 29492, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 29474, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29507, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:29.602455: {Acceleration: {Time: 29586, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29593, Status: 3, Value: (0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 29530, Status: 1, Value: (-29.125,29.75,-16.125)},Gravity: {Time: 29591, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29589, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:29.716893: {Acceleration: {Time: 29708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29697, Status: 3, Value: (0.05078125,0.01953125,-0.03515625)},Magnetic: {Time: 29700, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 29693, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29702, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:29.804265: {Acceleration: {Time: 29795, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29757, Status: 3, Value: (0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 29760, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 29754, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29792, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:29.917759: {Acceleration: {Time: 29909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29872, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 29874, Status: 1, Value: (-30.3125,30.625,-14.0625)},Gravity: {Time: 29868, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29905, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:30.015291: {Acceleration: {Time: 30004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29967, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 29943, Status: 1, Value: (-27.875,29.625,-16.625)},Gravity: {Time: 29964, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 30006, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:30.125832: {Acceleration: {Time: 30115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30105, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30108, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 30091, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30117, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39007568359375, 0.920654296875)}}
0:00:30.212026: {Acceleration: {Time: 30201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30175, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 30189, Status: 1, Value: (-28.4375,28.125,-14.75)},Gravity: {Time: 30173, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30203, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.3756103515625, 0.9266357421875)}}
0:00:30.329963: {Acceleration: {Time: 30319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30291, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30305, Status: 1, Value: (-29.6875,29.25,-14.5625)},Gravity: {Time: 30288, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30321, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.3756103515625, 0.9266357421875)}}
0:00:30.414033: {Acceleration: {Time: 30397, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30405, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 30343, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 30403, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30400, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.3756103515625, 0.9266357421875)}}
0:00:30.527481: {Acceleration: {Time: 30519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30508, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 30511, Status: 1, Value: (-29.75,29.5625,-14.1875)},Gravity: {Time: 30505, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30514, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.3756103515625, 0.9266357421875)}}
0:00:30.613620: {Acceleration: {Time: 30605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30568, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30571, Status: 1, Value: (-28.9375,29.25,-13.875)},Gravity: {Time: 30565, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30602, Status: 0, Value: (-0.0155029296875,-0.0037841796875,-0.3756103515625, 0.9266357421875)}}
0:00:30.728169: {Acceleration: {Time: 30720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30708, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 30711, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 30705, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 30714, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.3756103515625, 0.9266357421875)}}
0:00:30.827701: {Acceleration: {Time: 30811, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30820, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 30753, Status: 1, Value: (-27.3125,27.625,-16.4375)},Gravity: {Time: 30816, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 30813, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.390869140625, 0.9202880859375)}}
0:00:30.923746: {Acceleration: {Time: 30913, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30902, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 30906, Status: 1, Value: (-28.4375,26.75,-16.375)},Gravity: {Time: 30888, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30916, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390869140625, 0.9202880859375)}}
0:00:31.034312: {Acceleration: {Time: 31026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30990, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 30993, Status: 1, Value: (-27.4375,28.0,-16.0625)},Gravity: {Time: 30987, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 31023, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3896484375, 0.92083740234375)}}
0:00:31.117522: {Acceleration: {Time: 31107, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 31101, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 31103, Status: 1, Value: (-27.25,27.9375,-17.1875)},Gravity: {Time: 31098, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31110, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3896484375, 0.92083740234375)}}
0:00:31.227620: {Acceleration: {Time: 31220, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 31169, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 31183, Status: 1, Value: (-30.0625,29.5,-15.25)},Gravity: {Time: 31166, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31216, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3896484375, 0.92083740234375)}}
0:00:31.343257: {Acceleration: {Time: 31333, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 31266, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 31269, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 31252, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 31336, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.3896484375, 0.92083740234375)}}
0:00:31.427427: {Acceleration: {Time: 31412, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 31420, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 31358, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 31417, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 31414, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3896484375, 0.92083740234375)}}
0:00:31.526641: {Acceleration: {Time: 31510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31519, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 31483, Status: 1, Value: (-29.0,29.0625,-16.875)},Gravity: {Time: 31516, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 31513, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3896484375, 0.92083740234375)}}
0:00:31.643117: {Acceleration: {Time: 31634, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 31593, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 31597, Status: 1, Value: (-29.1875,30.125,-15.75)},Gravity: {Time: 31579, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 31636, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3896484375, 0.92083740234375)}}
0:00:31.728753: {Acceleration: {Time: 31719, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 31684, Status: 3, Value: (0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 31686, Status: 1, Value: (-28.75,29.75,-15.8125)},Gravity: {Time: 31681, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 31721, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3896484375, 0.92083740234375)}}
0:00:31.840903: {Acceleration: {Time: 31826, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 31834, Status: 3, Value: (0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 31772, Status: 1, Value: (-28.6875,29.6875,-16.1875)},Gravity: {Time: 31832, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 31829, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3896484375, 0.92083740234375)}}
0:00:31.924176: {Acceleration: {Time: 31917, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 31882, Status: 3, Value: (0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 31884, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 31879, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 31914, Status: 0, Value: (-0.015869140625,-0.00335693359375,-0.38970947265625, 0.9207763671875)}}
0:00:32.060862: {Acceleration: {Time: 32051, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32024, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 32038, Status: 1, Value: (-29.375,28.125,-16.1875)},Gravity: {Time: 32022, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 32054, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.92156982421875)}}
0:00:32.147816: {Acceleration: {Time: 32138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32101, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 32077, Status: 1, Value: (-29.1875,26.9375,-14.0625)},Gravity: {Time: 32097, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 32141, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.92156982421875)}}
0:00:32.263243: {Acceleration: {Time: 32254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32228, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 32242, Status: 1, Value: (-28.4375,27.6875,-17.0625)},Gravity: {Time: 32226, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32257, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3878173828125, 0.92156982421875)}}
0:00:32.348532: {Acceleration: {Time: 32334, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32342, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 32281, Status: 1, Value: (-28.9375,28.0625,-16.6875)},Gravity: {Time: 32339, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32336, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3878173828125, 0.92156982421875)}}
0:00:32.448687: {Acceleration: {Time: 32433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32442, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 32405, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 32439, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32435, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3878173828125, 0.92156982421875)}}
0:00:32.538872: {Acceleration: {Time: 32530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32523, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 32526, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 32519, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 32533, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3878173828125, 0.92156982421875)}}
0:00:32.652507: {Acceleration: {Time: 32642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32646, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 32556, Status: 1, Value: (-28.375,27.5,-14.875)},Gravity: {Time: 32644, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 32637, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38348388671875, 0.92340087890625)}}
0:00:32.748648: {Acceleration: {Time: 32743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32704, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 32707, Status: 1, Value: (-27.75,27.375,-16.0625)},Gravity: {Time: 32701, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 32737, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.383544921875, 0.92340087890625)}}
0:00:32.848602: {Acceleration: {Time: 32834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32842, Status: 3, Value: (0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 32777, Status: 1, Value: (-27.875,28.6875,-16.0)},Gravity: {Time: 32840, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 32836, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.383544921875, 0.92340087890625)}}
0:00:32.944419: {Acceleration: {Time: 32934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32938, Status: 3, Value: (-0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 32873, Status: 1, Value: (-30.125,29.5625,-14.9375)},Gravity: {Time: 32936, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 32929, Status: 0, Value: (-0.01568603515625,-0.0040283203125,-0.383544921875, 0.92340087890625)}}
0:00:33.054344: {Acceleration: {Time: 33046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33026, Status: 3, Value: (-0.03515625,-0.01171875,0.08203125)},Magnetic: {Time: 33040, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 33023, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 33020, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.383544921875, 0.92340087890625)}}
0:00:33.158416: {Acceleration: {Time: 33153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33113, Status: 3, Value: (0.01953125,-0.01171875,0.03515625)},Magnetic: {Time: 33117, Status: 1, Value: (-28.9375,29.8125,-14.625)},Gravity: {Time: 33110, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 33147, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:00:33.256913: {Acceleration: {Time: 33242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33251, Status: 3, Value: (0.01953125,0.02734375,0.07421875)},Magnetic: {Time: 33211, Status: 1, Value: (-29.1875,28.5,-15.0)},Gravity: {Time: 33248, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 33245, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:00:33.365807: {Acceleration: {Time: 33358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33332, Status: 3, Value: (0.01171875,-0.01953125,0.03515625)},Magnetic: {Time: 33346, Status: 1, Value: (-29.3125,29.8125,-14.5625)},Gravity: {Time: 33329, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 33360, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38458251953125, 0.9229736328125)}}
0:00:33.450908: {Acceleration: {Time: 33443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33417, Status: 3, Value: (-0.01953125,-0.01171875,0.03515625)},Magnetic: {Time: 33431, Status: 1, Value: (-27.8125,27.6875,-16.0625)},Gravity: {Time: 33415, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 33446, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:00:33.559228: {Acceleration: {Time: 33548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33518, Status: 3, Value: (-0.01953125,0.02734375,-0.04296875)},Magnetic: {Time: 33520, Status: 1, Value: (-28.0,28.4375,-15.125)},Gravity: {Time: 33554, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 33551, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:00:33.674643: {Acceleration: {Time: 33667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33659, Status: 3, Value: (-0.06640625,0.01953125,-0.03515625)},Magnetic: {Time: 33663, Status: 1, Value: (-30.125,28.9375,-14.1875)},Gravity: {Time: 33656, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 33669, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38458251953125, 0.9229736328125)}}
0:00:33.755750: {Acceleration: {Time: 33751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33738, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 33742, Status: 1, Value: (-27.8125,28.375,-16.375)},Gravity: {Time: 33724, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 33747, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.384521484375, 0.9229736328125)}}
