Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:35.114498, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.208248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.286453, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.411531, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.489625, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.583249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.676975, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.786556, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.864605, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:35.958249, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.051974, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.161491, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.239579, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.333248, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.426998, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.537106, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.630805, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.708808, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.802586, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:36.896309, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.005846, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.083835, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.177583, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.287085, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.365257, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.458836, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.552584, 4.344025239406933e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.662139, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.740169, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.833836, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:37.927585, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.021407, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.115081, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.208835, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.302584, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.412142, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.490086, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.583835, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.677584, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.771308, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.865211, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:38.943269, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.052584, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.146311, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.255829, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.333835, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.427586, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.521307, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.615086, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.708836, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.802584, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:39.896310, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.005842, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.083825, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.177586, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.271310, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.366441, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.428049, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.537383, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.631133, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.740692, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.818765, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:40.912583, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.007022, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.100772, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.210327, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.288448, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.382022, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.475771, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.569498, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.663396, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.757022, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.850772, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:41.944519, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.038463, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.132022, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.225773, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.335143, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.413271, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.507019, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.600749, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.710316, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.788447, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.882022, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:42.975773, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.054586, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.164186, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.257743, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.351505, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.445229, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.554737, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.632754, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.711028, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.835879, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.914004, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:43.992201, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.101504, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.195305, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.273555, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.382755, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.476503, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.570228, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.679760, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.757754, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.851503, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:44.945225, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.054721, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.132755, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.227063, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.320812, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.430369, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.492663, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.602066, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.695815, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.789617, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.883285, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:45.961608, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.070815, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.180185, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.258312, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.352065, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.445814, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.555315, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.617828, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.727037, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.820814, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:46.914614, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.008312, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.102064, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.195815, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.289534, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.383420, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.477066, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.570814, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.680198, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.758314, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.852065, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:47.945814, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.055311, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.117757, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.227034, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.320814, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.415103, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.525101, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.603084, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.696812, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.790556, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.884517, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:48.978084, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.056779, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.166165, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.259970, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.353839, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.447443, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.541193, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.634921, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.728690, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.822443, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:49.916193, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.009934, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.103828, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.197444, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.291193, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.384915, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.494316, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.667045, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.760768, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.870152, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:50.948296, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.042046, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.136350, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.245746, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.323876, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.417625, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.511346, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.620888, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.698876, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.792625, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.886353, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:51.980097, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.073874, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.167624, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.261367, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.355252, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.448875, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.542625, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.636351, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.730310, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.823854, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:52.917626, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.011351, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.105249, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.185211, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.293550, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.387272, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.496864, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.574927, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.668535, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.762300, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.856020, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:53.949942, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.043553, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.121685, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.231028, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.340556, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.403061, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.512301, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.606049, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.715550, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.793740, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.887298, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:54.981049, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.090529, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.168674, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.262299, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.356048, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.465599, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.528012, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.621649, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.731051, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.824772, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:55.934306, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:56.012433, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:56.106050, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:56.199774, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:56.293546, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
0:07:56.387299, 4.203895392974451e-44, 2.1019476964872256e-44, 90.0, 0.0, 623.725341796875
