Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:37.805477, 0.00020038762886542827, 5.613441771856742e-06, 90.0, 0.0, 475.5335693359375
0:01:37.899199, 0.00019075590535067022, 5.084110853204038e-06, 90.0, 0.0, 475.5337219238281
0:01:38.008773, 0.00018167933740187436, 4.609441475622589e-06, 90.0, 0.0, 475.53387451171875
0:01:38.086915, 0.00017442950047552586, 4.24698373535648e-06, 90.0, 0.0, 475.53399658203125
0:01:38.180477, 0.0001661297574173659, 3.850471784971887e-06, 90.0, 0.0, 475.5341491699219
0:01:38.258733, 0.00015814515063539147, 3.4874276479968103e-06, 90.0, 0.0, 475.5343017578125
0:01:38.367974, 0.00015062023885548115, 3.16183013637783e-06, 90.0, 0.0, 475.5344543457031
0:01:38.461724, 0.00014461023965850472, 2.91324022327899e-06, 90.0, 0.0, 475.5345764160156
0:01:38.539950, 0.00013765991025138646, 2.638563728396548e-06, 90.0, 0.0, 475.5346374511719
0:01:38.649228, 0.00013111010775901377, 2.3922461878100876e-06, 90.0, 0.0, 475.53466796875
0:01:38.742948, 0.00012480863370001316, 2.166691729144077e-06, 90.0, 0.0, 475.5346984863281
0:01:38.852481, 0.00011881002137670293, 1.9624039850896224e-06, 90.0, 0.0, 475.53472900390625
0:01:38.930477, 0.00011412685853429139, 1.8099567569151986e-06, 90.0, 0.0, 475.5347595214844
0:01:39.024204, 0.00010864164505619556, 1.6393039459217107e-06, 90.0, 0.0, 475.5347900390625
0:01:39.117953, 0.0001034197339322418, 1.4847225884295767e-06, 90.0, 0.0, 475.5348205566406
0:01:39.211724, 9.924241749104112e-05, 1.3665629694514791e-06, 90.0, 0.0, 475.53485107421875
0:01:39.305478, 9.447228512726724e-05, 1.2377001894492423e-06, 90.0, 0.0, 475.5348815917969
0:01:39.399226, 8.993143273983151e-05, 1.1209889407837181e-06, 90.0, 0.0, 475.534912109375
0:01:39.492955, 8.55656762723811e-05, 1.0142500741494587e-06, 90.0, 0.0, 475.5349426269531
0:01:39.571189, 8.215146226575598e-05, 9.345074545308307e-07, 90.0, 0.0, 475.53497314453125
0:01:39.680477, 7.824251952115446e-05, 8.472587751384708e-07, 90.0, 0.0, 475.53497314453125
0:01:39.758740, 0.034056272357702255, 7.665841508242011e-07, 90.0, 0.0, 475.54339599609375
0:01:39.868020, 0.06606318801641464, 6.943063226572121e-07, 90.0, 0.0, 475.57220458984375
0:01:39.977351, 0.09683794528245926, 6.2819555068927e-07, 90.0, 0.0, 475.62091064453125
0:01:40.039993, 0.12120084464550018, 5.782014227406762e-07, 90.0, 0.0, 475.6754150390625
0:01:40.149228, 0.14874139428138733, 5.242186489340384e-07, 90.0, 0.0, 475.7559814453125
0:01:40.243009, 0.17497001588344574, 4.752813538289047e-07, 90.0, 0.0, 475.85302734375
0:01:40.336820, 0.19617532193660736, 4.3746271671807335e-07, 90.0, 0.0, 475.9472351074219
0:01:40.430476, 0.22063371539115906, 3.958082004373864e-07, 90.0, 0.0, 476.0753173828125
0:01:40.524228, 0.24344173073768616, 3.5885835814042366e-07, 90.0, 0.0, 476.21533203125
0:01:40.617948, 0.2649451792240143, 3.256892284753121e-07, 90.0, 0.0, 476.3673095703125
0:01:40.711704, 0.2858549952507019, 2.9498139042516414e-07, 90.0, 0.0, 476.5355529785156
0:01:40.805616, 0.3021794557571411, 2.720661029798066e-07, 90.0, 0.0, 476.68231201171875
0:01:40.899226, 0.32129967212677, 2.4641417439852376e-07, 90.0, 0.0, 476.8730773925781
0:01:40.977418, 0.33950096368789673, 2.2318086223549471e-07, 90.0, 0.0, 477.0753479003906
0:01:41.086708, 0.35648009181022644, 2.0255235710919806e-07, 90.0, 0.0, 477.2842102050781
0:01:41.180474, 0.37035444378852844, 1.8643504517967813e-07, 90.0, 0.0, 477.47052001953125
0:01:41.258668, 0.3861989974975586, 1.688547683897923e-07, 90.0, 0.0, 477.70245361328125
0:01:41.367959, 0.40112948417663574, 1.530916904357582e-07, 90.0, 0.0, 477.9414367675781
0:01:41.461728, 0.41549479961395264, 1.3865559367332025e-07, 90.0, 0.0, 478.19195556640625
0:01:41.555460, 0.4290314018726349, 1.2571169349939737e-07, 90.0, 0.0, 478.4484558105469
0:01:41.649236, 0.439712256193161, 1.1594591597940962e-07, 90.0, 0.0, 478.66607666015625
0:01:41.742978, 0.4522230923175812, 1.0501256042516616e-07, 90.0, 0.0, 478.93988037109375
0:01:41.836706, 0.46401283144950867, 9.520824306719078e-08, 90.0, 0.0, 479.2183532714844
0:01:41.930448, 0.47524163126945496, 8.631928949398571e-08, 90.0, 0.0, 479.5038757324219
0:01:42.024203, 0.4859355092048645, 7.826113090914077e-08, 90.0, 0.0, 479.7961120605469
0:01:42.118098, 0.49437272548675537, 7.21823241178754e-08, 90.0, 0.0, 480.04193115234375
0:01:42.211727, 0.5041568875312805, 6.544313890799458e-08, 90.0, 0.0, 480.34564208984375
0:01:42.289987, 0.5134750008583069, 5.933383917522406e-08, 90.0, 0.0, 480.6551818847656
0:01:42.399204, 0.522620677947998, 5.362803179309594e-08, 90.0, 0.0, 480.9801025390625
0:01:42.493000, 0.5296125411987305, 4.9461998941069396e-08, 90.0, 0.0, 481.24407958984375
0:01:42.586725, 0.5378846526145935, 4.475169745887797e-08, 90.0, 0.0, 481.5755615234375
0:01:42.680477, 0.5456762909889221, 4.0532260214831695e-08, 90.0, 0.0, 481.90869140625
0:01:42.774199, 0.5530192852020264, 3.674803394915216e-08, 90.0, 0.0, 482.2430419921875
0:01:42.867949, 0.5589560866355896, 3.382349333946877e-08, 90.0, 0.0, 482.52911376953125
0:01:42.961726, 0.5659393668174744, 3.0539780482286005e-08, 90.0, 0.0, 482.8855895996094
0:01:43.055477, 0.5723183155059814, 2.7688486170518445e-08, 90.0, 0.0, 483.2320556640625
0:01:43.149199, 0.5783936977386475, 2.5103398471060245e-08, 90.0, 0.0, 483.58233642578125
0:01:43.242949, 0.5833048224449158, 2.3106185409460522e-08, 90.0, 0.0, 483.88128662109375
0:01:43.336699, 0.5889701843261719, 2.0905767783574447e-08, 90.0, 0.0, 484.2455139160156
0:01:43.430445, 0.5942531824111938, 1.8953937086507722e-08, 90.0, 0.0, 484.60577392578125
0:01:43.539835, 0.5993866920471191, 1.7149174524888622e-08, 90.0, 0.0, 484.9766540527344
0:01:43.602447, 0.6033526062965393, 1.5816958409686777e-08, 90.0, 0.0, 485.2786865234375
0:01:43.696263, 0.6079980134963989, 1.4325464370301688e-08, 90.0, 0.0, 485.6513671875
0:01:43.805450, 0.6123756766319275, 1.2987992015212058e-08, 90.0, 0.0, 486.0229797363281
0:01:43.899208, 0.6165871024131775, 1.1763411578158411e-08, 90.0, 0.0, 486.4010925292969
0:01:43.992973, 0.6199153661727905, 1.0838546948832573e-08, 90.0, 0.0, 486.71551513671875
0:01:44.086726, 0.6237258911132812, 9.826625735342986e-09, 90.0, 0.0, 487.09423828125
0:01:44.180449, 0.627392053604126, 8.900003400924561e-09, 90.0, 0.0, 487.4792175292969
0:01:44.274241, 0.6309167742729187, 8.052560396265562e-09, 90.0, 0.0, 487.870361328125
0:01:44.367977, 0.6336734890937805, 7.41935712866848e-09, 90.0, 0.0, 488.1919860839844
0:01:44.461727, 0.6368933916091919, 6.712898237282161e-09, 90.0, 0.0, 488.5869140625
0:01:44.555477, 0.6398962140083313, 6.086159576312866e-09, 90.0, 0.0, 488.9757995605469
0:01:44.633665, 0.6428141593933105, 5.506570754931772e-09, 90.0, 0.0, 489.3745422363281
0:01:44.743100, 0.6450682878494263, 5.07879871491923e-09, 90.0, 0.0, 489.69805908203125
0:01:44.836727, 0.6477349996566772, 4.595203773050116e-09, 90.0, 0.0, 490.0999755859375
0:01:44.930450, 0.6502471566200256, 4.161889943787855e-09, 90.0, 0.0, 490.4994201660156
0:01:45.024237, 0.6526385545730591, 3.769436318634689e-09, 90.0, 0.0, 490.900390625
0:01:45.102536, 0.6545284986495972, 3.473031195966314e-09, 90.0, 0.0, 491.23291015625
0:01:45.211728, 0.6567139625549316, 3.145574245522198e-09, 90.0, 0.0, 491.636474609375
0:01:45.305477, 0.6587945222854614, 2.848955960033095e-09, 90.0, 0.0, 492.0413513183594
0:01:45.399225, 0.6607750058174133, 2.5803403858049023e-09, 90.0, 0.0, 492.44744873046875
0:01:45.493150, 0.6623402833938599, 2.377438468315063e-09, 90.0, 0.0, 492.7840270996094
0:01:45.586726, 0.6641502380371094, 2.1532802207957502e-09, 90.0, 0.0, 493.19232177734375
0:01:45.680477, 0.6658560037612915, 1.9522428118534663e-09, 90.0, 0.0, 493.59747314453125
0:01:45.774235, 0.6674971580505371, 1.7681520692036656e-09, 90.0, 0.0, 494.0078430175781
0:01:45.868103, 0.6688099503517151, 1.6274582792519254e-09, 90.0, 0.0, 494.3520202636719
0:01:45.961728, 0.6702940464019775, 1.4755134891686339e-09, 90.0, 0.0, 494.75994873046875
0:01:46.039825, 0.671721875667572, 1.3363771200758379e-09, 90.0, 0.0, 495.17303466796875
0:01:46.149195, 0.6730673909187317, 1.2116085912339258e-09, 90.0, 0.0, 495.582763671875
0:01:46.243065, 0.6743618845939636, 1.0973714159590031e-09, 90.0, 0.0, 495.99755859375
0:01:46.321118, 0.6753848791122437, 1.0110936532470305e-09, 90.0, 0.0, 496.3409423828125
0:01:46.430477, 0.6765443086624146, 9.176387427700661e-10, 90.0, 0.0, 496.74859619140625
0:01:46.524227, 0.677660346031189, 8.319649413834895e-10, 90.0, 0.0, 497.16119384765625
0:01:46.617950, 0.6787341237068176, 7.535226886901114e-10, 90.0, 0.0, 497.5787353515625
0:01:46.727486, 0.6797563433647156, 6.824676934691354e-10, 90.0, 0.0, 497.9969177246094
0:01:46.805471, 0.6805641055107117, 6.288106146890016e-10, 90.0, 0.0, 498.343017578125
0:01:46.899228, 0.6814982295036316, 5.695228177948763e-10, 90.0, 0.0, 498.7622985839844
0:01:46.992947, 0.6823874711990356, 5.158249938297388e-10, 90.0, 0.0, 499.1821594238281
0:01:47.102541, 0.6832339763641357, 4.671901199237993e-10, 90.0, 0.0, 499.6025085449219
0:01:47.180667, 0.6838948130607605, 4.308969570043786e-10, 90.0, 0.0, 499.946044921875
0:01:47.274257, 0.6846610903739929, 3.9066699875078825e-10, 90.0, 0.0, 500.363037109375
0:01:47.367976, 0.6853908896446228, 3.541930360118073e-10, 90.0, 0.0, 500.7804870605469
0:01:47.461703, 0.6860859990119934, 3.2112443260068346e-10, 90.0, 0.0, 501.1983947753906
0:01:47.571237, 0.6867614388465881, 2.9054750272372587e-10, 90.0, 0.0, 501.6253356933594
0:01:47.649227, 0.6872833371162415, 2.679766408775208e-10, 90.0, 0.0, 501.9706115722656
0:01:47.742976, 0.6879006028175354, 2.4246035734698523e-10, 90.0, 0.0, 502.3982849121094
0:01:47.836699, 0.6884880065917969, 2.1937365812796372e-10, 90.0, 0.0, 502.8262939453125
0:01:47.930657, 0.6890302300453186, 1.9909704440657094e-10, 90.0, 0.0, 503.24169921875
0:01:48.024226, 0.6894680261611938, 1.8344128993597053e-10, 90.0, 0.0, 503.59246826171875
0:01:48.117977, 0.6899741888046265, 1.6614541686887918e-10, 90.0, 0.0, 504.01715087890625
0:01:48.211727, 0.6904464364051819, 1.5078867321438594e-10, 90.0, 0.0, 504.4334411621094
0:01:48.305453, 0.6909102201461792, 1.3643081109293576e-10, 90.0, 0.0, 504.863037109375
0:01:48.399320, 0.6912685036659241, 1.2583233066632005e-10, 90.0, 0.0, 505.21038818359375
0:01:48.492977, 0.6916881203651428, 1.1396671800723013e-10, 90.0, 0.0, 505.6361389160156
0:01:48.586726, 0.692087709903717, 1.0322000199014525e-10, 90.0, 0.0, 506.0621337890625
0:01:48.680542, 0.6924718022346497, 9.339156531451565e-11, 90.0, 0.0, 506.49273681640625
0:01:48.758789, 0.692764937877655, 8.622524916290786e-11, 90.0, 0.0, 506.8365173339844
0:01:48.867978, 0.6931126713752747, 7.809544677606084e-11, 90.0, 0.0, 507.26318359375
0:01:48.961728, 0.6934403777122498, 7.08042027786071e-11, 90.0, 0.0, 507.6856994628906
0:01:49.055449, 0.6937588453292847, 6.406233876710132e-11, 90.0, 0.0, 508.11712646484375
0:01:49.149327, 0.6940557956695557, 5.8081942033716416e-11, 90.0, 0.0, 508.5400390625
0:01:49.243110, 0.694290041923523, 5.356990892546598e-11, 90.0, 0.0, 508.88897705078125
0:01:49.336726, 0.6945672035217285, 4.8469069036105594e-11, 90.0, 0.0, 509.3209228515625
0:01:49.430448, 0.6948283314704895, 4.389857921616169e-11, 90.0, 0.0, 509.7486572265625
0:01:49.539979, 0.6950794458389282, 3.9718086458639945e-11, 90.0, 0.0, 510.1809387207031
0:01:49.618109, 0.6952734589576721, 3.663263095643465e-11, 90.0, 0.0, 510.53033447265625
0:01:49.696159, 0.6955006122589111, 3.317828650706289e-11, 90.0, 0.0, 510.95849609375
0:01:49.806172, 0.6957147121429443, 3.008099672130449e-11, 90.0, 0.0, 511.3824462890625
0:01:49.899937, 0.695918619632721, 2.7272850644521895e-11, 90.0, 0.0, 511.8065185546875
0:01:49.993905, 0.6960834264755249, 2.510272024969229e-11, 90.0, 0.0, 512.1651000976562
0:01:50.087464, 0.6962716579437256, 2.273561026944204e-11, 90.0, 0.0, 512.5936889648438
0:01:50.181215, 0.6964508295059204, 2.05919691020906e-11, 90.0, 0.0, 513.0225219726562
0:01:50.274943, 0.6966196894645691, 1.8669435788987165e-11, 90.0, 0.0, 513.447021484375
0:01:50.384468, 0.6967821717262268, 1.6909175448720504e-11, 90.0, 0.0, 513.8759765625
0:01:50.462594, 0.6969090104103088, 1.5595604668794394e-11, 90.0, 0.0, 514.2262573242188
0:01:50.556214, 0.6970560550689697, 1.4139548906721977e-11, 90.0, 0.0, 514.651123046875
0:01:50.634460, 0.6971975564956665, 1.2806393098752089e-11, 90.0, 0.0, 515.0803833007812
0:01:50.743746, 0.6973322629928589, 1.1598934486489743e-11, 90.0, 0.0, 515.5096435546875
0:01:50.853229, 0.6974604725837708, 1.0505321439147064e-11, 90.0, 0.0, 515.9390869140625
0:01:50.931213, 0.6975630521774292, 9.66940156416074e-12, 90.0, 0.0, 516.2984619140625
0:01:51.024939, 0.6976812481880188, 8.74869707928605e-12, 90.0, 0.0, 516.732421875
0:01:51.118782, 0.6977927088737488, 7.923721574709663e-12, 90.0, 0.0, 517.1620483398438
0:01:51.212656, 0.6978797316551208, 7.308175765941005e-12, 90.0, 0.0, 517.5127563476562
0:01:51.290711, 0.6979805827140808, 6.6259367784149426e-12, 90.0, 0.0, 517.9380493164062
0:01:51.400054, 0.6980776190757751, 6.00113101573152e-12, 90.0, 0.0, 518.3679809570312
0:01:51.493689, 0.6981709599494934, 5.429638509635293e-12, 90.0, 0.0, 518.8023071289062
0:01:51.603230, 0.6982588768005371, 4.917701662554563e-12, 90.0, 0.0, 519.2322387695312
0:01:51.681214, 0.6983275413513184, 4.535727262527933e-12, 90.0, 0.0, 519.583251953125
0:01:51.774964, 0.6984079480171204, 4.108120961465733e-12, 90.0, 0.0, 520.0132446289062
0:01:51.868691, 0.6984837055206299, 3.724573167246392e-12, 90.0, 0.0, 520.4388427734375
0:01:51.962646, 0.6985565423965454, 3.3733996498974683e-12, 90.0, 0.0, 520.8688354492188
0:01:52.056213, 0.6986134052276611, 3.111376390904641e-12, 90.0, 0.0, 521.2200317382812
0:01:52.149964, 0.6986806988716125, 2.815151757540324e-12, 90.0, 0.0, 521.6547241210938
0:01:52.243717, 0.698743462562561, 2.552319900567257e-12, 90.0, 0.0, 522.0806274414062
0:01:52.337446, 0.6988039016723633, 2.311672771607154e-12, 90.0, 0.0, 522.5109252929688
0:01:52.431214, 0.6988516449928284, 2.12989717009171e-12, 90.0, 0.0, 522.8665771484375
0:01:52.524962, 0.6989073157310486, 1.927091732717434e-12, 90.0, 0.0, 523.30126953125
0:01:52.618689, 0.6989598274230957, 1.7453728349756115e-12, 90.0, 0.0, 523.7315673828125
0:01:52.728264, 0.6990098357200623, 1.5807893188890532e-12, 90.0, 0.0, 524.1619262695312
0:01:52.806351, 0.6990493535995483, 1.4565041880909568e-12, 90.0, 0.0, 524.5176391601562
0:01:52.899963, 0.6990945339202881, 1.320535369421505e-12, 90.0, 0.0, 524.943603515625
0:01:52.993714, 0.6991380453109741, 1.1960127983476343e-12, 90.0, 0.0, 525.3740234375
0:01:53.087442, 0.699179470539093, 1.0832324620624334e-12, 90.0, 0.0, 525.8046264648438
0:01:53.181352, 0.6992121338844299, 9.980536362641512e-13, 90.0, 0.0, 526.1605224609375
0:01:53.274964, 0.6992500424385071, 9.039515555357702e-13, 90.0, 0.0, 526.5911254882812
0:01:53.368714, 0.6992861032485962, 8.187219348657071e-13, 90.0, 0.0, 527.0217895507812
0:01:53.462442, 0.6993201375007629, 7.422919700780795e-13, 90.0, 0.0, 527.4480590820312
0:01:53.556354, 0.6993472576141357, 6.839227534999326e-13, 90.0, 0.0, 527.8040161132812
0:01:53.649964, 0.6993789076805115, 6.18800692110677e-13, 90.0, 0.0, 528.2390747070312
0:01:53.728149, 0.699408769607544, 5.604566832330404e-13, 90.0, 0.0, 528.6697387695312
0:01:53.837448, 0.699436604976654, 5.086538829024434e-13, 90.0, 0.0, 529.0916137695312
0:01:53.931358, 0.6994596123695374, 4.676971158447396e-13, 90.0, 0.0, 529.4563598632812
0:01:54.024961, 0.6994853019714355, 4.2403138834391785e-13, 90.0, 0.0, 529.8826293945312
0:01:54.118712, 0.6995102763175964, 3.8365054948023836e-13, 90.0, 0.0, 530.3176879882812
0:01:54.212517, 0.6995335817337036, 3.478316538876175e-13, 90.0, 0.0, 530.7439575195312
0:01:54.290709, 0.6995523571968079, 3.2014996665004347e-13, 90.0, 0.0, 531.1043090820312
0:01:54.399942, 0.6995736360549927, 2.9025970537700785e-13, 90.0, 0.0, 531.5305786132812
0:01:54.493715, 0.6995943188667297, 2.6262165727687636e-13, 90.0, 0.0, 531.9656982421875
0:01:54.587438, 0.699613630771637, 2.381051627566022e-13, 90.0, 0.0, 532.3920288085938
0:01:54.681358, 0.6996291875839233, 2.1915887887021673e-13, 90.0, 0.0, 532.75244140625
0:01:54.759425, 0.6996470093727112, 1.984928470503619e-13, 90.0, 0.0, 533.1831665039062
0:01:54.868713, 0.6996639966964722, 1.797778234873676e-13, 90.0, 0.0, 533.6138916015625
0:01:54.962439, 0.699679970741272, 1.629950514836498e-13, 90.0, 0.0, 534.0402221679688
0:01:55.056194, 0.6996952295303345, 1.4777731176338765e-13, 90.0, 0.0, 534.466552734375
0:01:55.134493, 0.6997072100639343, 1.3629897178350087e-13, 90.0, 0.0, 534.818359375
0:01:55.243713, 0.699721097946167, 1.2357365022745703e-13, 90.0, 0.0, 535.2449340820312
0:01:55.337463, 0.6997345685958862, 1.1180716996770507e-13, 90.0, 0.0, 535.6802978515625
0:01:55.431260, 0.6997473239898682, 1.0126536382441126e-13, 90.0, 0.0, 536.1112670898438
0:01:55.525147, 0.6997573971748352, 9.330366069603552e-14, 90.0, 0.0, 536.4674682617188
0:01:55.618714, 0.6997690200805664, 8.450646459727887e-14, 90.0, 0.0, 536.8984375
0:01:55.712464, 0.6997801065444946, 7.653776158862702e-14, 90.0, 0.0, 537.3294067382812
0:01:55.806187, 0.6997907757759094, 6.924996464935038e-14, 90.0, 0.0, 537.7647705078125
0:01:55.900090, 0.6997990012168884, 6.387036353364822e-14, 90.0, 0.0, 538.1165771484375
0:01:55.993715, 0.6998087763786316, 5.77879419121595e-14, 90.0, 0.0, 538.5519409179688
0:01:56.087442, 0.6998180150985718, 5.2285470197128633e-14, 90.0, 0.0, 538.9873046875
0:01:56.181293, 0.6998268961906433, 4.73069357938196e-14, 90.0, 0.0, 539.4226684570312
0:01:56.274961, 0.6998336315155029, 4.3676884618802994e-14, 90.0, 0.0, 539.7700805664062
0:01:56.368696, 0.6998414993286133, 3.959906472281345e-14, 90.0, 0.0, 540.1966552734375
0:01:56.446904, 0.6998491883277893, 3.586544174713838e-14, 90.0, 0.0, 540.6276245117188
0:01:56.556188, 0.6998562812805176, 3.255041228960101e-14, 90.0, 0.0, 541.0498046875
0:01:56.665727, 0.6998632550239563, 2.9451017091643855e-14, 90.0, 0.0, 541.4851684570312
0:01:56.743714, 0.6998686790466309, 2.7135513616920875e-14, 90.0, 0.0, 541.8413696289062
0:01:56.837441, 0.699874997138977, 2.4577028576882633e-14, 90.0, 0.0, 542.2723388671875
0:01:56.931193, 0.6998809576034546, 2.225948714088856e-14, 90.0, 0.0, 542.7033081054688
0:01:57.009333, 0.6998857259750366, 2.0509396793182665e-14, 90.0, 0.0, 543.0595092773438
0:01:57.118714, 0.6998912692070007, 1.857565614998488e-14, 90.0, 0.0, 543.490478515625
0:01:57.212463, 0.699896514415741, 1.6806912442714553e-14, 90.0, 0.0, 543.9258422851562
0:01:57.306188, 0.6999014019966125, 1.5237763579135227e-14, 90.0, 0.0, 544.3524169921875
0:01:57.415726, 0.6999061703681946, 1.3800886533566186e-14, 90.0, 0.0, 544.783447265625
0:01:57.493716, 0.6999099850654602, 1.2702735422505298e-14, 90.0, 0.0, 545.1441040039062
0:01:57.587465, 0.6999143362045288, 1.1505050316845504e-14, 90.0, 0.0, 545.5750732421875
0:01:57.681186, 0.6999184489250183, 1.0430901578410961e-14, 90.0, 0.0, 546.001708984375
0:01:57.790588, 0.6999223232269287, 9.447298967972008e-15, 90.0, 0.0, 546.4327392578125
0:01:57.853286, 0.6999254822731018, 8.695566544646236e-15, 90.0, 0.0, 546.7933959960938
0:01:57.962465, 0.6999289989471436, 7.883809978546236e-15, 90.0, 0.0, 547.219970703125
0:01:58.040740, 0.6999323964118958, 7.155112616221045e-15, 90.0, 0.0, 547.6421508789062
0:01:58.149939, 0.6999355554580688, 6.4870878003912055e-15, 90.0, 0.0, 548.0687866210938
0:01:58.259341, 0.6999387145042419, 5.869397917451953e-15, 90.0, 0.0, 548.5042114257812
0:01:58.321997, 0.6999411582946777, 5.407865334602609e-15, 90.0, 0.0, 548.8604736328125
0:01:58.415710, 0.6999439597129822, 4.903025651226047e-15, 90.0, 0.0, 549.287109375
0:01:58.509499, 0.6999467015266418, 4.440740479603068e-15, 90.0, 0.0, 549.7181396484375
0:01:58.618687, 0.6999491453170776, 4.026137757196348e-15, 90.0, 0.0, 550.144775390625
