Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:30.42, 0.1000174805521965, 89.99983215332031, 90.0, 0.0, 347.91937255859375
0:02:30.53, 0.10001657903194427, 89.99983215332031, 90.0, 0.0, 347.9859924316406
0:02:30.62, 0.10001585632562637, 89.99983215332031, 90.0, 0.0, 348.04193115234375
0:02:30.70, 0.10001516342163086, 89.99983215332031, 90.0, 0.0, 348.0978698730469
0:02:30.81, 0.10001437366008759, 89.99983215332031, 90.0, 0.0, 348.16448974609375
0:02:30.90, 0.10001375526189804, 89.99983215332031, 90.0, 0.0, 348.21978759765625
0:02:30.98, 0.10001315921545029, 89.99983215332031, 90.0, 0.0, 348.27569580078125
0:02:31.07, 0.10001257807016373, 89.99983215332031, 90.0, 0.0, 348.3322448730469
0:02:31.18, 0.1000119224190712, 89.99983215332031, 90.0, 0.0, 348.39886474609375
0:02:31.29, 0.10001131147146225, 89.99983215332031, 90.0, 0.0, 348.4654846191406
0:02:31.37, 0.10001081228256226, 89.99983215332031, 90.0, 0.0, 348.5213928222656
0:02:31.48, 0.10001024603843689, 89.99983215332031, 90.0, 0.0, 348.588623046875
0:02:31.58, 0.10000980645418167, 89.99983215332031, 90.0, 0.0, 348.6439208984375
0:02:31.71, 0.10000921040773392, 89.99983215332031, 90.0, 0.0, 348.72247314453125
0:02:31.74, 0.10000896453857422, 89.99983215332031, 90.0, 0.0, 348.75701904296875
0:02:31.84, 0.10000857710838318, 89.99983215332031, 90.0, 0.0, 348.8129577636719
0:02:31.92, 0.10000819712877274, 89.99983215332031, 90.0, 0.0, 348.8682556152344
0:02:32.04, 0.10000777244567871, 89.99983215332031, 90.0, 0.0, 348.93487548828125
0:02:32.12, 0.10000742971897125, 89.99983215332031, 90.0, 0.0, 348.99017333984375
0:02:32.21, 0.10000711679458618, 89.99983215332031, 90.0, 0.0, 349.04608154296875
0:02:32.32, 0.10000674426555634, 89.99983215332031, 90.0, 0.0, 349.1127014160156
0:02:32.40, 0.10000645369291306, 89.99983215332031, 90.0, 0.0, 349.1679992675781
0:02:32.49, 0.10000617802143097, 89.99983215332031, 90.0, 0.0, 349.2239074707031
0:02:32.60, 0.1000058576464653, 89.99983215332031, 90.0, 0.0, 349.29052734375
0:02:32.70, 0.10000559687614441, 89.99983215332031, 90.0, 0.0, 349.3464660644531
0:02:32.77, 0.10000535100698471, 89.99983215332031, 90.0, 0.0, 349.40240478515625
0:02:32.88, 0.10000507533550262, 89.99983215332031, 90.0, 0.0, 349.4690246582031
0:02:32.98, 0.10000484436750412, 89.99983215332031, 90.0, 0.0, 349.5243225097656
0:02:33.05, 0.1000046357512474, 89.99983215332031, 90.0, 0.0, 349.58087158203125
0:02:33.17, 0.1000044047832489, 89.99983215332031, 90.0, 0.0, 349.6474914550781
0:02:33.26, 0.10000421106815338, 89.99983215332031, 90.0, 0.0, 349.70343017578125
0:02:33.33, 0.10000405460596085, 89.99983215332031, 90.0, 0.0, 349.748046875
0:02:33.45, 0.10000381618738174, 89.99983215332031, 90.0, 0.0, 349.8253479003906
0:02:33.53, 0.100003682076931, 89.99983215332031, 90.0, 0.0, 349.87060546875
0:02:33.61, 0.10000352561473846, 89.99983215332031, 90.0, 0.0, 349.9265441894531
0:02:33.72, 0.10000333935022354, 89.99983215332031, 90.0, 0.0, 349.9931640625
0:02:33.80, 0.1000031903386116, 89.99983215332031, 90.0, 0.0, 350.0484619140625
0:02:33.91, 0.10000301152467728, 89.99983215332031, 90.0, 0.0, 350.1150817871094
0:02:34.00, 0.10000289231538773, 89.99983215332031, 90.0, 0.0, 350.1703796386719
0:02:34.08, 0.10000277310609818, 89.99983215332031, 90.0, 0.0, 350.2262878417969
0:02:34.18, 0.10000265389680862, 89.99983215332031, 90.0, 0.0, 350.2828369140625
0:02:34.29, 0.10000251233577728, 89.99983215332031, 90.0, 0.0, 350.3500671386719
0:02:34.37, 0.10000240057706833, 89.99983215332031, 90.0, 0.0, 350.406005859375
0:02:34.48, 0.10000226646661758, 89.99983215332031, 90.0, 0.0, 350.4726257324219
0:02:34.54, 0.10000217705965042, 89.99983215332031, 90.0, 0.0, 350.5172424316406
0:02:34.65, 0.10000207275152206, 89.99983215332031, 90.0, 0.0, 350.5838623046875
0:02:34.75, 0.1000019907951355, 89.99983215332031, 90.0, 0.0, 350.63916015625
0:02:34.83, 0.10000190883874893, 89.99983215332031, 90.0, 0.0, 350.6950988769531
0:02:34.92, 0.10000182688236237, 89.99983215332031, 90.0, 0.0, 350.75103759765625
0:02:35.03, 0.1000017374753952, 89.99983215332031, 90.0, 0.0, 350.8170166015625
0:02:35.11, 0.10000166296958923, 89.99983215332031, 90.0, 0.0, 350.8729553222656
0:02:35.20, 0.10000158846378326, 89.99983215332031, 90.0, 0.0, 350.92889404296875
0:02:35.31, 0.1000014990568161, 89.99983215332031, 90.0, 0.0, 350.994873046875
0:02:35.39, 0.10000142455101013, 89.99983215332031, 90.0, 0.0, 351.05078125
0:02:35.49, 0.10000135004520416, 89.99983215332031, 90.0, 0.0, 351.1067199707031
0:02:35.60, 0.1000012755393982, 89.99983215332031, 90.0, 0.0, 351.17333984375
0:02:35.68, 0.10000122338533401, 89.99983215332031, 90.0, 0.0, 351.2292785644531
0:02:35.79, 0.10000117123126984, 89.99983215332031, 90.0, 0.0, 351.2958984375
0:02:35.87, 0.10000112652778625, 89.99983215332031, 90.0, 0.0, 351.351806640625
0:02:35.96, 0.10000108182430267, 89.99983215332031, 90.0, 0.0, 351.4077453613281
0:02:36.07, 0.10000103712081909, 89.99983215332031, 90.0, 0.0, 351.474365234375
0:02:36.14, 0.1000010073184967, 89.99983215332031, 90.0, 0.0, 351.5196228027344
0:02:36.25, 0.10000096261501312, 89.99983215332031, 90.0, 0.0, 351.58624267578125
0:02:36.34, 0.10000092536211014, 89.99983215332031, 90.0, 0.0, 351.6421813964844
0:02:36.42, 0.10000088810920715, 89.99983215332031, 90.0, 0.0, 351.6974792480469
0:02:36.53, 0.10000084340572357, 89.99983215332031, 90.0, 0.0, 351.76409912109375
0:02:36.62, 0.10000080615282059, 89.99983215332031, 90.0, 0.0, 351.8200378417969
0:02:36.70, 0.1000007688999176, 89.99983215332031, 90.0, 0.0, 351.87725830078125
0:02:36.79, 0.10000073164701462, 89.99983215332031, 90.0, 0.0, 351.93255615234375
0:02:36.91, 0.10000068694353104, 89.99983215332031, 90.0, 0.0, 351.99853515625
0:02:36.99, 0.10000064969062805, 89.99983215332031, 90.0, 0.0, 352.0544738769531
0:02:37.08, 0.10000061243772507, 89.99983215332031, 90.0, 0.0, 352.1097717285156
0:02:37.19, 0.10000056773424149, 89.99983215332031, 90.0, 0.0, 352.1763916015625
0:02:37.27, 0.1000005304813385, 89.99983215332031, 90.0, 0.0, 352.231689453125
0:02:37.36, 0.10000049322843552, 89.99983215332031, 90.0, 0.0, 352.2876281738281
0:02:37.47, 0.10000044852495193, 89.99983215332031, 90.0, 0.0, 352.3536071777344
0:02:37.55, 0.10000042617321014, 89.99983215332031, 90.0, 0.0, 352.4095458984375
0:02:37.67, 0.10000041872262955, 89.99983215332031, 90.0, 0.0, 352.47552490234375
0:02:37.75, 0.10000041127204895, 89.99983215332031, 90.0, 0.0, 352.53143310546875
0:02:37.85, 0.10000040382146835, 89.99983215332031, 90.0, 0.0, 352.5980224609375
0:02:37.95, 0.10000039637088776, 89.99983215332031, 90.0, 0.0, 352.6545715332031
0:02:38.06, 0.10000038892030716, 89.99983215332031, 90.0, 0.0, 352.72119140625
0:02:38.12, 0.10000038146972656, 89.99983215332031, 90.0, 0.0, 352.7664489746094
0:02:38.23, 0.10000037401914597, 89.99983215332031, 90.0, 0.0, 352.83367919921875
0:02:38.32, 0.10000036656856537, 89.99983215332031, 90.0, 0.0, 352.88958740234375
0:02:38.40, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 352.9461364746094
0:02:38.51, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.01275634765625
0:02:38.62, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.0793762207031
0:02:38.73, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.14599609375
0:02:38.84, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.2126159667969
0:02:38.92, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.2685546875
0:02:39.01, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.3244934082031
0:02:39.11, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.38043212890625
0:02:39.19, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.43701171875
0:02:39.28, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.4929504394531
0:02:39.39, 0.10000035911798477, 89.99983215332031, 90.0, 0.0, 353.5589294433594
0:02:39.48, 0.10000035166740417, 89.99983215332031, 90.0, 0.0, 353.6148376464844
0:02:39.59, 0.10000035166740417, 89.99983215332031, 90.0, 0.0, 353.68206787109375
0:02:39.66, 0.10000035166740417, 89.99983215332031, 90.0, 0.0, 353.73736572265625
0:02:39.77, 0.10000034421682358, 89.99983215332031, 90.0, 0.0, 353.8045959472656
0:02:39.85, 0.10000034421682358, 89.99983215332031, 90.0, 0.0, 353.8498229980469
0:02:39.95, 0.10000034421682358, 89.99983215332031, 90.0, 0.0, 353.91644287109375
0:02:40.04, 0.10000034421682358, 89.99983215332031, 90.0, 0.0, 353.9723815917969
0:02:40.15, 0.10000034421682358, 89.99983215332031, 90.0, 0.0, 354.03900146484375
0:02:40.24, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.09619140625
0:02:40.33, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.1521301269531
0:02:40.41, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.20806884765625
0:02:40.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.2646179199219
0:02:40.61, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.33184814453125
0:02:40.71, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.3890380859375
0:02:40.80, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.4455871582031
0:02:40.88, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.50152587890625
0:02:40.99, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.5681457519531
0:02:41.08, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.62469482421875
0:02:41.17, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.6812438964844
0:02:41.25, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.7371826171875
0:02:41.36, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.8044128417969
0:02:41.46, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.8603515625
0:02:41.55, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.9162902832031
0:02:41.63, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 354.97222900390625
0:02:41.74, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.03948974609375
0:02:41.82, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.0954284667969
0:02:41.91, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.1513671875
0:02:42.03, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.21734619140625
0:02:42.10, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.2738952636719
0:02:42.21, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.3398742675781
0:02:42.32, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.4064636230469
0:02:42.39, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.4510803222656
0:02:42.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.5176696777344
0:02:42.59, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.57421875
0:02:42.67, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.630126953125
0:02:42.76, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.68603515625
0:02:42.88, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.7526550292969
0:02:42.96, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.8079528808594
0:02:43.06, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.87518310546875
0:02:43.16, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.9311218261719
0:02:43.25, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 355.9876708984375
0:02:43.33, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.0436096191406
0:02:43.42, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.10015869140625
0:02:43.53, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.1673889160156
0:02:43.62, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.22332763671875
0:02:43.70, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.27862548828125
0:02:43.81, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.34521484375
0:02:43.91, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.401123046875
0:02:43.98, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.4570617675781
0:02:44.08, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.51300048828125
0:02:44.19, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.58026123046875
0:02:44.28, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.63616943359375
0:02:44.36, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.6921081542969
0:02:44.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.748046875
0:02:44.56, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.8152770996094
0:02:44.64, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.8712158203125
0:02:44.74, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.9271545410156
0:02:44.85, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 356.994384765625
0:02:44.94, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.0503234863281
0:02:45.02, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.10687255859375
0:02:45.11, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.16278076171875
0:02:45.20, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.2193298339844
0:02:45.31, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.2859191894531
0:02:45.40, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.3418273925781
0:02:45.48, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.39776611328125
0:02:45.58, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.4543151855469
0:02:45.69, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.52093505859375
0:02:45.78, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.5768737792969
0:02:45.86, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.6328125
0:02:45.97, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.6994323730469
0:02:46.06, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.75537109375
0:02:46.14, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.8113098144531
0:02:46.25, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.8779296875
0:02:46.34, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 357.9344787597656
0:02:46.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.0010986328125
0:02:46.54, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.0570373535156
0:02:46.60, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.1022644042969
0:02:46.73, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.18145751953125
0:02:46.82, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.23736572265625
0:02:46.91, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.2939147949219
0:02:46.98, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.3385314941406
0:02:47.09, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.4051513671875
0:02:47.17, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.4610900878906
0:02:47.28, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.5270690917969
0:02:47.37, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.5830078125
0:02:47.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.6389465332031
0:02:47.56, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.70556640625
0:02:47.66, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.7615051269531
0:02:47.75, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.8174133300781
0:02:47.83, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.87335205078125
0:02:47.92, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.9299011230469
0:02:48.03, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 358.99652099609375
0:02:48.12, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.0524597167969
0:02:48.20, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.1083984375
0:02:48.31, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.17498779296875
0:02:48.40, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.23089599609375
0:02:48.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.2981262207031
0:02:48.59, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.35406494140625
0:02:48.70, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.4206848144531
0:02:48.78, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.47662353515625
0:02:48.89, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.5432434082031
0:02:48.99, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.59918212890625
0:02:49.07, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.6551208496094
0:02:49.18, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.7230224609375
0:02:49.29, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.7896423339844
0:02:49.35, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.8342590332031
0:02:49.44, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.8901672363281
0:02:49.56, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 359.956787109375
0:02:49.62, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.0020446777344
0:02:49.73, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.0680236816406
0:02:49.83, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.12396240234375
0:02:49.91, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.1799011230469
0:02:50.02, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.2458801269531
0:02:50.11, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.30181884765625
0:02:50.19, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.35711669921875
0:02:50.30, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.4237060546875
0:02:50.39, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.4796447753906
0:02:50.47, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.53558349609375
0:02:50.58, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.6022033691406
0:02:50.67, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.65814208984375
0:02:50.76, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.71343994140625
0:02:50.84, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.7693786621094
0:02:50.95, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.83599853515625
0:02:51.03, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.8919372558594
0:02:51.14, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 360.95855712890625
0:02:51.24, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.01385498046875
0:02:51.32, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.06976318359375
0:02:51.43, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.1369934082031
0:02:51.51, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.1922912597656
0:02:51.62, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.2588806152344
0:02:51.72, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.3160400390625
0:02:51.84, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.38262939453125
0:02:51.91, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.4385681152344
0:02:52.00, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.4938659667969
0:02:52.08, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.5498046875
0:02:52.19, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.61578369140625
0:02:52.28, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.6717224121094
0:02:52.36, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.7276611328125
0:02:52.46, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.7835998535156
0:02:52.57, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.8495788574219
0:02:52.65, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.9054870605469
0:02:52.76, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 361.97210693359375
0:02:52.84, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.0280456542969
0:02:52.93, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.0833435058594
0:02:53.03, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.1392822265625
0:02:53.11, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.1952209472656
0:02:53.22, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.2618408203125
0:02:53.32, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.3177795410156
0:02:53.41, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.3843994140625
0:02:53.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.439697265625
0:02:53.58, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.49560546875
0:02:53.70, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.5628356933594
0:02:53.79, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.6187744140625
0:02:53.87, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.674072265625
0:02:53.96, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.72998046875
0:02:54.04, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.7859191894531
0:02:54.16, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.8531494140625
0:02:54.25, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.9096984863281
0:02:54.35, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 362.976318359375
0:02:54.46, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.0316162109375
0:02:54.54, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.0982360839844
0:02:54.63, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.1541748046875
0:02:54.74, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.22015380859375
0:02:54.84, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.27606201171875
0:02:54.91, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.3320007324219
0:02:55.01, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.3872985839844
0:02:55.12, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.45452880859375
0:02:55.20, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.50982666015625
0:02:55.31, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.5764465332031
0:02:55.39, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.6217041015625
0:02:55.48, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.6883239746094
0:02:55.58, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.7442626953125
0:02:55.67, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.8002014160156
0:02:55.75, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.85614013671875
0:02:55.84, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.9120788574219
0:02:55.95, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 363.97930908203125
0:02:56.03, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.03460693359375
0:02:56.12, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.0911560058594
0:02:56.23, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.15777587890625
0:02:56.31, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.2137145996094
0:02:56.41, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.2696533203125
0:02:56.52, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.3362731933594
0:02:56.61, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.3921813964844
0:02:56.70, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.45001220703125
0:02:56.78, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.5059509277344
0:02:56.87, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.5625
0:02:56.98, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.62847900390625
0:02:57.08, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.6950988769531
0:02:57.17, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.7503967285156
0:02:57.28, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.8169860839844
0:02:57.37, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.87353515625
0:02:57.45, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.9288330078125
0:02:57.56, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 364.99542236328125
0:02:57.65, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.0526123046875
0:02:57.75, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.1085205078125
0:02:57.85, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.17510986328125
0:02:57.93, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.23101806640625
0:02:58.04, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.2976379394531
0:02:58.14, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.35357666015625
0:02:58.22, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.4095153808594
0:02:58.33, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.47613525390625
0:02:58.41, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.5320739746094
0:02:58.50, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.5880126953125
0:02:58.61, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.6546325683594
0:02:58.71, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.7099304199219
0:02:58.78, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.7664794921875
0:02:58.89, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.8337097167969
0:02:58.99, 0.10000033676624298, 89.99983215332031, 90.0, 0.0, 365.8896484375
