Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:19.252654, 0.10479962080717087, 89.99983215332031, 90.0, 1.5765633583068848, 340.8337097167969
0:02:19.361549, 0.1045461967587471, 89.99983215332031, 90.0, 1.5765633583068848, 340.9047546386719
0:02:19.455475, 0.10434745997190475, 89.99983215332031, 90.0, 1.5765633583068848, 340.9631652832031
0:02:19.547755, 0.10415740311145782, 89.99983215332031, 90.0, 1.5765633583068848, 341.0215148925781
0:02:19.627513, 0.10397765785455704, 89.99983215332031, 90.0, 1.5765633583068848, 341.07904052734375
0:02:19.738662, 0.10376953333616257, 89.99983215332031, 90.0, 1.5765633583068848, 341.14892578125
0:02:19.817669, 0.10360657423734665, 89.99983215332031, 90.0, 1.5765633583068848, 341.2062683105469
0:02:19.910662, 0.10344891250133514, 89.99983215332031, 90.0, 1.5765633583068848, 341.2641906738281
0:02:20.018673, 0.10327176004648209, 89.99983215332031, 90.0, 1.5765633583068848, 341.3324279785156
0:02:20.113182, 0.10312873125076294, 89.99983215332031, 90.0, 1.5765633583068848, 341.39013671875
0:02:20.189881, 0.10299195349216461, 89.99983215332031, 90.0, 1.5765633583068848, 341.44781494140625
0:02:20.298754, 0.10283540189266205, 89.99983215332031, 90.0, 1.5765633583068848, 341.5169677734375
0:02:20.392234, 0.10271143913269043, 89.99983215332031, 90.0, 1.5765633583068848, 341.574462890625
0:02:20.500297, 0.1025695651769638, 89.99983215332031, 90.0, 1.5765633583068848, 341.6434631347656
0:02:20.592732, 0.10245723277330399, 89.99983215332031, 90.0, 1.5765633583068848, 341.7008056640625
0:02:20.671226, 0.10234981030225754, 89.99983215332031, 90.0, 1.5765633583068848, 341.758056640625
0:02:20.764206, 0.10224594920873642, 89.99983215332031, 90.0, 1.5765633583068848, 341.81591796875
0:02:20.873567, 0.10212951898574829, 89.99983215332031, 90.0, 1.5765633583068848, 341.884033203125
0:02:20.967064, 0.10203539580106735, 89.99983215332031, 90.0, 1.5765633583068848, 341.9417419433594
0:02:21.043787, 0.10194641351699829, 89.99983215332031, 90.0, 1.5765633583068848, 341.998779296875
0:02:21.138053, 0.10186132043600082, 89.99983215332031, 90.0, 1.5765633583068848, 342.0558166503906
0:02:21.247437, 0.1017630398273468, 89.99983215332031, 90.0, 1.5765633583068848, 342.1248474121094
0:02:21.342966, 0.10168511420488358, 89.99983215332031, 90.0, 1.5765633583068848, 342.182373046875
0:02:21.419083, 0.10161145031452179, 89.99983215332031, 90.0, 1.5765633583068848, 342.2392578125
0:02:21.511218, 0.10154100507497787, 89.99983215332031, 90.0, 1.5765633583068848, 342.2960510253906
0:02:21.618917, 0.10146036744117737, 89.99983215332031, 90.0, 1.5765633583068848, 342.3642578125
0:02:21.710853, 0.10139723867177963, 89.99983215332031, 90.0, 1.5765633583068848, 342.42034912109375
0:02:21.804229, 0.10133481025695801, 89.99983215332031, 90.0, 1.5765633583068848, 342.47833251953125
0:02:21.882479, 0.10127709805965424, 89.99983215332031, 90.0, 1.5765633583068848, 342.5343933105469
0:02:21.975827, 0.10122064501047134, 89.99983215332031, 90.0, 1.5765633583068848, 342.59161376953125
0:02:22.084968, 0.10115678608417511, 89.99983215332031, 90.0, 1.5765633583068848, 342.6596374511719
0:02:22.179549, 0.10110677778720856, 89.99983215332031, 90.0, 1.5765633583068848, 342.715576171875
0:02:22.258740, 0.10105786472558975, 89.99983215332031, 90.0, 1.5765633583068848, 342.77276611328125
0:02:22.367744, 0.1010030210018158, 89.99983215332031, 90.0, 1.5765633583068848, 342.840087890625
0:02:22.461378, 0.1009591668844223, 89.99983215332031, 90.0, 1.5765633583068848, 342.8965148925781
0:02:22.554012, 0.10091723501682281, 89.99983215332031, 90.0, 1.5765633583068848, 342.95294189453125
0:02:22.631920, 0.10087713599205017, 89.99983215332031, 90.0, 1.5765633583068848, 343.00933837890625
0:02:22.742125, 0.10083124041557312, 89.99983215332031, 90.0, 1.5765633583068848, 343.0771484375
0:02:22.835208, 0.10079491138458252, 89.99983215332031, 90.0, 1.5765633583068848, 343.133544921875
0:02:22.929098, 0.10075978189706802, 89.99983215332031, 90.0, 1.5765633583068848, 343.1905822753906
0:02:23.006686, 0.10072620213031769, 89.99983215332031, 90.0, 1.5765633583068848, 343.2475891113281
0:02:23.098864, 0.10069410502910614, 89.99983215332031, 90.0, 1.5765633583068848, 343.3045654296875
0:02:23.209661, 0.100658118724823, 89.99983215332031, 90.0, 1.5765633583068848, 343.37158203125
0:02:23.303668, 0.10062935948371887, 89.99983215332031, 90.0, 1.5765633583068848, 343.4278259277344
0:02:23.399664, 0.10059672594070435, 89.99983215332031, 90.0, 1.5765633583068848, 343.49481201171875
0:02:23.495272, 0.10057063400745392, 89.99983215332031, 90.0, 1.5765633583068848, 343.5510559082031
0:02:23.572549, 0.10054568946361542, 89.99983215332031, 90.0, 1.5765633583068848, 343.6072998046875
0:02:23.665223, 0.10052156448364258, 89.99983215332031, 90.0, 1.5765633583068848, 343.6641845703125
0:02:23.775569, 0.10049477964639664, 89.99983215332031, 90.0, 1.5765633583068848, 343.73052978515625
0:02:23.866900, 0.10047315061092377, 89.99983215332031, 90.0, 1.5765633583068848, 343.7867736816406
0:02:23.960195, 0.1004524677991867, 89.99983215332031, 90.0, 1.5765633583068848, 343.8429870605469
0:02:24.039428, 0.10043269395828247, 89.99983215332031, 90.0, 1.5765633583068848, 343.8992004394531
0:02:24.146280, 0.10041005909442902, 89.99983215332031, 90.0, 1.5765633583068848, 343.9666748046875
0:02:24.240989, 0.10039173811674118, 89.99983215332031, 90.0, 1.5765633583068848, 344.0240478515625
0:02:24.333282, 0.10037480294704437, 89.99983215332031, 90.0, 1.5765633583068848, 344.0794982910156
0:02:24.409725, 0.10035824030637741, 89.99983215332031, 90.0, 1.5765633583068848, 344.13623046875
0:02:24.518014, 0.10033983737230301, 89.99983215332031, 90.0, 1.5765633583068848, 344.202392578125
0:02:24.612111, 0.10032498836517334, 89.99983215332031, 90.0, 1.5765633583068848, 344.25848388671875
0:02:24.705659, 0.10031093657016754, 89.99983215332031, 90.0, 1.5765633583068848, 344.3139343261719
0:02:24.783007, 0.10029734671115875, 89.99983215332031, 90.0, 1.5765633583068848, 344.3700256347656
0:02:24.893309, 0.10028178989887238, 89.99983215332031, 90.0, 1.5765633583068848, 344.4374694824219
0:02:24.986964, 0.10026947408914566, 89.99983215332031, 90.0, 1.5765633583068848, 344.4935607910156
0:02:25.065140, 0.10025768727064133, 89.99983215332031, 90.0, 1.5765633583068848, 344.5496520996094
0:02:25.159148, 0.10024641454219818, 89.99983215332031, 90.0, 1.5765633583068848, 344.6057434082031
0:02:25.266139, 0.10023375600576401, 89.99983215332031, 90.0, 1.5765633583068848, 344.6719055175781
0:02:25.362137, 0.10022354125976562, 89.99983215332031, 90.0, 1.5765633583068848, 344.72796630859375
0:02:25.442152, 0.10021377354860306, 89.99983215332031, 90.0, 1.5765633583068848, 344.7840270996094
0:02:25.551699, 0.10020270198583603, 89.99983215332031, 90.0, 1.5765633583068848, 344.8507995605469
0:02:25.645417, 0.10019384324550629, 89.99983215332031, 90.0, 1.5765633583068848, 344.9068603515625
0:02:25.724717, 0.10018537193536758, 89.99983215332031, 90.0, 1.5765633583068848, 344.9629211425781
0:02:25.833676, 0.10017567127943039, 89.99983215332031, 90.0, 1.5765633583068848, 345.03033447265625
0:02:25.928420, 0.1001679077744484, 89.99983215332031, 90.0, 1.5765633583068848, 345.0870056152344
0:02:26.020282, 0.10016056895256042, 89.99983215332031, 90.0, 1.5765633583068848, 345.1430358886719
0:02:26.099038, 0.10015355050563812, 89.99983215332031, 90.0, 1.5765633583068848, 345.1990661621094
0:02:26.207987, 0.10014566779136658, 89.99983215332031, 90.0, 1.5765633583068848, 345.26519775390625
0:02:26.301032, 0.10013923048973083, 89.99983215332031, 90.0, 1.5765633583068848, 345.3218688964844
0:02:26.394493, 0.10013307631015778, 89.99983215332031, 90.0, 1.5765633583068848, 345.3784484863281
0:02:26.471337, 0.10012725740671158, 89.99983215332031, 90.0, 1.5765633583068848, 345.43438720703125
0:02:26.565030, 0.1001216396689415, 89.99983215332031, 90.0, 1.5765633583068848, 345.490966796875
0:02:26.663137, 0.1001153364777565, 89.99983215332031, 90.0, 1.5765633583068848, 345.5575866699219
0:02:26.768876, 0.10011018067598343, 89.99983215332031, 90.0, 1.5765633583068848, 345.61480712890625
0:02:26.846437, 0.10010537505149841, 89.99983215332031, 90.0, 1.5765633583068848, 345.6707458496094
0:02:26.938916, 0.10010077059268951, 89.99983215332031, 90.0, 1.5765633583068848, 345.7266845703125
0:02:27.048137, 0.10009554028511047, 89.99983215332031, 90.0, 1.5765633583068848, 345.7933044433594
0:02:27.142160, 0.10009131580591202, 89.99983215332031, 90.0, 1.5765633583068848, 345.8498840332031
0:02:27.220591, 0.10008736699819565, 89.99983215332031, 90.0, 1.5765633583068848, 345.9051818847656
0:02:27.329025, 0.10008284449577332, 89.99983215332031, 90.0, 1.5765633583068848, 345.9718017578125
0:02:27.422910, 0.10007921606302261, 89.99983215332031, 90.0, 1.5765633583068848, 346.0277404785156
0:02:27.531768, 0.10007511079311371, 89.99983215332031, 90.0, 1.5765633583068848, 346.0943603515625
0:02:27.610673, 0.10007182508707047, 89.99983215332031, 90.0, 1.5765633583068848, 346.1502990722656
0:02:27.719792, 0.10006807744503021, 89.99983215332031, 90.0, 1.5765633583068848, 346.2175598144531
0:02:27.827777, 0.10006454586982727, 89.99983215332031, 90.0, 1.5765633583068848, 346.2841796875
0:02:27.920508, 0.10006169229745865, 89.99983215332031, 90.0, 1.5765633583068848, 346.3407287597656
0:02:28.000180, 0.10005896538496017, 89.99983215332031, 90.0, 1.5765633583068848, 346.39727783203125
0:02:28.094886, 0.10005635768175125, 89.99983215332031, 90.0, 1.5765633583068848, 346.453857421875
0:02:28.187736, 0.10005391389131546, 89.99983215332031, 90.0, 1.5765633583068848, 346.5091552734375
0:02:28.296873, 0.10005109757184982, 89.99983215332031, 90.0, 1.5765633583068848, 346.576416015625
0:02:28.360864, 0.10004930198192596, 89.99983215332031, 90.0, 1.5765633583068848, 346.62103271484375
0:02:28.470866, 0.10004674643278122, 89.99983215332031, 90.0, 1.5765633583068848, 346.6876525878906
0:02:28.549866, 0.10004470497369766, 89.99983215332031, 90.0, 1.5765633583068848, 346.74359130859375
0:02:28.643875, 0.10004275292158127, 89.99983215332031, 90.0, 1.5765633583068848, 346.7995300292969
0:02:28.754866, 0.10004054009914398, 89.99983215332031, 90.0, 1.5765633583068848, 346.86614990234375
0:02:28.832444, 0.10003877431154251, 89.99983215332031, 90.0, 1.5765633583068848, 346.9220886230469
0:02:28.925324, 0.10003708302974701, 89.99983215332031, 90.0, 1.5765633583068848, 346.97802734375
0:02:29.034433, 0.10003514587879181, 89.99983215332031, 90.0, 1.5765633583068848, 347.0452880859375
0:02:29.129040, 0.10003360360860825, 89.99983215332031, 90.0, 1.5765633583068848, 347.1012268066406
0:02:29.208045, 0.10003212094306946, 89.99983215332031, 90.0, 1.5765633583068848, 347.1578063964844
0:02:29.317463, 0.10003044456243515, 89.99983215332031, 90.0, 1.5765633583068848, 347.22503662109375
0:02:29.412108, 0.1000291034579277, 89.99983215332031, 90.0, 1.5765633583068848, 347.2815856933594
0:02:29.505528, 0.10002782940864563, 89.99983215332031, 90.0, 1.5765633583068848, 347.3375244140625
0:02:29.583266, 0.10002661496400833, 89.99983215332031, 90.0, 1.5765633583068848, 347.3934631347656
0:02:29.675598, 0.10002543777227402, 89.99983215332031, 90.0, 1.5765633583068848, 347.45001220703125
0:02:29.784634, 0.10002411901950836, 89.99983215332031, 90.0, 1.5765633583068848, 347.5166015625
0:02:29.877212, 0.1000230461359024, 89.99983215332031, 90.0, 1.5765633583068848, 347.5731506347656
0:02:29.971435, 0.10002204030752182, 89.99983215332031, 90.0, 1.5765633583068848, 347.6290588378906
0:02:30.049588, 0.10002106428146362, 89.99983215332031, 90.0, 1.5765633583068848, 347.68560791015625
0:02:30.158192, 0.10001998394727707, 89.99983215332031, 90.0, 1.5765633583068848, 347.7515869140625
0:02:30.251192, 0.10001910477876663, 89.99983215332031, 90.0, 1.5765633583068848, 347.8081359863281
0:02:30.344688, 0.10001827031373978, 89.99983215332031, 90.0, 1.5765633583068848, 347.86407470703125
0:02:30.423872, 0.1000174805521965, 89.99983215332031, 90.0, 1.5765633583068848, 347.91937255859375
0:02:30.534643, 0.10001657903194427, 89.99983215332031, 90.0, 1.5765633583068848, 347.9859924316406
0:02:30.626616, 0.10001585632562637, 89.99983215332031, 90.0, 1.5765633583068848, 348.04193115234375
0:02:30.708624, 0.10001516342163086, 89.99983215332031, 90.0, 1.5765633583068848, 348.0978698730469
0:02:30.815621, 0.10001437366008759, 89.99983215332031, 90.0, 1.5765633583068848, 348.16448974609375
0:02:30.908619, 0.10001375526189804, 89.99983215332031, 90.0, 1.5765633583068848, 348.21978759765625
0:02:30.986513, 0.10001315921545029, 89.99983215332031, 90.0, 1.5765633583068848, 348.27569580078125
0:02:31.079812, 0.10001257807016373, 89.99983215332031, 90.0, 1.5765633583068848, 348.3322448730469
0:02:31.188272, 0.1000119224190712, 89.99983215332031, 90.0, 1.5765633583068848, 348.39886474609375
0:02:31.297081, 0.10001131147146225, 89.99983215332031, 90.0, 1.5765633583068848, 348.4654846191406
0:02:31.375435, 0.10001081228256226, 89.99983215332031, 90.0, 1.5765633583068848, 348.5213928222656
0:02:31.484439, 0.10001024603843689, 89.99983215332031, 90.0, 1.5765633583068848, 348.588623046875
0:02:31.580439, 0.10000980645418167, 89.99983215332031, 90.0, 1.5765633583068848, 348.6439208984375
0:02:31.710446, 0.10000921040773392, 89.99983215332031, 90.0, 1.5765633583068848, 348.72247314453125
0:02:31.749434, 0.10000896453857422, 89.99983215332031, 90.0, 1.5765633583068848, 348.75701904296875
0:02:31.849439, 0.10000857710838318, 89.99983215332031, 90.0, 1.5765633583068848, 348.8129577636719
0:02:31.929441, 0.10000819712877274, 89.99983215332031, 90.0, 1.5765633583068848, 348.8682556152344
0:02:32.041438, 0.10000777244567871, 89.99983215332031, 90.0, 1.5765633583068848, 348.93487548828125
0:02:32.120432, 0.10000742971897125, 89.99983215332031, 90.0, 1.5765633583068848, 348.99017333984375
0:02:32.213451, 0.10000711679458618, 89.99983215332031, 90.0, 1.5765633583068848, 349.04608154296875
0:02:32.324439, 0.10000674426555634, 89.99983215332031, 90.0, 1.5765633583068848, 349.1127014160156
0:02:32.403488, 0.10000645369291306, 89.99983215332031, 90.0, 1.5765633583068848, 349.1679992675781
0:02:32.497457, 0.10000617802143097, 89.99983215332031, 90.0, 1.5765633583068848, 349.2239074707031
0:02:32.605793, 0.1000058576464653, 89.99983215332031, 90.0, 1.5765633583068848, 349.29052734375
0:02:32.700810, 0.10000559687614441, 89.99983215332031, 90.0, 1.5765633583068848, 349.3464660644531
0:02:32.779811, 0.10000535100698471, 89.99983215332031, 90.0, 1.5765633583068848, 349.40240478515625
0:02:32.887812, 0.10000507533550262, 89.99983215332031, 90.0, 1.5765633583068848, 349.4690246582031
0:02:32.980308, 0.10000484436750412, 89.99983215332031, 90.0, 1.5765633583068848, 349.5243225097656
0:02:33.058671, 0.1000046357512474, 89.99983215332031, 90.0, 1.5765633583068848, 349.58087158203125
0:02:33.170667, 0.1000044047832489, 89.99983215332031, 90.0, 1.5765633583068848, 349.6474914550781
0:02:33.266668, 0.10000421106815338, 89.99983215332031, 90.0, 1.5765633583068848, 349.70343017578125
0:02:33.330671, 0.10000405460596085, 89.99983215332031, 90.0, 1.5765633583068848, 349.748046875
0:02:33.455674, 0.10000381618738174, 89.99983215332031, 90.0, 1.5765633583068848, 349.8253479003906
0:02:33.532676, 0.100003682076931, 89.99983215332031, 90.0, 1.5765633583068848, 349.87060546875
0:02:33.613675, 0.10000352561473846, 89.99983215332031, 90.0, 1.5765633583068848, 349.9265441894531
0:02:33.725679, 0.10000333935022354, 89.99983215332031, 90.0, 1.5765633583068848, 349.9931640625
0:02:33.803667, 0.1000031903386116, 89.99983215332031, 90.0, 1.5765633583068848, 350.0484619140625
0:02:33.914669, 0.10000301152467728, 89.99983215332031, 90.0, 1.5765633583068848, 350.1150817871094
0:02:34.009672, 0.10000289231538773, 89.99983215332031, 90.0, 1.5765633583068848, 350.1703796386719
0:02:34.087055, 0.10000277310609818, 89.99983215332031, 90.0, 1.5765633583068848, 350.2262878417969
0:02:34.182219, 0.10000265389680862, 89.99983215332031, 90.0, 1.5765633583068848, 350.2828369140625
0:02:34.293677, 0.10000251233577728, 89.99983215332031, 90.0, 1.5765633583068848, 350.3500671386719
0:02:34.371688, 0.10000240057706833, 89.99983215332031, 90.0, 1.5765633583068848, 350.406005859375
0:02:34.483687, 0.10000226646661758, 89.99983215332031, 90.0, 1.5765633583068848, 350.4726257324219
0:02:34.547687, 0.10000217705965042, 89.99983215332031, 90.0, 1.5765633583068848, 350.5172424316406
0:02:34.659672, 0.10000207275152206, 89.99983215332031, 90.0, 1.5765633583068848, 350.5838623046875
0:02:34.752336, 0.1000019907951355, 89.99983215332031, 90.0, 1.5765633583068848, 350.63916015625
0:02:34.830558, 0.10000190883874893, 89.99983215332031, 90.0, 1.5765633583068848, 350.6950988769531
0:02:34.923562, 0.10000182688236237, 89.99983215332031, 90.0, 1.5765633583068848, 350.75103759765625
0:02:35.034576, 0.1000017374753952, 89.99983215332031, 90.0, 1.5765633583068848, 350.8170166015625
0:02:35.112566, 0.10000166296958923, 89.99983215332031, 90.0, 1.5765633583068848, 350.8729553222656
0:02:35.205800, 0.10000158846378326, 89.99983215332031, 90.0, 1.5765633583068848, 350.92889404296875
0:02:35.314800, 0.1000014990568161, 89.99983215332031, 90.0, 1.5765633583068848, 350.994873046875
0:02:35.410800, 0.10000142455101013, 89.99983215332031, 90.0, 1.5765633583068848, 351.05078125
0:02:35.490806, 0.10000135004520416, 89.99983215332031, 90.0, 1.5765633583068848, 351.1067199707031
0:02:35.601842, 0.1000012755393982, 89.99983215332031, 90.0, 1.5765633583068848, 351.17333984375
0:02:35.681838, 0.10000122338533401, 89.99983215332031, 90.0, 1.5765633583068848, 351.2292785644531
0:02:35.793838, 0.10000117123126984, 89.99983215332031, 90.0, 1.5765633583068848, 351.2958984375
0:02:35.873846, 0.10000112652778625, 89.99983215332031, 90.0, 1.5765633583068848, 351.351806640625
0:02:35.967428, 0.10000108182430267, 89.99983215332031, 90.0, 1.5765633583068848, 351.4077453613281
0:02:36.078364, 0.10000103712081909, 89.99983215332031, 90.0, 1.5765633583068848, 351.474365234375
0:02:36.142368, 0.1000010073184967, 89.99983215332031, 90.0, 1.5765633583068848, 351.5196228027344
0:02:36.253363, 0.10000096261501312, 89.99983215332031, 90.0, 1.5765633583068848, 351.58624267578125
0:02:36.346363, 0.10000092536211014, 89.99983215332031, 90.0, 1.5765633583068848, 351.6421813964844
0:02:36.425368, 0.10000088810920715, 89.99983215332031, 90.0, 1.5765633583068848, 351.6974792480469
0:02:36.533359, 0.10000084340572357, 89.99983215332031, 90.0, 1.5765633583068848, 351.76409912109375
0:02:36.628360, 0.10000080615282059, 89.99983215332031, 90.0, 1.5765633583068848, 351.8200378417969
0:02:36.708366, 0.1000007688999176, 89.99983215332031, 90.0, 1.5765633583068848, 351.87725830078125
0:02:36.797362, 0.10000073164701462, 89.99983215332031, 90.0, 1.5765633583068848, 351.93255615234375
0:02:36.912565, 0.10000068694353104, 89.99983215332031, 90.0, 1.5765633583068848, 351.99853515625
0:02:36.990600, 0.10000064969062805, 89.99983215332031, 90.0, 1.5765633583068848, 352.0544738769531
0:02:37.083817, 0.10000061243772507, 89.99983215332031, 90.0, 1.5765633583068848, 352.1097717285156
0:02:37.193954, 0.10000056773424149, 89.99983215332031, 90.0, 1.5765633583068848, 352.1763916015625
0:02:37.273956, 0.1000005304813385, 89.99983215332031, 90.0, 1.5765633583068848, 352.231689453125
0:02:37.365955, 0.10000049322843552, 89.99983215332031, 90.0, 1.5765633583068848, 352.2876281738281
0:02:37.478948, 0.10000044852495193, 89.99983215332031, 90.0, 1.5765633583068848, 352.3536071777344
0:02:37.558952, 0.10000042617321014, 89.99983215332031, 90.0, 1.5765633583068848, 352.4095458984375
0:02:37.670951, 0.10000041872262955, 89.99983215332031, 90.0, 1.5765633583068848, 352.47552490234375
0:02:37.750454, 0.10000041127204895, 89.99983215332031, 90.0, 1.5765633583068848, 352.53143310546875
0:02:37.857946, 0.10000040382146835, 89.99983215332031, 90.0, 1.5765633583068848, 352.5980224609375
0:02:37.951185, 0.10000039637088776, 89.99983215332031, 90.0, 1.5765633583068848, 352.6545715332031
0:02:38.062020, 0.10000038892030716, 89.99983215332031, 90.0, 1.5765633583068848, 352.72119140625
0:02:38.125015, 0.10000038146972656, 89.99983215332031, 90.0, 1.5765633583068848, 352.7664489746094
0:02:38.234931, 0.10000037401914597, 89.99983215332031, 90.0, 1.5765633583068848, 352.83367919921875
0:02:38.329583, 0.10000036656856537, 89.99983215332031, 90.0, 1.5765633583068848, 352.88958740234375
0:02:38.423156, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 352.9461364746094
0:02:38.516514, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.01275634765625
0:02:38.625798, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.0793762207031
0:02:38.733792, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.14599609375
0:02:38.842791, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.2126159667969
0:02:38.921791, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.2685546875
0:02:39.010797, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.3244934082031
0:02:39.112792, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.38043212890625
0:02:39.191174, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.43701171875
0:02:39.282388, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.4929504394531
0:02:39.391954, 0.10000035911798477, 89.99983215332031, 90.0, 1.5765633583068848, 353.5589294433594
0:02:39.484809, 0.10000035166740417, 89.99983215332031, 90.0, 1.5765633583068848, 353.6148376464844
0:02:39.591472, 0.10000035166740417, 89.99983215332031, 90.0, 1.5765633583068848, 353.68206787109375
0:02:39.669582, 0.10000035166740417, 89.99983215332031, 90.0, 1.5765633583068848, 353.73736572265625
0:02:39.779797, 0.10000034421682358, 89.99983215332031, 90.0, 1.5765633583068848, 353.8045959472656
0:02:39.858490, 0.10000034421682358, 89.99983215332031, 90.0, 1.5765633583068848, 353.8498229980469
0:02:39.952211, 0.10000034421682358, 89.99983215332031, 90.0, 1.5765633583068848, 353.91644287109375
0:02:40.045201, 0.10000034421682358, 89.99983215332031, 90.0, 1.5765633583068848, 353.9723815917969
0:02:40.153032, 0.10000034421682358, 89.99983215332031, 90.0, 1.5765633583068848, 354.03900146484375
0:02:40.245826, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.09619140625
0:02:40.338777, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.1521301269531
0:02:40.415532, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.20806884765625
0:02:40.509293, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.2646179199219
0:02:40.619444, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.33184814453125
0:02:40.712995, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.3890380859375
0:02:40.806702, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.4455871582031
0:02:40.884392, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.50152587890625
0:02:40.991319, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.5681457519531
0:02:41.084896, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.62469482421875
0:02:41.179031, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.6812438964844
0:02:41.258306, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.7371826171875
0:02:41.367619, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.8044128417969
0:02:41.460170, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.8603515625
0:02:41.553174, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.9162902832031
0:02:41.633177, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 354.97222900390625
0:02:41.745175, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.03948974609375
0:02:41.824177, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.0954284667969
0:02:41.918909, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.1513671875
0:02:42.030215, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.21734619140625
0:02:42.108374, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.2738952636719
0:02:42.218178, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.3398742675781
0:02:42.329192, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.4064636230469
0:02:42.392180, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.4510803222656
0:02:42.503545, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.5176696777344
0:02:42.595753, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.57421875
0:02:42.674907, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.630126953125
0:02:42.769899, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.68603515625
0:02:42.880899, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.7526550292969
0:02:42.960846, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.8079528808594
0:02:43.069305, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.87518310546875
0:02:43.163009, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.9311218261719
0:02:43.257304, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 355.9876708984375
0:02:43.333394, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.0436096191406
0:02:43.425742, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.10015869140625
0:02:43.534422, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.1673889160156
0:02:43.627284, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.22332763671875
0:02:43.708305, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.27862548828125
0:02:43.816298, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.34521484375
0:02:43.911298, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.401123046875
0:02:43.989294, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.4570617675781
0:02:44.084296, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.51300048828125
0:02:44.194047, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.58026123046875
0:02:44.287000, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.63616943359375
0:02:44.365351, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.6921081542969
0:02:44.459086, 0.10000033676624298, 89.99983215332031, 90.0, 1.5765633583068848, 356.748046875
