Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:15.871539, 0.0, 0.0, 90.0, -1.0001540184020996, 50513.390625
0:02:15.978614, 0.0, 0.0, 90.0, -1.0001540184020996, 50514.0625
0:02:16.094203, 0.0, 0.0, 90.0, -1.0001540184020996, 50514.7890625
0:02:16.179454, 0.0, 0.0, 90.0, -1.0001540184020996, 50515.32421875
0:02:16.291170, 0.0, 0.0, 90.0, -1.0001540184020996, 50516.02734375
0:02:16.377503, 0.0, 0.0, 90.0, -1.0001540184020996, 50516.578125
0:02:16.487804, 0.0, 0.0, 90.0, -1.0001540184020996, 50517.265625
0:02:16.602564, 0.0, 0.0, 90.0, -1.0001540184020996, 50517.98828125
0:02:16.687876, 0.0, 0.0, 90.0, -1.0001540184020996, 50518.5234375
0:02:16.805874, 0.0, 0.0, 90.0, -1.0001540184020996, 50519.26171875
0:02:16.887598, 0.0, 0.0, 90.0, -1.0001540184020996, 50519.7734375
0:02:17.002354, 0.0, 0.0, 90.0, -1.0001540184020996, 50520.49609375
0:02:17.090899, 0.0, 0.0, 90.0, -1.0001540184020996, 50521.0546875
0:02:17.206458, 0.0, 0.0, 90.0, -1.0001540184020996, 50521.78125
0:02:17.319138, 0.0, 0.0, 90.0, -1.0001540184020996, 50522.48828125
0:02:17.404467, 0.0, 0.0, 90.0, -1.0001540184020996, 50523.03125
0:02:17.521071, 0.0, 0.0, 90.0, -1.0001540184020996, 50523.7578125
0:02:17.618340, 0.0, 0.0, 90.0, -1.0001540184020996, 50524.37109375
0:02:17.717226, 0.0, 0.0, 90.0, -1.0001540184020996, 50524.99609375
0:02:17.810991, 0.0, 0.0, 90.0, -1.0001540184020996, 50525.58984375
0:02:17.924456, 0.0, 0.0, 90.0, -1.0001540184020996, 50526.30078125
0:02:18.011767, 0.0, 0.0, 90.0, -1.0001540184020996, 50526.8515625
0:02:18.104837, 0.0, 0.0, 90.0, -1.0001540184020996, 50527.43359375
0:02:18.218522, 0.0, 0.0, 90.0, -1.0001540184020996, 50528.14453125
0:02:18.334055, 0.0, 0.0, 90.0, -1.0001540184020996, 50528.87109375
0:02:18.417398, 0.0, 0.0, 90.0, -1.0001540184020996, 50529.3984375
0:02:18.524412, 0.0, 0.0, 90.0, -1.0001540184020996, 50530.06640625
0:02:18.623834, 0.0, 0.0, 90.0, -1.0001540184020996, 50530.6875
0:02:18.710211, 0.0, 0.0, 90.0, -1.0001540184020996, 50531.234375
0:02:18.836309, 0.0, 0.0, 90.0, -1.0001540184020996, 50532.02734375
0:02:18.921602, 0.0, 0.0, 90.0, -1.0001540184020996, 50532.55859375
0:02:19.018987, 0.0, 0.0, 90.0, -1.0001540184020996, 50533.171875
0:02:19.132489, 0.0, 0.0, 90.0, -1.0001540184020996, 50533.8828125
0:02:19.229739, 0.0, 0.0, 90.0, -1.0001540184020996, 50534.4921875
0:02:19.326785, 0.0, 0.0, 90.0, -1.0001540184020996, 50535.109375
0:02:19.427247, 0.0, 0.0, 90.0, -1.0001540184020996, 50535.7421875
0:02:19.534436, 0.0, 0.0, 90.0, -1.0001540184020996, 50536.4140625
0:02:19.647272, 0.0, 0.0, 90.0, -1.0001540184020996, 50537.125
0:02:19.742933, 0.0, 0.0, 90.0, -1.0001540184020996, 50537.7265625
0:02:19.828092, 0.0, 0.0, 90.0, -1.0001540184020996, 50538.2578125
0:02:19.943847, 0.0, 0.0, 90.0, -1.0001540184020996, 50538.984375
0:02:20.029086, 0.0, 0.0, 90.0, -1.0001540184020996, 50539.515625
0:02:20.141773, 0.0, 0.0, 90.0, -1.0001540184020996, 50540.22265625
0:02:20.238397, 0.0, 0.0, 90.0, -1.0001540184020996, 50540.83203125
0:02:20.354191, 0.0, 0.0, 90.0, -1.0001540184020996, 50541.55859375
0:02:20.434552, 0.0, 0.0, 90.0, -1.0001540184020996, 50542.05859375
0:02:20.548414, 0.0, 0.0, 90.0, -1.0001540184020996, 50542.7734375
0:02:20.657357, 0.0, 0.0, 90.0, -1.0001540184020996, 50543.453125
0:02:20.743975, 0.0, 0.0, 90.0, -1.0001540184020996, 50544.0
0:02:20.855448, 0.0, 0.0, 90.0, -1.0001540184020996, 50544.703125
0:02:20.939891, 0.0, 0.0, 90.0, -1.0001540184020996, 50545.23046875
0:02:21.049099, 0.0, 0.0, 90.0, -1.0001540184020996, 50545.91015625
0:02:21.149756, 0.0, 0.0, 90.0, -1.0001540184020996, 50546.54296875
0:02:21.265318, 0.0, 0.0, 90.0, -1.0001540184020996, 50547.2734375
0:02:21.352611, 0.0, 0.0, 90.0, -1.0001540184020996, 50547.81640625
0:02:21.464362, 0.0, 0.0, 90.0, -1.0001540184020996, 50548.51953125
0:02:21.548756, 0.0, 0.0, 90.0, -1.0001540184020996, 50549.046875
