Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:04.135647, 0.0, 0.0, 90.0, 0.0, 14177.6435546875
0:02:04.234040, 0.0, 0.0, 90.0, 0.0, 14178.265625
0:02:04.336415, 0.0, 0.0, 90.0, 0.0, 14178.9072265625
0:02:04.424753, 0.0, 0.0, 90.0, 0.0, 14179.466796875
0:02:04.526730, 0.0, 0.0, 90.0, 0.0, 14180.1083984375
0:02:04.624317, 0.0, 0.0, 90.0, 0.0, 14180.724609375
0:02:04.737798, 0.0, 0.0, 90.0, 0.0, 14181.4345703125
0:02:04.853369, 0.0, 0.0, 90.0, 0.0, 14182.1640625
0:02:04.939568, 0.0, 0.0, 90.0, 0.0, 14182.705078125
0:02:05.034669, 0.0, 0.0, 90.0, 0.0, 14183.3017578125
0:02:05.147166, 0.0, 0.0, 90.0, 0.0, 14184.0126953125
0:02:05.235374, 0.0, 0.0, 90.0, 0.0, 14184.56640625
0:02:05.334983, 0.0, 0.0, 90.0, 0.0, 14185.1953125
0:02:05.439870, 0.0, 0.0, 90.0, 0.0, 14185.85546875
0:02:05.535862, 0.0, 0.0, 90.0, 0.0, 14186.458984375
0:02:05.657335, 0.0, 0.0, 90.0, 0.0, 14187.2255859375
0:02:05.737851, 0.0, 0.0, 90.0, 0.0, 14187.728515625
0:02:05.862235, 0.0, 0.0, 90.0, 0.0, 14188.5146484375
0:02:05.946543, 0.0, 0.0, 90.0, 0.0, 14189.04296875
0:02:06.061267, 0.0, 0.0, 90.0, 0.0, 14189.765625
0:02:06.157486, 0.0, 0.0, 90.0, 0.0, 14190.369140625
0:02:06.249337, 0.0, 0.0, 90.0, 0.0, 14190.947265625
0:02:06.359132, 0.0, 0.0, 90.0, 0.0, 14191.638671875
0:02:06.448472, 0.0, 0.0, 90.0, 0.0, 14192.1982421875
0:02:06.575103, 0.0, 0.0, 90.0, 0.0, 14192.99609375
0:02:06.660472, 0.0, 0.0, 90.0, 0.0, 14193.5361328125
0:02:06.755955, 0.0, 0.0, 90.0, 0.0, 14194.1328125
0:02:06.858022, 0.0, 0.0, 90.0, 0.0, 14194.7744140625
0:02:06.968164, 0.0, 0.0, 90.0, 0.0, 14195.4716796875
0:02:07.066593, 0.0, 0.0, 90.0, 0.0, 14196.0869140625
0:02:07.155993, 0.0, 0.0, 90.0, 0.0, 14196.6533203125
0:02:07.268626, 0.0, 0.0, 90.0, 0.0, 14197.357421875
0:02:07.381093, 0.0, 0.0, 90.0, 0.0, 14198.0673828125
0:02:07.477152, 0.0, 0.0, 90.0, 0.0, 14198.6708984375
0:02:07.568882, 0.0, 0.0, 90.0, 0.0, 14199.2490234375
0:02:07.676806, 0.0, 0.0, 90.0, 0.0, 14199.927734375
0:02:07.766055, 0.0, 0.0, 90.0, 0.0, 14200.4873046875
0:02:07.866689, 0.0, 0.0, 90.0, 0.0, 14201.123046875
0:02:07.975659, 0.0, 0.0, 90.0, 0.0, 14201.8076171875
0:02:08.072225, 0.0, 0.0, 90.0, 0.0, 14202.4169921875
0:02:08.185827, 0.0, 0.0, 90.0, 0.0, 14203.126953125
0:02:08.283972, 0.0, 0.0, 90.0, 0.0, 14203.7490234375
0:02:08.370197, 0.0, 0.0, 90.0, 0.0, 14204.2900390625
0:02:08.482784, 0.0, 0.0, 90.0, 0.0, 14204.9990234375
0:02:08.570091, 0.0, 0.0, 90.0, 0.0, 14205.5458984375
0:02:08.691756, 0.0, 0.0, 90.0, 0.0, 14206.3115234375
0:02:08.778011, 0.0, 0.0, 90.0, 0.0, 14206.8515625
0:02:08.876746, 0.0, 0.0, 90.0, 0.0, 14207.4736328125
0:02:08.975786, 0.0, 0.0, 90.0, 0.0, 14208.095703125
0:02:09.082653, 0.0, 0.0, 90.0, 0.0, 14208.7685546875
0:02:09.191175, 0.0, 0.0, 90.0, 0.0, 14209.4541015625
0:02:09.288174, 0.0, 0.0, 90.0, 0.0, 14210.0634765625
0:02:09.387544, 0.0, 0.0, 90.0, 0.0, 14210.685546875
0:02:09.507398, 0.0, 0.0, 90.0, 0.0, 14211.4404296875
0:02:09.605557, 0.0, 0.0, 90.0, 0.0, 14212.0625
0:02:09.690906, 0.0, 0.0, 90.0, 0.0, 14212.5966796875
0:02:09.803532, 0.0, 0.0, 90.0, 0.0, 14213.3056640625
0:02:09.890717, 0.0, 0.0, 90.0, 0.0, 14213.8525390625
0:02:09.988000, 0.0, 0.0, 90.0, 0.0, 14214.4619140625
0:02:10.088122, 0.0, 0.0, 90.0, 0.0, 14215.0966796875
0:02:10.203667, 0.0, 0.0, 90.0, 0.0, 14215.8193359375
0:02:10.317182, 0.0, 0.0, 90.0, 0.0, 14216.5361328125
0:02:10.413590, 0.0, 0.0, 90.0, 0.0, 14217.1396484375
0:02:10.500878, 0.0, 0.0, 90.0, 0.0, 14217.693359375
0:02:10.615482, 0.0, 0.0, 90.0, 0.0, 14218.4091796875
0:02:10.698824, 0.0, 0.0, 90.0, 0.0, 14218.9375
0:02:10.801903, 0.0, 0.0, 90.0, 0.0, 14219.5849609375
0:02:10.908816, 0.0, 0.0, 90.0, 0.0, 14220.2578125
0:02:10.997063, 0.0, 0.0, 90.0, 0.0, 14220.810546875
0:02:11.111849, 0.0, 0.0, 90.0, 0.0, 14221.533203125
0:02:11.208755, 0.0, 0.0, 90.0, 0.0, 14222.142578125
0:02:11.323313, 0.0, 0.0, 90.0, 0.0, 14222.865234375
0:02:11.409630, 0.0, 0.0, 90.0, 0.0, 14223.4052734375
0:02:11.503797, 0.0, 0.0, 90.0, 0.0, 14224.001953125
0:02:11.618323, 0.0, 0.0, 90.0, 0.0, 14224.7177734375
0:02:11.705538, 0.0, 0.0, 90.0, 0.0, 14225.2705078125
0:02:11.819055, 0.0, 0.0, 90.0, 0.0, 14225.9794921875
0:02:11.917469, 0.0, 0.0, 90.0, 0.0, 14226.6025390625
0:02:12.018527, 0.0, 0.0, 90.0, 0.0, 14227.2373046875
0:02:12.128557, 0.0, 0.0, 90.0, 0.0, 14227.927734375
0:02:12.237264, 0.0, 0.0, 90.0, 0.0, 14228.61328125
0:02:12.332247, 0.0, 0.0, 90.0, 0.0, 14229.2099609375
0:02:12.428077, 0.0, 0.0, 90.0, 0.0, 14229.8134765625
0:02:12.538933, 0.0, 0.0, 90.0, 0.0, 14230.51171875
0:02:12.627141, 0.0, 0.0, 90.0, 0.0, 14231.0654296875
0:02:12.740793, 0.0, 0.0, 90.0, 0.0, 14231.7822265625
0:02:12.824072, 0.0, 0.0, 90.0, 0.0, 14232.3037109375
0:02:12.932961, 0.0, 0.0, 90.0, 0.0, 14232.98828125
0:02:13.030199, 0.0, 0.0, 90.0, 0.0, 14233.6044921875
0:02:13.122055, 0.0, 0.0, 90.0, 0.0, 14234.1767578125
0:02:13.229890, 0.0, 0.0, 90.0, 0.0, 14234.8564453125
0:02:13.339799, 0.0, 0.0, 90.0, 0.0, 14235.5478515625
0:02:13.425139, 0.0, 0.0, 90.0, 0.0, 14236.087890625
0:02:13.533430, 0.0, 0.0, 90.0, 0.0, 14236.7666015625
0:02:13.629757, 0.0, 0.0, 90.0, 0.0, 14237.3759765625
0:02:13.752814, 0.0, 0.0, 90.0, 0.0, 14238.1494140625
0:02:13.847814, 0.0, 0.0, 90.0, 0.0, 14238.74609375
0:02:13.941315, 0.0, 0.0, 90.0, 0.0, 14239.330078125
0:02:14.040610, 0.0, 0.0, 90.0, 0.0, 14239.9580078125
0:02:14.153165, 0.0, 0.0, 90.0, 0.0, 14240.6689453125
0:02:14.248609, 0.0, 0.0, 90.0, 0.0, 14241.2666015625
0:02:14.347383, 0.0, 0.0, 90.0, 0.0, 14241.8896484375
0:02:14.439169, 0.0, 0.0, 90.0, 0.0, 14242.4677734375
0:02:14.555749, 0.0, 0.0, 90.0, 0.0, 14243.203125
0:02:14.659535, 0.0, 0.0, 90.0, 0.0, 14243.8505859375
0:02:14.766499, 0.0, 0.0, 90.0, 0.0, 14244.5234375
0:02:14.852682, 0.0, 0.0, 90.0, 0.0, 14245.0703125
0:02:14.951083, 0.0, 0.0, 90.0, 0.0, 14245.685546875
0:02:15.050163, 0.0, 0.0, 90.0, 0.0, 14246.30859375
0:02:15.147524, 0.0, 0.0, 90.0, 0.0, 14246.9248046875
0:02:15.260035, 0.0, 0.0, 90.0, 0.0, 14247.6357421875
0:02:15.373533, 0.0, 0.0, 90.0, 0.0, 14248.3466796875
0:02:15.456761, 0.0, 0.0, 90.0, 0.0, 14248.875
0:02:15.568693, 0.0, 0.0, 90.0, 0.0, 14249.578125
0:02:15.652834, 0.0, 0.0, 90.0, 0.0, 14250.10546875
0:02:15.766529, 0.0, 0.0, 90.0, 0.0, 14250.814453125
0:02:15.874454, 0.0, 0.0, 90.0, 0.0, 14251.5
0:02:15.970856, 0.0, 0.0, 90.0, 0.0, 14252.103515625
0:02:16.070241, 0.0, 0.0, 90.0, 0.0, 14252.732421875
0:02:16.158690, 0.0, 0.0, 90.0, 0.0, 14253.28515625
0:02:16.272239, 0.0, 0.0, 90.0, 0.0, 14254.001953125
0:02:16.359431, 0.0, 0.0, 90.0, 0.0, 14254.548828125
0:02:16.471393, 0.0, 0.0, 90.0, 0.0, 14255.2529296875
0:02:16.583845, 0.0, 0.0, 90.0, 0.0, 14255.962890625
0:02:16.678932, 0.0, 0.0, 90.0, 0.0, 14256.560546875
0:02:16.774318, 0.0, 0.0, 90.0, 0.0, 14257.1572265625
0:02:16.866638, 0.0, 0.0, 90.0, 0.0, 14257.7412109375
0:02:16.981291, 0.0, 0.0, 90.0, 0.0, 14258.45703125
0:02:17.087239, 0.0, 0.0, 90.0, 0.0, 14259.123046875
0:02:17.170405, 0.0, 0.0, 90.0, 0.0, 14259.650390625
0:02:17.286029, 0.0, 0.0, 90.0, 0.0, 14260.373046875
0:02:17.372241, 0.0, 0.0, 90.0, 0.0, 14260.919921875
0:02:17.482484, 0.0, 0.0, 90.0, 0.0, 14261.611328125
0:02:17.579827, 0.0, 0.0, 90.0, 0.0, 14262.2275390625
0:02:17.689726, 0.0, 0.0, 90.0, 0.0, 14262.9189453125
0:02:17.779039, 0.0, 0.0, 90.0, 0.0, 14263.4775390625
0:02:17.886887, 0.0, 0.0, 90.0, 0.0, 14264.1572265625
0:02:18.001464, 0.0, 0.0, 90.0, 0.0, 14264.8798828125
0:02:18.099976, 0.0, 0.0, 90.0, 0.0, 14265.49609375
0:02:18.200055, 0.0, 0.0, 90.0, 0.0, 14266.125
0:02:18.289329, 0.0, 0.0, 90.0, 0.0, 14266.689453125
0:02:18.393158, 0.0, 0.0, 90.0, 0.0, 14267.34375
0:02:18.490590, 0.0, 0.0, 90.0, 0.0, 14267.953125
0:02:18.600401, 0.0, 0.0, 90.0, 0.0, 14268.64453125
0:02:18.708179, 0.0, 0.0, 90.0, 0.0, 14269.3232421875
0:02:18.793253, 0.0, 0.0, 90.0, 0.0, 14269.857421875
0:02:18.911934, 0.0, 0.0, 90.0, 0.0, 14270.6044921875
0:02:18.996108, 0.0, 0.0, 90.0, 0.0, 14271.1318359375
0:02:19.110794, 0.0, 0.0, 90.0, 0.0, 14271.8544921875
0:02:19.209224, 0.0, 0.0, 90.0, 0.0, 14272.4765625
0:02:19.309554, 0.0, 0.0, 90.0, 0.0, 14273.1044921875
0:02:19.416461, 0.0, 0.0, 90.0, 0.0, 14273.77734375
0:02:19.500782, 0.0, 0.0, 90.0, 0.0, 14274.3056640625
0:02:19.600836, 0.0, 0.0, 90.0, 0.0, 14274.9404296875
0:02:19.701965, 0.0, 0.0, 90.0, 0.0, 14275.5751953125
0:02:19.807995, 0.0, 0.0, 90.0, 0.0, 14276.2412109375
0:02:19.920485, 0.0, 0.0, 90.0, 0.0, 14276.9453125
0:02:20.018060, 0.0, 0.0, 90.0, 0.0, 14277.5615234375
0:02:20.126893, 0.0, 0.0, 90.0, 0.0, 14278.2470703125
0:02:20.211177, 0.0, 0.0, 90.0, 0.0, 14278.775390625
0:02:20.303620, 0.0, 0.0, 90.0, 0.0, 14279.3603515625
0:02:20.426178, 0.0, 0.0, 90.0, 0.0, 14280.1328125
0:02:20.512624, 0.0, 0.0, 90.0, 0.0, 14280.6728515625
0:02:20.620426, 0.0, 0.0, 90.0, 0.0, 14281.3515625
0:02:20.716883, 0.0, 0.0, 90.0, 0.0, 14281.9609375
0:02:20.824871, 0.0, 0.0, 90.0, 0.0, 14282.6396484375
0:02:20.910939, 0.0, 0.0, 90.0, 0.0, 14283.1796875
0:02:21.034545, 0.0, 0.0, 90.0, 0.0, 14283.958984375
0:02:21.131997, 0.0, 0.0, 90.0, 0.0, 14284.568359375
0:02:21.234214, 0.0, 0.0, 90.0, 0.0, 14285.208984375
0:02:21.318318, 0.0, 0.0, 90.0, 0.0, 14285.7431640625
0:02:21.429962, 0.0, 0.0, 90.0, 0.0, 14286.4404296875
0:02:21.527486, 0.0, 0.0, 90.0, 0.0, 14287.056640625
0:02:21.644145, 0.0, 0.0, 90.0, 0.0, 14287.7919921875
0:02:21.741349, 0.0, 0.0, 90.0, 0.0, 14288.4013671875
0:02:21.832747, 0.0, 0.0, 90.0, 0.0, 14288.9736328125
0:02:21.947200, 0.0, 0.0, 90.0, 0.0, 14289.6962890625
0:02:22.025829, 0.0, 0.0, 90.0, 0.0, 14290.1923828125
0:02:22.137371, 0.0, 0.0, 90.0, 0.0, 14290.8896484375
0:02:22.224572, 0.0, 0.0, 90.0, 0.0, 14291.4423828125
0:02:22.351186, 0.0, 0.0, 90.0, 0.0, 14292.240234375
0:02:22.428964, 0.0, 0.0, 90.0, 0.0, 14292.724609375
0:02:22.535669, 0.0, 0.0, 90.0, 0.0, 14293.3984375
0:02:22.652239, 0.0, 0.0, 90.0, 0.0, 14294.1337890625
0:02:22.734873, 0.0, 0.0, 90.0, 0.0, 14294.6552734375
0:02:22.832383, 0.0, 0.0, 90.0, 0.0, 14295.265625
0:02:22.945872, 0.0, 0.0, 90.0, 0.0, 14295.982421875
0:02:23.043414, 0.0, 0.0, 90.0, 0.0, 14296.591796875
0:02:23.135868, 0.0, 0.0, 90.0, 0.0, 14297.1767578125
0:02:23.231185, 0.0, 0.0, 90.0, 0.0, 14297.7734375
0:02:23.352868, 0.0, 0.0, 90.0, 0.0, 14298.5400390625
0:02:23.441279, 0.0, 0.0, 90.0, 0.0, 14299.099609375
0:02:23.548029, 0.0, 0.0, 90.0, 0.0, 14299.771484375
0:02:23.661573, 0.0, 0.0, 90.0, 0.0, 14300.482421875
0:02:23.742172, 0.0, 0.0, 90.0, 0.0, 14300.9912109375
0:02:23.856772, 0.0, 0.0, 90.0, 0.0, 14301.7138671875
0:02:23.941907, 0.0, 0.0, 90.0, 0.0, 14302.248046875
0:02:24.049859, 0.0, 0.0, 90.0, 0.0, 14302.927734375
0:02:24.164320, 0.0, 0.0, 90.0, 0.0, 14303.6513671875
0:02:24.252579, 0.0, 0.0, 90.0, 0.0, 14304.205078125
0:02:24.351628, 0.0, 0.0, 90.0, 0.0, 14304.8271484375
0:02:24.465161, 0.0, 0.0, 90.0, 0.0, 14305.5439453125
0:02:24.561305, 0.0, 0.0, 90.0, 0.0, 14306.1474609375
0:02:24.646591, 0.0, 0.0, 90.0, 0.0, 14306.681640625
0:02:24.768399, 0.0, 0.0, 90.0, 0.0, 14307.447265625
0:02:24.854003, 0.0, 0.0, 90.0, 0.0, 14307.9873046875
0:02:24.963769, 0.0, 0.0, 90.0, 0.0, 14308.6796875
0:02:25.056040, 0.0, 0.0, 90.0, 0.0, 14309.2578125
0:02:25.171515, 0.0, 0.0, 90.0, 0.0, 14309.9873046875
0:02:25.259878, 0.0, 0.0, 90.0, 0.0, 14310.5400390625
0:02:25.370536, 0.0, 0.0, 90.0, 0.0, 14311.23828125
0:02:25.454619, 0.0, 0.0, 90.0, 0.0, 14311.7666015625
0:02:25.579438, 0.0, 0.0, 90.0, 0.0, 14312.5517578125
0:02:25.659139, 0.0, 0.0, 90.0, 0.0, 14313.0546875
0:02:25.772587, 0.0, 0.0, 90.0, 0.0, 14313.7646484375
0:02:25.869997, 0.0, 0.0, 90.0, 0.0, 14314.380859375
0:02:25.978844, 0.0, 0.0, 90.0, 0.0, 14315.06640625
0:02:26.066069, 0.0, 0.0, 90.0, 0.0, 14315.61328125
0:02:26.175041, 0.0, 0.0, 90.0, 0.0, 14316.298828125
0:02:26.288514, 0.0, 0.0, 90.0, 0.0, 14317.015625
0:02:26.379881, 0.0, 0.0, 90.0, 0.0, 14317.5869140625
0:02:26.465264, 0.0, 0.0, 90.0, 0.0, 14318.12109375
0:02:26.579791, 0.0, 0.0, 90.0, 0.0, 14318.8447265625
0:02:26.685720, 0.0, 0.0, 90.0, 0.0, 14319.5107421875
0:02:26.771927, 0.0, 0.0, 90.0, 0.0, 14320.0576171875
0:02:26.890486, 0.0, 0.0, 90.0, 0.0, 14320.798828125
0:02:26.976760, 0.0, 0.0, 90.0, 0.0, 14321.33984375
0:02:27.075865, 0.0, 0.0, 90.0, 0.0, 14321.96875
0:02:27.198379, 0.0, 0.0, 90.0, 0.0, 14322.736328125
0:02:27.282479, 0.0, 0.0, 90.0, 0.0, 14323.2646484375
0:02:27.380018, 0.0, 0.0, 90.0, 0.0, 14323.880859375
0:02:27.484976, 0.0, 0.0, 90.0, 0.0, 14324.541015625
0:02:27.582092, 0.0, 0.0, 90.0, 0.0, 14325.150390625
0:02:27.684971, 0.0, 0.0, 90.0, 0.0, 14325.7978515625
0:02:27.802637, 0.0, 0.0, 90.0, 0.0, 14326.5400390625
0:02:27.880067, 0.0, 0.0, 90.0, 0.0, 14327.0302734375
0:02:27.992590, 0.0, 0.0, 90.0, 0.0, 14327.734375
0:02:28.104210, 0.0, 0.0, 90.0, 0.0, 14328.4384765625
0:02:28.192542, 0.0, 0.0, 90.0, 0.0, 14328.9912109375
0:02:28.306180, 0.0, 0.0, 90.0, 0.0, 14329.7080078125
0:02:28.401258, 0.0, 0.0, 90.0, 0.0, 14330.3046875
0:02:28.485768, 0.0, 0.0, 90.0, 0.0, 14330.837890625
0:02:28.583074, 0.0, 0.0, 90.0, 0.0, 14331.447265625
0:02:28.696126, 0.0, 0.0, 90.0, 0.0, 14332.158203125
0:02:28.807639, 0.0, 0.0, 90.0, 0.0, 14332.8623046875
0:02:28.905076, 0.0, 0.0, 90.0, 0.0, 14333.4775390625
0:02:28.990452, 0.0, 0.0, 90.0, 0.0, 14334.01171875
0:02:29.102949, 0.0, 0.0, 90.0, 0.0, 14334.7216796875
0:02:29.190291, 0.0, 0.0, 90.0, 0.0, 14335.2685546875
0:02:29.303745, 0.0, 0.0, 90.0, 0.0, 14335.984375
0:02:29.400289, 0.0, 0.0, 90.0, 0.0, 14336.587890625
0:02:29.516871, 0.0, 0.0, 90.0, 0.0, 14337.3232421875
0:02:29.613891, 0.0, 0.0, 90.0, 0.0, 14337.9326171875
0:02:29.695488, 0.0, 0.0, 90.0, 0.0, 14338.4482421875
0:02:29.823910, 0.0, 0.0, 90.0, 0.0, 14339.2529296875
0:02:29.907177, 0.0, 0.0, 90.0, 0.0, 14339.78125
0:02:30.004203, 0.0, 0.0, 90.0, 0.0, 14340.390625
0:02:30.101887, 0.0, 0.0, 90.0, 0.0, 14341.0009765625
0:02:30.208843, 0.0, 0.0, 90.0, 0.0, 14341.6796875
0:02:30.320425, 0.0, 0.0, 90.0, 0.0, 14342.376953125
0:02:30.405669, 0.0, 0.0, 90.0, 0.0, 14342.91796875
0:02:30.516445, 0.0, 0.0, 90.0, 0.0, 14343.6103515625
0:02:30.613297, 0.0, 0.0, 90.0, 0.0, 14344.2197265625
0:02:30.704920, 0.0, 0.0, 90.0, 0.0, 14344.7978515625
0:02:30.822504, 0.0, 0.0, 90.0, 0.0, 14345.5390625
0:02:30.915994, 0.0, 0.0, 90.0, 0.0, 14346.1240234375
0:02:31.031625, 0.0, 0.0, 90.0, 0.0, 14346.853515625
0:02:31.110160, 0.0, 0.0, 90.0, 0.0, 14347.3505859375
0:02:31.222667, 0.0, 0.0, 90.0, 0.0, 14348.0546875
0:02:31.336376, 0.0, 0.0, 90.0, 0.0, 14348.7724609375
0:02:31.423703, 0.0, 0.0, 90.0, 0.0, 14349.326171875
0:02:31.519129, 0.0, 0.0, 90.0, 0.0, 14349.923828125
0:02:31.633611, 0.0, 0.0, 90.0, 0.0, 14350.6474609375
0:02:31.717880, 0.0, 0.0, 90.0, 0.0, 14351.1748046875
0:02:31.843633, 0.0, 0.0, 90.0, 0.0, 14351.9658203125
0:02:31.936887, 0.0, 0.0, 90.0, 0.0, 14352.5498046875
0:02:32.032019, 0.0, 0.0, 90.0, 0.0, 14353.146484375
0:02:32.118187, 0.0, 0.0, 90.0, 0.0, 14353.693359375
0:02:32.226081, 0.0, 0.0, 90.0, 0.0, 14354.3720703125
0:02:32.344821, 0.0, 0.0, 90.0, 0.0, 14355.11328125
0:02:32.436770, 0.0, 0.0, 90.0, 0.0, 14355.6982421875
0:02:32.522968, 0.0, 0.0, 90.0, 0.0, 14356.2392578125
0:02:32.634503, 0.0, 0.0, 90.0, 0.0, 14356.943359375
0:02:32.747095, 0.0, 0.0, 90.0, 0.0, 14357.6474609375
0:02:32.831294, 0.0, 0.0, 90.0, 0.0, 14358.1826171875
0:02:32.945079, 0.0, 0.0, 90.0, 0.0, 14358.8916015625
0:02:33.046197, 0.0, 0.0, 90.0, 0.0, 14359.533203125
0:02:33.136766, 0.0, 0.0, 90.0, 0.0, 14360.0986328125
0:02:33.245680, 0.0, 0.0, 90.0, 0.0, 14360.7841796875
0:02:33.337823, 0.0, 0.0, 90.0, 0.0, 14361.369140625
0:02:33.434300, 0.0, 0.0, 90.0, 0.0, 14361.97265625
0:02:33.544182, 0.0, 0.0, 90.0, 0.0, 14362.6630859375
0:02:33.630510, 0.0, 0.0, 90.0, 0.0, 14363.2099609375
0:02:33.746040, 0.0, 0.0, 90.0, 0.0, 14363.9326171875
0:02:33.856952, 0.0, 0.0, 90.0, 0.0, 14364.630859375
0:02:33.955239, 0.0, 0.0, 90.0, 0.0, 14365.2529296875
0:02:34.040511, 0.0, 0.0, 90.0, 0.0, 14365.787109375
0:02:34.135393, 0.0, 0.0, 90.0, 0.0, 14366.3837890625
0:02:34.246099, 0.0, 0.0, 90.0, 0.0, 14367.08203125
0:02:34.354514, 0.0, 0.0, 90.0, 0.0, 14367.7607421875
0:02:34.440958, 0.0, 0.0, 90.0, 0.0, 14368.3076171875
0:02:34.547772, 0.0, 0.0, 90.0, 0.0, 14368.9794921875
0:02:34.663347, 0.0, 0.0, 90.0, 0.0, 14369.703125
0:02:34.751720, 0.0, 0.0, 90.0, 0.0, 14370.26171875
0:02:34.864264, 0.0, 0.0, 90.0, 0.0, 14370.9658203125
0:02:34.947510, 0.0, 0.0, 90.0, 0.0, 14371.494140625
0:02:35.045647, 0.0, 0.0, 90.0, 0.0, 14372.1103515625
0:02:35.171320, 0.0, 0.0, 90.0, 0.0, 14372.90234375
0:02:35.255540, 0.0, 0.0, 90.0, 0.0, 14373.4306640625
0:02:35.354087, 0.0, 0.0, 90.0, 0.0, 14374.052734375
0:02:35.467516, 0.0, 0.0, 90.0, 0.0, 14374.763671875
0:02:35.553844, 0.0, 0.0, 90.0, 0.0, 14375.310546875
0:02:35.669495, 0.0, 0.0, 90.0, 0.0, 14376.0341796875
0:02:35.753830, 0.0, 0.0, 90.0, 0.0, 14376.5673828125
0:02:35.866285, 0.0, 0.0, 90.0, 0.0, 14377.271484375
0:02:35.974240, 0.0, 0.0, 90.0, 0.0, 14377.94921875
0:02:36.069599, 0.0, 0.0, 90.0, 0.0, 14378.552734375
0:02:36.166574, 0.0, 0.0, 90.0, 0.0, 14379.162109375
0:02:36.258361, 0.0, 0.0, 90.0, 0.0, 14379.740234375
0:02:36.370013, 0.0, 0.0, 90.0, 0.0, 14380.4443359375
0:02:36.482464, 0.0, 0.0, 90.0, 0.0, 14381.1484375
0:02:36.567648, 0.0, 0.0, 90.0, 0.0, 14381.6826171875
0:02:36.667020, 0.0, 0.0, 90.0, 0.0, 14382.310546875
0:02:36.766195, 0.0, 0.0, 90.0, 0.0, 14382.9326171875
0:02:36.879575, 0.0, 0.0, 90.0, 0.0, 14383.6494140625
0:02:36.966999, 0.0, 0.0, 90.0, 0.0, 14384.197265625
0:02:37.079599, 0.0, 0.0, 90.0, 0.0, 14384.908203125
0:02:37.177125, 0.0, 0.0, 90.0, 0.0, 14385.5234375
0:02:37.269629, 0.0, 0.0, 90.0, 0.0, 14386.1015625
0:02:37.382154, 0.0, 0.0, 90.0, 0.0, 14386.8125
0:02:37.494725, 0.0, 0.0, 90.0, 0.0, 14387.5166015625
0:02:37.586077, 0.0, 0.0, 90.0, 0.0, 14388.09375
0:02:37.679354, 0.0, 0.0, 90.0, 0.0, 14388.677734375
0:02:37.778961, 0.0, 0.0, 90.0, 0.0, 14389.3056640625
0:02:37.893366, 0.0, 0.0, 90.0, 0.0, 14390.0224609375
0:02:37.998303, 0.0, 0.0, 90.0, 0.0, 14390.6826171875
0:02:38.086671, 0.0, 0.0, 90.0, 0.0, 14391.2421875
0:02:38.200204, 0.0, 0.0, 90.0, 0.0, 14391.958984375
0:02:38.276078, 0.0, 0.0, 90.0, 0.0, 14392.4365234375
0:02:38.376428, 0.0, 0.0, 90.0, 0.0, 14393.064453125
0:02:38.498356, 0.0, 0.0, 90.0, 0.0, 14393.83203125
0:02:38.596790, 0.0, 0.0, 90.0, 0.0, 14394.455078125
0:02:38.688450, 0.0, 0.0, 90.0, 0.0, 14395.02734375
0:02:38.805011, 0.0, 0.0, 90.0, 0.0, 14395.76171875
0:02:38.892192, 0.0, 0.0, 90.0, 0.0, 14396.30859375
0:02:39.006703, 0.0, 0.0, 90.0, 0.0, 14397.0302734375
0:02:39.093979, 0.0, 0.0, 90.0, 0.0, 14397.576171875
0:02:39.207649, 0.0, 0.0, 90.0, 0.0, 14398.29296875
0:02:39.304724, 0.0, 0.0, 90.0, 0.0, 14398.9033203125
0:02:39.391205, 0.0, 0.0, 90.0, 0.0, 14399.4501953125
0:02:39.503602, 0.0, 0.0, 90.0, 0.0, 14400.154296875
0:02:39.591018, 0.0, 0.0, 90.0, 0.0, 14400.7080078125
0:02:39.713676, 0.0, 0.0, 90.0, 0.0, 14401.4814453125
0:02:39.794314, 0.0, 0.0, 90.0, 0.0, 14401.9853515625
0:02:39.909874, 0.0, 0.0, 90.0, 0.0, 14402.71484375
0:02:39.997194, 0.0, 0.0, 90.0, 0.0, 14403.26171875
0:02:40.108094, 0.0, 0.0, 90.0, 0.0, 14403.958984375
0:02:40.208150, 0.0, 0.0, 90.0, 0.0, 14404.587890625
0:02:40.295376, 0.0, 0.0, 90.0, 0.0, 14405.140625
0:02:40.408990, 0.0, 0.0, 90.0, 0.0, 14405.857421875
0:02:40.497215, 0.0, 0.0, 90.0, 0.0, 14406.4111328125
0:02:40.602039, 0.0, 0.0, 90.0, 0.0, 14407.0712890625
0:02:40.714617, 0.0, 0.0, 90.0, 0.0, 14407.775390625
0:02:40.803073, 0.0, 0.0, 90.0, 0.0, 14408.3349609375
0:02:40.907823, 0.0, 0.0, 90.0, 0.0, 14408.99609375
0:02:41.021283, 0.0, 0.0, 90.0, 0.0, 14409.70703125
0:02:41.107664, 0.0, 0.0, 90.0, 0.0, 14410.25390625
0:02:41.207974, 0.0, 0.0, 90.0, 0.0, 14410.8828125
0:02:41.314523, 0.0, 0.0, 90.0, 0.0, 14411.5556640625
0:02:41.430037, 0.0, 0.0, 90.0, 0.0, 14412.28515625
0:02:41.525093, 0.0, 0.0, 90.0, 0.0, 14412.8818359375
0:02:41.611349, 0.0, 0.0, 90.0, 0.0, 14413.4228515625
0:02:41.708812, 0.0, 0.0, 90.0, 0.0, 14414.0380859375
