Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:03.613077, 0.0, 0.0, 90.0, 0.0, 14174.35546875
0:02:03.721984, 0.0, 0.0, 90.0, 0.0, 14175.041015625
0:02:03.839527, 0.0, 0.0, 90.0, 0.0, 14175.783203125
0:02:03.922690, 0.0, 0.0, 90.0, 0.0, 14176.3056640625
0:02:04.036264, 0.0, 0.0, 90.0, 0.0, 14177.021484375
0:02:04.136022, 0.0, 0.0, 90.0, 0.0, 14177.6435546875
0:02:04.234523, 0.0, 0.0, 90.0, 0.0, 14178.265625
0:02:04.336699, 0.0, 0.0, 90.0, 0.0, 14178.9072265625
0:02:04.425042, 0.0, 0.0, 90.0, 0.0, 14179.466796875
0:02:04.527133, 0.0, 0.0, 90.0, 0.0, 14180.1083984375
0:02:04.624690, 0.0, 0.0, 90.0, 0.0, 14180.724609375
0:02:04.738155, 0.0, 0.0, 90.0, 0.0, 14181.4345703125
0:02:04.853707, 0.0, 0.0, 90.0, 0.0, 14182.1640625
0:02:04.940002, 0.0, 0.0, 90.0, 0.0, 14182.705078125
0:02:05.035131, 0.0, 0.0, 90.0, 0.0, 14183.3017578125
0:02:05.147581, 0.0, 0.0, 90.0, 0.0, 14184.0126953125
0:02:05.235833, 0.0, 0.0, 90.0, 0.0, 14184.56640625
0:02:05.335369, 0.0, 0.0, 90.0, 0.0, 14185.1953125
0:02:05.440247, 0.0, 0.0, 90.0, 0.0, 14185.85546875
0:02:05.536284, 0.0, 0.0, 90.0, 0.0, 14186.458984375
0:02:05.657712, 0.0, 0.0, 90.0, 0.0, 14187.2255859375
0:02:05.738294, 0.0, 0.0, 90.0, 0.0, 14187.728515625
0:02:05.862684, 0.0, 0.0, 90.0, 0.0, 14188.5146484375
0:02:05.946985, 0.0, 0.0, 90.0, 0.0, 14189.04296875
0:02:06.061586, 0.0, 0.0, 90.0, 0.0, 14189.765625
0:02:06.157878, 0.0, 0.0, 90.0, 0.0, 14190.369140625
0:02:06.249700, 0.0, 0.0, 90.0, 0.0, 14190.947265625
0:02:06.359562, 0.0, 0.0, 90.0, 0.0, 14191.638671875
0:02:06.448881, 0.0, 0.0, 90.0, 0.0, 14192.1982421875
0:02:06.575522, 0.0, 0.0, 90.0, 0.0, 14192.99609375
0:02:06.660870, 0.0, 0.0, 90.0, 0.0, 14193.5361328125
0:02:06.756199, 0.0, 0.0, 90.0, 0.0, 14194.1328125
0:02:06.858402, 0.0, 0.0, 90.0, 0.0, 14194.7744140625
0:02:06.968582, 0.0, 0.0, 90.0, 0.0, 14195.4716796875
0:02:07.066986, 0.0, 0.0, 90.0, 0.0, 14196.0869140625
0:02:07.156396, 0.0, 0.0, 90.0, 0.0, 14196.6533203125
0:02:07.268999, 0.0, 0.0, 90.0, 0.0, 14197.357421875
0:02:07.381485, 0.0, 0.0, 90.0, 0.0, 14198.0673828125
0:02:07.477607, 0.0, 0.0, 90.0, 0.0, 14198.6708984375
0:02:07.569274, 0.0, 0.0, 90.0, 0.0, 14199.2490234375
0:02:07.677158, 0.0, 0.0, 90.0, 0.0, 14199.927734375
0:02:07.766414, 0.0, 0.0, 90.0, 0.0, 14200.4873046875
0:02:07.867091, 0.0, 0.0, 90.0, 0.0, 14201.123046875
0:02:07.976032, 0.0, 0.0, 90.0, 0.0, 14201.8076171875
0:02:08.072692, 0.0, 0.0, 90.0, 0.0, 14202.4169921875
0:02:08.186155, 0.0, 0.0, 90.0, 0.0, 14203.126953125
0:02:08.284348, 0.0, 0.0, 90.0, 0.0, 14203.7490234375
0:02:08.370625, 0.0, 0.0, 90.0, 0.0, 14204.2900390625
0:02:08.483174, 0.0, 0.0, 90.0, 0.0, 14204.9990234375
0:02:08.570375, 0.0, 0.0, 90.0, 0.0, 14205.5458984375
0:02:08.692143, 0.0, 0.0, 90.0, 0.0, 14206.3115234375
0:02:08.778300, 0.0, 0.0, 90.0, 0.0, 14206.8515625
0:02:08.877128, 0.0, 0.0, 90.0, 0.0, 14207.4736328125
0:02:08.976182, 0.0, 0.0, 90.0, 0.0, 14208.095703125
0:02:09.083053, 0.0, 0.0, 90.0, 0.0, 14208.7685546875
0:02:09.191568, 0.0, 0.0, 90.0, 0.0, 14209.4541015625
0:02:09.288596, 0.0, 0.0, 90.0, 0.0, 14210.0634765625
0:02:09.387917, 0.0, 0.0, 90.0, 0.0, 14210.685546875
0:02:09.507735, 0.0, 0.0, 90.0, 0.0, 14211.4404296875
0:02:09.605924, 0.0, 0.0, 90.0, 0.0, 14212.0625
0:02:09.691197, 0.0, 0.0, 90.0, 0.0, 14212.5966796875
0:02:09.803726, 0.0, 0.0, 90.0, 0.0, 14213.3056640625
0:02:09.891028, 0.0, 0.0, 90.0, 0.0, 14213.8525390625
0:02:09.988400, 0.0, 0.0, 90.0, 0.0, 14214.4619140625
0:02:10.088549, 0.0, 0.0, 90.0, 0.0, 14215.0966796875
0:02:10.204034, 0.0, 0.0, 90.0, 0.0, 14215.8193359375
0:02:10.317602, 0.0, 0.0, 90.0, 0.0, 14216.5361328125
0:02:10.414017, 0.0, 0.0, 90.0, 0.0, 14217.1396484375
0:02:10.501280, 0.0, 0.0, 90.0, 0.0, 14217.693359375
0:02:10.615896, 0.0, 0.0, 90.0, 0.0, 14218.4091796875
0:02:10.699111, 0.0, 0.0, 90.0, 0.0, 14218.9375
0:02:10.802285, 0.0, 0.0, 90.0, 0.0, 14219.5849609375
0:02:10.909204, 0.0, 0.0, 90.0, 0.0, 14220.2578125
0:02:10.997418, 0.0, 0.0, 90.0, 0.0, 14220.810546875
0:02:11.112042, 0.0, 0.0, 90.0, 0.0, 14221.533203125
0:02:11.209233, 0.0, 0.0, 90.0, 0.0, 14222.142578125
0:02:11.323738, 0.0, 0.0, 90.0, 0.0, 14222.865234375
0:02:11.410085, 0.0, 0.0, 90.0, 0.0, 14223.4052734375
0:02:11.504173, 0.0, 0.0, 90.0, 0.0, 14224.001953125
0:02:11.618658, 0.0, 0.0, 90.0, 0.0, 14224.7177734375
0:02:11.705940, 0.0, 0.0, 90.0, 0.0, 14225.2705078125
0:02:11.819518, 0.0, 0.0, 90.0, 0.0, 14225.9794921875
0:02:11.917896, 0.0, 0.0, 90.0, 0.0, 14226.6025390625
0:02:12.018912, 0.0, 0.0, 90.0, 0.0, 14227.2373046875
0:02:12.128814, 0.0, 0.0, 90.0, 0.0, 14227.927734375
0:02:12.237729, 0.0, 0.0, 90.0, 0.0, 14228.61328125
0:02:12.332617, 0.0, 0.0, 90.0, 0.0, 14229.2099609375
0:02:12.428408, 0.0, 0.0, 90.0, 0.0, 14229.8134765625
0:02:12.539296, 0.0, 0.0, 90.0, 0.0, 14230.51171875
0:02:12.627622, 0.0, 0.0, 90.0, 0.0, 14231.0654296875
0:02:12.741158, 0.0, 0.0, 90.0, 0.0, 14231.7822265625
0:02:12.824346, 0.0, 0.0, 90.0, 0.0, 14232.3037109375
0:02:12.933268, 0.0, 0.0, 90.0, 0.0, 14232.98828125
0:02:13.030703, 0.0, 0.0, 90.0, 0.0, 14233.6044921875
0:02:13.122460, 0.0, 0.0, 90.0, 0.0, 14234.1767578125
0:02:13.230312, 0.0, 0.0, 90.0, 0.0, 14234.8564453125
0:02:13.340215, 0.0, 0.0, 90.0, 0.0, 14235.5478515625
0:02:13.425438, 0.0, 0.0, 90.0, 0.0, 14236.087890625
0:02:13.533761, 0.0, 0.0, 90.0, 0.0, 14236.7666015625
0:02:13.630128, 0.0, 0.0, 90.0, 0.0, 14237.3759765625
0:02:13.753219, 0.0, 0.0, 90.0, 0.0, 14238.1494140625
0:02:13.848196, 0.0, 0.0, 90.0, 0.0, 14238.74609375
0:02:13.941565, 0.0, 0.0, 90.0, 0.0, 14239.330078125
0:02:14.040932, 0.0, 0.0, 90.0, 0.0, 14239.9580078125
0:02:14.153548, 0.0, 0.0, 90.0, 0.0, 14240.6689453125
0:02:14.248965, 0.0, 0.0, 90.0, 0.0, 14241.2666015625
0:02:14.347768, 0.0, 0.0, 90.0, 0.0, 14241.8896484375
0:02:14.439490, 0.0, 0.0, 90.0, 0.0, 14242.4677734375
0:02:14.556082, 0.0, 0.0, 90.0, 0.0, 14243.203125
0:02:14.659926, 0.0, 0.0, 90.0, 0.0, 14243.8505859375
0:02:14.766798, 0.0, 0.0, 90.0, 0.0, 14244.5234375
0:02:14.853083, 0.0, 0.0, 90.0, 0.0, 14245.0703125
0:02:14.951442, 0.0, 0.0, 90.0, 0.0, 14245.685546875
0:02:15.050568, 0.0, 0.0, 90.0, 0.0, 14246.30859375
0:02:15.147939, 0.0, 0.0, 90.0, 0.0, 14246.9248046875
0:02:15.260414, 0.0, 0.0, 90.0, 0.0, 14247.6357421875
0:02:15.373948, 0.0, 0.0, 90.0, 0.0, 14248.3466796875
0:02:15.457240, 0.0, 0.0, 90.0, 0.0, 14248.875
0:02:15.569072, 0.0, 0.0, 90.0, 0.0, 14249.578125
0:02:15.653259, 0.0, 0.0, 90.0, 0.0, 14250.10546875
0:02:15.766913, 0.0, 0.0, 90.0, 0.0, 14250.814453125
0:02:15.874825, 0.0, 0.0, 90.0, 0.0, 14251.5
0:02:15.971194, 0.0, 0.0, 90.0, 0.0, 14252.103515625
0:02:16.070701, 0.0, 0.0, 90.0, 0.0, 14252.732421875
0:02:16.159090, 0.0, 0.0, 90.0, 0.0, 14253.28515625
0:02:16.272636, 0.0, 0.0, 90.0, 0.0, 14254.001953125
0:02:16.359910, 0.0, 0.0, 90.0, 0.0, 14254.548828125
0:02:16.471778, 0.0, 0.0, 90.0, 0.0, 14255.2529296875
0:02:16.584269, 0.0, 0.0, 90.0, 0.0, 14255.962890625
0:02:16.679253, 0.0, 0.0, 90.0, 0.0, 14256.560546875
0:02:16.774713, 0.0, 0.0, 90.0, 0.0, 14257.1572265625
0:02:16.867072, 0.0, 0.0, 90.0, 0.0, 14257.7412109375
0:02:16.981669, 0.0, 0.0, 90.0, 0.0, 14258.45703125
0:02:17.087492, 0.0, 0.0, 90.0, 0.0, 14259.123046875
0:02:17.170801, 0.0, 0.0, 90.0, 0.0, 14259.650390625
0:02:17.286349, 0.0, 0.0, 90.0, 0.0, 14260.373046875
0:02:17.372662, 0.0, 0.0, 90.0, 0.0, 14260.919921875
0:02:17.482793, 0.0, 0.0, 90.0, 0.0, 14261.611328125
0:02:17.580219, 0.0, 0.0, 90.0, 0.0, 14262.2275390625
0:02:17.690106, 0.0, 0.0, 90.0, 0.0, 14262.9189453125
0:02:17.779476, 0.0, 0.0, 90.0, 0.0, 14263.4775390625
0:02:17.887242, 0.0, 0.0, 90.0, 0.0, 14264.1572265625
0:02:18.001817, 0.0, 0.0, 90.0, 0.0, 14264.8798828125
0:02:18.100254, 0.0, 0.0, 90.0, 0.0, 14265.49609375
0:02:18.200412, 0.0, 0.0, 90.0, 0.0, 14266.125
0:02:18.289701, 0.0, 0.0, 90.0, 0.0, 14266.689453125
0:02:18.393609, 0.0, 0.0, 90.0, 0.0, 14267.34375
0:02:18.490965, 0.0, 0.0, 90.0, 0.0, 14267.953125
0:02:18.600726, 0.0, 0.0, 90.0, 0.0, 14268.64453125
0:02:18.708421, 0.0, 0.0, 90.0, 0.0, 14269.3232421875
0:02:18.793672, 0.0, 0.0, 90.0, 0.0, 14269.857421875
0:02:18.912319, 0.0, 0.0, 90.0, 0.0, 14270.6044921875
0:02:18.996516, 0.0, 0.0, 90.0, 0.0, 14271.1318359375
0:02:19.111233, 0.0, 0.0, 90.0, 0.0, 14271.8544921875
0:02:19.209676, 0.0, 0.0, 90.0, 0.0, 14272.4765625
0:02:19.310000, 0.0, 0.0, 90.0, 0.0, 14273.1044921875
0:02:19.416853, 0.0, 0.0, 90.0, 0.0, 14273.77734375
0:02:19.501132, 0.0, 0.0, 90.0, 0.0, 14274.3056640625
0:02:19.601241, 0.0, 0.0, 90.0, 0.0, 14274.9404296875
0:02:19.702354, 0.0, 0.0, 90.0, 0.0, 14275.5751953125
0:02:19.808274, 0.0, 0.0, 90.0, 0.0, 14276.2412109375
0:02:19.920831, 0.0, 0.0, 90.0, 0.0, 14276.9453125
0:02:20.018396, 0.0, 0.0, 90.0, 0.0, 14277.5615234375
0:02:20.127255, 0.0, 0.0, 90.0, 0.0, 14278.2470703125
0:02:20.211473, 0.0, 0.0, 90.0, 0.0, 14278.775390625
0:02:20.304003, 0.0, 0.0, 90.0, 0.0, 14279.3603515625
0:02:20.426594, 0.0, 0.0, 90.0, 0.0, 14280.1328125
0:02:20.512830, 0.0, 0.0, 90.0, 0.0, 14280.6728515625
0:02:20.620696, 0.0, 0.0, 90.0, 0.0, 14281.3515625
0:02:20.717266, 0.0, 0.0, 90.0, 0.0, 14281.9609375
0:02:20.825197, 0.0, 0.0, 90.0, 0.0, 14282.6396484375
0:02:20.911351, 0.0, 0.0, 90.0, 0.0, 14283.1796875
0:02:21.034878, 0.0, 0.0, 90.0, 0.0, 14283.958984375
0:02:21.132381, 0.0, 0.0, 90.0, 0.0, 14284.568359375
0:02:21.234628, 0.0, 0.0, 90.0, 0.0, 14285.208984375
0:02:21.318828, 0.0, 0.0, 90.0, 0.0, 14285.7431640625
0:02:21.430323, 0.0, 0.0, 90.0, 0.0, 14286.4404296875
0:02:21.527904, 0.0, 0.0, 90.0, 0.0, 14287.056640625
0:02:21.644519, 0.0, 0.0, 90.0, 0.0, 14287.7919921875
0:02:21.741612, 0.0, 0.0, 90.0, 0.0, 14288.4013671875
0:02:21.833034, 0.0, 0.0, 90.0, 0.0, 14288.9736328125
0:02:21.947622, 0.0, 0.0, 90.0, 0.0, 14289.6962890625
0:02:22.026206, 0.0, 0.0, 90.0, 0.0, 14290.1923828125
0:02:22.137707, 0.0, 0.0, 90.0, 0.0, 14290.8896484375
0:02:22.224878, 0.0, 0.0, 90.0, 0.0, 14291.4423828125
0:02:22.351608, 0.0, 0.0, 90.0, 0.0, 14292.240234375
0:02:22.429184, 0.0, 0.0, 90.0, 0.0, 14292.724609375
0:02:22.536035, 0.0, 0.0, 90.0, 0.0, 14293.3984375
0:02:22.652670, 0.0, 0.0, 90.0, 0.0, 14294.1337890625
0:02:22.735260, 0.0, 0.0, 90.0, 0.0, 14294.6552734375
0:02:22.832731, 0.0, 0.0, 90.0, 0.0, 14295.265625
0:02:22.946272, 0.0, 0.0, 90.0, 0.0, 14295.982421875
0:02:23.043836, 0.0, 0.0, 90.0, 0.0, 14296.591796875
0:02:23.136283, 0.0, 0.0, 90.0, 0.0, 14297.1767578125
0:02:23.231633, 0.0, 0.0, 90.0, 0.0, 14297.7734375
0:02:23.353255, 0.0, 0.0, 90.0, 0.0, 14298.5400390625
0:02:23.441549, 0.0, 0.0, 90.0, 0.0, 14299.099609375
0:02:23.548407, 0.0, 0.0, 90.0, 0.0, 14299.771484375
0:02:23.661987, 0.0, 0.0, 90.0, 0.0, 14300.482421875
0:02:23.742670, 0.0, 0.0, 90.0, 0.0, 14300.9912109375
0:02:23.857148, 0.0, 0.0, 90.0, 0.0, 14301.7138671875
0:02:23.942305, 0.0, 0.0, 90.0, 0.0, 14302.248046875
0:02:24.050263, 0.0, 0.0, 90.0, 0.0, 14302.927734375
0:02:24.164739, 0.0, 0.0, 90.0, 0.0, 14303.6513671875
0:02:24.253011, 0.0, 0.0, 90.0, 0.0, 14304.205078125
0:02:24.352016, 0.0, 0.0, 90.0, 0.0, 14304.8271484375
0:02:24.465530, 0.0, 0.0, 90.0, 0.0, 14305.5439453125
0:02:24.561801, 0.0, 0.0, 90.0, 0.0, 14306.1474609375
0:02:24.647130, 0.0, 0.0, 90.0, 0.0, 14306.681640625
0:02:24.768855, 0.0, 0.0, 90.0, 0.0, 14307.447265625
0:02:24.854209, 0.0, 0.0, 90.0, 0.0, 14307.9873046875
0:02:24.964161, 0.0, 0.0, 90.0, 0.0, 14308.6796875
0:02:25.056382, 0.0, 0.0, 90.0, 0.0, 14309.2578125
0:02:25.171904, 0.0, 0.0, 90.0, 0.0, 14309.9873046875
0:02:25.260265, 0.0, 0.0, 90.0, 0.0, 14310.5400390625
0:02:25.370871, 0.0, 0.0, 90.0, 0.0, 14311.23828125
0:02:25.455023, 0.0, 0.0, 90.0, 0.0, 14311.7666015625
0:02:25.579853, 0.0, 0.0, 90.0, 0.0, 14312.5517578125
0:02:25.659460, 0.0, 0.0, 90.0, 0.0, 14313.0546875
0:02:25.772990, 0.0, 0.0, 90.0, 0.0, 14313.7646484375
0:02:25.870352, 0.0, 0.0, 90.0, 0.0, 14314.380859375
0:02:25.979227, 0.0, 0.0, 90.0, 0.0, 14315.06640625
0:02:26.066462, 0.0, 0.0, 90.0, 0.0, 14315.61328125
0:02:26.175368, 0.0, 0.0, 90.0, 0.0, 14316.298828125
0:02:26.288990, 0.0, 0.0, 90.0, 0.0, 14317.015625
0:02:26.380236, 0.0, 0.0, 90.0, 0.0, 14317.5869140625
0:02:26.465542, 0.0, 0.0, 90.0, 0.0, 14318.12109375
0:02:26.580168, 0.0, 0.0, 90.0, 0.0, 14318.8447265625
0:02:26.686075, 0.0, 0.0, 90.0, 0.0, 14319.5107421875
0:02:26.772312, 0.0, 0.0, 90.0, 0.0, 14320.0576171875
0:02:26.890906, 0.0, 0.0, 90.0, 0.0, 14320.798828125
0:02:26.977149, 0.0, 0.0, 90.0, 0.0, 14321.33984375
0:02:27.076287, 0.0, 0.0, 90.0, 0.0, 14321.96875
0:02:27.198576, 0.0, 0.0, 90.0, 0.0, 14322.736328125
0:02:27.282876, 0.0, 0.0, 90.0, 0.0, 14323.2646484375
0:02:27.380427, 0.0, 0.0, 90.0, 0.0, 14323.880859375
0:02:27.485338, 0.0, 0.0, 90.0, 0.0, 14324.541015625
0:02:27.582452, 0.0, 0.0, 90.0, 0.0, 14325.150390625
0:02:27.685340, 0.0, 0.0, 90.0, 0.0, 14325.7978515625
0:02:27.802885, 0.0, 0.0, 90.0, 0.0, 14326.5400390625
0:02:27.880496, 0.0, 0.0, 90.0, 0.0, 14327.0302734375
0:02:27.993037, 0.0, 0.0, 90.0, 0.0, 14327.734375
0:02:28.104657, 0.0, 0.0, 90.0, 0.0, 14328.4384765625
0:02:28.192918, 0.0, 0.0, 90.0, 0.0, 14328.9912109375
0:02:28.306574, 0.0, 0.0, 90.0, 0.0, 14329.7080078125
0:02:28.401723, 0.0, 0.0, 90.0, 0.0, 14330.3046875
0:02:28.486026, 0.0, 0.0, 90.0, 0.0, 14330.837890625
0:02:28.583479, 0.0, 0.0, 90.0, 0.0, 14331.447265625
0:02:28.696437, 0.0, 0.0, 90.0, 0.0, 14332.158203125
0:02:28.808053, 0.0, 0.0, 90.0, 0.0, 14332.8623046875
0:02:28.905523, 0.0, 0.0, 90.0, 0.0, 14333.4775390625
0:02:28.990828, 0.0, 0.0, 90.0, 0.0, 14334.01171875
0:02:29.103321, 0.0, 0.0, 90.0, 0.0, 14334.7216796875
0:02:29.190611, 0.0, 0.0, 90.0, 0.0, 14335.2685546875
0:02:29.304164, 0.0, 0.0, 90.0, 0.0, 14335.984375
0:02:29.400668, 0.0, 0.0, 90.0, 0.0, 14336.587890625
0:02:29.517193, 0.0, 0.0, 90.0, 0.0, 14337.3232421875
0:02:29.614252, 0.0, 0.0, 90.0, 0.0, 14337.9326171875
0:02:29.695906, 0.0, 0.0, 90.0, 0.0, 14338.4482421875
0:02:29.824278, 0.0, 0.0, 90.0, 0.0, 14339.2529296875
0:02:29.907506, 0.0, 0.0, 90.0, 0.0, 14339.78125
0:02:30.004587, 0.0, 0.0, 90.0, 0.0, 14340.390625
0:02:30.102229, 0.0, 0.0, 90.0, 0.0, 14341.0009765625
0:02:30.209225, 0.0, 0.0, 90.0, 0.0, 14341.6796875
0:02:30.320790, 0.0, 0.0, 90.0, 0.0, 14342.376953125
0:02:30.406071, 0.0, 0.0, 90.0, 0.0, 14342.91796875
0:02:30.516752, 0.0, 0.0, 90.0, 0.0, 14343.6103515625
0:02:30.613739, 0.0, 0.0, 90.0, 0.0, 14344.2197265625
0:02:30.705356, 0.0, 0.0, 90.0, 0.0, 14344.7978515625
0:02:30.823063, 0.0, 0.0, 90.0, 0.0, 14345.5390625
0:02:30.916358, 0.0, 0.0, 90.0, 0.0, 14346.1240234375
0:02:31.031900, 0.0, 0.0, 90.0, 0.0, 14346.853515625
0:02:31.110542, 0.0, 0.0, 90.0, 0.0, 14347.3505859375
0:02:31.223196, 0.0, 0.0, 90.0, 0.0, 14348.0546875
0:02:31.336775, 0.0, 0.0, 90.0, 0.0, 14348.7724609375
0:02:31.424047, 0.0, 0.0, 90.0, 0.0, 14349.326171875
0:02:31.519447, 0.0, 0.0, 90.0, 0.0, 14349.923828125
0:02:31.633965, 0.0, 0.0, 90.0, 0.0, 14350.6474609375
0:02:31.718254, 0.0, 0.0, 90.0, 0.0, 14351.1748046875
0:02:31.844094, 0.0, 0.0, 90.0, 0.0, 14351.9658203125
0:02:31.937294, 0.0, 0.0, 90.0, 0.0, 14352.5498046875
0:02:32.032371, 0.0, 0.0, 90.0, 0.0, 14353.146484375
0:02:32.118595, 0.0, 0.0, 90.0, 0.0, 14353.693359375
0:02:32.226487, 0.0, 0.0, 90.0, 0.0, 14354.3720703125
0:02:32.345120, 0.0, 0.0, 90.0, 0.0, 14355.11328125
0:02:32.437087, 0.0, 0.0, 90.0, 0.0, 14355.6982421875
0:02:32.523363, 0.0, 0.0, 90.0, 0.0, 14356.2392578125
0:02:32.634929, 0.0, 0.0, 90.0, 0.0, 14356.943359375
0:02:32.747466, 0.0, 0.0, 90.0, 0.0, 14357.6474609375
0:02:32.831760, 0.0, 0.0, 90.0, 0.0, 14358.1826171875
0:02:32.945290, 0.0, 0.0, 90.0, 0.0, 14358.8916015625
0:02:33.046668, 0.0, 0.0, 90.0, 0.0, 14359.533203125
0:02:33.137103, 0.0, 0.0, 90.0, 0.0, 14360.0986328125
0:02:33.246078, 0.0, 0.0, 90.0, 0.0, 14360.7841796875
0:02:33.338262, 0.0, 0.0, 90.0, 0.0, 14361.369140625
0:02:33.434703, 0.0, 0.0, 90.0, 0.0, 14361.97265625
0:02:33.544578, 0.0, 0.0, 90.0, 0.0, 14362.6630859375
0:02:33.630920, 0.0, 0.0, 90.0, 0.0, 14363.2099609375
0:02:33.746457, 0.0, 0.0, 90.0, 0.0, 14363.9326171875
0:02:33.857311, 0.0, 0.0, 90.0, 0.0, 14364.630859375
0:02:33.955622, 0.0, 0.0, 90.0, 0.0, 14365.2529296875
0:02:34.040953, 0.0, 0.0, 90.0, 0.0, 14365.787109375
0:02:34.135795, 0.0, 0.0, 90.0, 0.0, 14366.3837890625
0:02:34.246321, 0.0, 0.0, 90.0, 0.0, 14367.08203125
0:02:34.354969, 0.0, 0.0, 90.0, 0.0, 14367.7607421875
0:02:34.441248, 0.0, 0.0, 90.0, 0.0, 14368.3076171875
0:02:34.548126, 0.0, 0.0, 90.0, 0.0, 14368.9794921875
0:02:34.663765, 0.0, 0.0, 90.0, 0.0, 14369.703125
0:02:34.752109, 0.0, 0.0, 90.0, 0.0, 14370.26171875
0:02:34.864645, 0.0, 0.0, 90.0, 0.0, 14370.9658203125
0:02:34.947953, 0.0, 0.0, 90.0, 0.0, 14371.494140625
0:02:35.045993, 0.0, 0.0, 90.0, 0.0, 14372.1103515625
0:02:35.171747, 0.0, 0.0, 90.0, 0.0, 14372.90234375
0:02:35.255977, 0.0, 0.0, 90.0, 0.0, 14373.4306640625
0:02:35.354389, 0.0, 0.0, 90.0, 0.0, 14374.052734375
0:02:35.467960, 0.0, 0.0, 90.0, 0.0, 14374.763671875
0:02:35.554221, 0.0, 0.0, 90.0, 0.0, 14375.310546875
0:02:35.669854, 0.0, 0.0, 90.0, 0.0, 14376.0341796875
0:02:35.754105, 0.0, 0.0, 90.0, 0.0, 14376.5673828125
0:02:35.866583, 0.0, 0.0, 90.0, 0.0, 14377.271484375
0:02:35.974504, 0.0, 0.0, 90.0, 0.0, 14377.94921875
0:02:36.069973, 0.0, 0.0, 90.0, 0.0, 14378.552734375
0:02:36.167101, 0.0, 0.0, 90.0, 0.0, 14379.162109375
0:02:36.258815, 0.0, 0.0, 90.0, 0.0, 14379.740234375
0:02:36.370309, 0.0, 0.0, 90.0, 0.0, 14380.4443359375
0:02:36.482822, 0.0, 0.0, 90.0, 0.0, 14381.1484375
0:02:36.568100, 0.0, 0.0, 90.0, 0.0, 14381.6826171875
0:02:36.667326, 0.0, 0.0, 90.0, 0.0, 14382.310546875
0:02:36.766469, 0.0, 0.0, 90.0, 0.0, 14382.9326171875
0:02:36.879986, 0.0, 0.0, 90.0, 0.0, 14383.6494140625
0:02:36.967396, 0.0, 0.0, 90.0, 0.0, 14384.197265625
0:02:37.079973, 0.0, 0.0, 90.0, 0.0, 14384.908203125
0:02:37.177539, 0.0, 0.0, 90.0, 0.0, 14385.5234375
0:02:37.269978, 0.0, 0.0, 90.0, 0.0, 14386.1015625
0:02:37.382522, 0.0, 0.0, 90.0, 0.0, 14386.8125
0:02:37.495178, 0.0, 0.0, 90.0, 0.0, 14387.5166015625
0:02:37.586385, 0.0, 0.0, 90.0, 0.0, 14388.09375
0:02:37.679820, 0.0, 0.0, 90.0, 0.0, 14388.677734375
0:02:37.779283, 0.0, 0.0, 90.0, 0.0, 14389.3056640625
0:02:37.893795, 0.0, 0.0, 90.0, 0.0, 14390.0224609375
0:02:37.998678, 0.0, 0.0, 90.0, 0.0, 14390.6826171875
0:02:38.087102, 0.0, 0.0, 90.0, 0.0, 14391.2421875
0:02:38.200629, 0.0, 0.0, 90.0, 0.0, 14391.958984375
0:02:38.276463, 0.0, 0.0, 90.0, 0.0, 14392.4365234375
0:02:38.376841, 0.0, 0.0, 90.0, 0.0, 14393.064453125
0:02:38.498833, 0.0, 0.0, 90.0, 0.0, 14393.83203125
0:02:38.597178, 0.0, 0.0, 90.0, 0.0, 14394.455078125
0:02:38.688873, 0.0, 0.0, 90.0, 0.0, 14395.02734375
0:02:38.805391, 0.0, 0.0, 90.0, 0.0, 14395.76171875
0:02:38.892596, 0.0, 0.0, 90.0, 0.0, 14396.30859375
0:02:39.007142, 0.0, 0.0, 90.0, 0.0, 14397.0302734375
0:02:39.094388, 0.0, 0.0, 90.0, 0.0, 14397.576171875
0:02:39.207986, 0.0, 0.0, 90.0, 0.0, 14398.29296875
0:02:39.305141, 0.0, 0.0, 90.0, 0.0, 14398.9033203125
0:02:39.391487, 0.0, 0.0, 90.0, 0.0, 14399.4501953125
0:02:39.503974, 0.0, 0.0, 90.0, 0.0, 14400.154296875
0:02:39.591431, 0.0, 0.0, 90.0, 0.0, 14400.7080078125
0:02:39.714114, 0.0, 0.0, 90.0, 0.0, 14401.4814453125
0:02:39.794858, 0.0, 0.0, 90.0, 0.0, 14401.9853515625
0:02:39.910270, 0.0, 0.0, 90.0, 0.0, 14402.71484375
0:02:39.997598, 0.0, 0.0, 90.0, 0.0, 14403.26171875
0:02:40.108414, 0.0, 0.0, 90.0, 0.0, 14403.958984375
0:02:40.208525, 0.0, 0.0, 90.0, 0.0, 14404.587890625
0:02:40.295825, 0.0, 0.0, 90.0, 0.0, 14405.140625
0:02:40.409492, 0.0, 0.0, 90.0, 0.0, 14405.857421875
0:02:40.497606, 0.0, 0.0, 90.0, 0.0, 14406.4111328125
0:02:40.602449, 0.0, 0.0, 90.0, 0.0, 14407.0712890625
0:02:40.715011, 0.0, 0.0, 90.0, 0.0, 14407.775390625
0:02:40.803366, 0.0, 0.0, 90.0, 0.0, 14408.3349609375
0:02:40.908162, 0.0, 0.0, 90.0, 0.0, 14408.99609375
0:02:41.021692, 0.0, 0.0, 90.0, 0.0, 14409.70703125
0:02:41.107995, 0.0, 0.0, 90.0, 0.0, 14410.25390625
0:02:41.208334, 0.0, 0.0, 90.0, 0.0, 14410.8828125
