Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:03.721830, 0.0, 0.0, 90.0, 0.0, 14175.041015625
0:02:03.839355, 0.0, 0.0, 90.0, 0.0, 14175.783203125
0:02:03.922555, 0.0, 0.0, 90.0, 0.0, 14176.3056640625
0:02:04.036116, 0.0, 0.0, 90.0, 0.0, 14177.021484375
0:02:04.135882, 0.0, 0.0, 90.0, 0.0, 14177.6435546875
0:02:04.234298, 0.0, 0.0, 90.0, 0.0, 14178.265625
0:02:04.336565, 0.0, 0.0, 90.0, 0.0, 14178.9072265625
0:02:04.424884, 0.0, 0.0, 90.0, 0.0, 14179.466796875
0:02:04.526992, 0.0, 0.0, 90.0, 0.0, 14180.1083984375
0:02:04.624540, 0.0, 0.0, 90.0, 0.0, 14180.724609375
0:02:04.738006, 0.0, 0.0, 90.0, 0.0, 14181.4345703125
0:02:04.853572, 0.0, 0.0, 90.0, 0.0, 14182.1640625
0:02:04.939845, 0.0, 0.0, 90.0, 0.0, 14182.705078125
0:02:05.034975, 0.0, 0.0, 90.0, 0.0, 14183.3017578125
0:02:05.147462, 0.0, 0.0, 90.0, 0.0, 14184.0126953125
0:02:05.235696, 0.0, 0.0, 90.0, 0.0, 14184.56640625
0:02:05.335225, 0.0, 0.0, 90.0, 0.0, 14185.1953125
0:02:05.440105, 0.0, 0.0, 90.0, 0.0, 14185.85546875
0:02:05.536139, 0.0, 0.0, 90.0, 0.0, 14186.458984375
0:02:05.657573, 0.0, 0.0, 90.0, 0.0, 14187.2255859375
0:02:05.738104, 0.0, 0.0, 90.0, 0.0, 14187.728515625
0:02:05.862474, 0.0, 0.0, 90.0, 0.0, 14188.5146484375
0:02:05.946822, 0.0, 0.0, 90.0, 0.0, 14189.04296875
0:02:06.061430, 0.0, 0.0, 90.0, 0.0, 14189.765625
0:02:06.157725, 0.0, 0.0, 90.0, 0.0, 14190.369140625
0:02:06.249569, 0.0, 0.0, 90.0, 0.0, 14190.947265625
0:02:06.359392, 0.0, 0.0, 90.0, 0.0, 14191.638671875
0:02:06.448706, 0.0, 0.0, 90.0, 0.0, 14192.1982421875
0:02:06.575334, 0.0, 0.0, 90.0, 0.0, 14192.99609375
0:02:06.660687, 0.0, 0.0, 90.0, 0.0, 14193.5361328125
0:02:06.756069, 0.0, 0.0, 90.0, 0.0, 14194.1328125
0:02:06.858253, 0.0, 0.0, 90.0, 0.0, 14194.7744140625
0:02:06.968414, 0.0, 0.0, 90.0, 0.0, 14195.4716796875
0:02:07.066844, 0.0, 0.0, 90.0, 0.0, 14196.0869140625
0:02:07.156248, 0.0, 0.0, 90.0, 0.0, 14196.6533203125
0:02:07.268862, 0.0, 0.0, 90.0, 0.0, 14197.357421875
0:02:07.381294, 0.0, 0.0, 90.0, 0.0, 14198.0673828125
0:02:07.477352, 0.0, 0.0, 90.0, 0.0, 14198.6708984375
0:02:07.569124, 0.0, 0.0, 90.0, 0.0, 14199.2490234375
0:02:07.677083, 0.0, 0.0, 90.0, 0.0, 14199.927734375
0:02:07.766275, 0.0, 0.0, 90.0, 0.0, 14200.4873046875
0:02:07.866929, 0.0, 0.0, 90.0, 0.0, 14201.123046875
0:02:07.975877, 0.0, 0.0, 90.0, 0.0, 14201.8076171875
0:02:08.072527, 0.0, 0.0, 90.0, 0.0, 14202.4169921875
0:02:08.186031, 0.0, 0.0, 90.0, 0.0, 14203.126953125
0:02:08.284225, 0.0, 0.0, 90.0, 0.0, 14203.7490234375
0:02:08.370499, 0.0, 0.0, 90.0, 0.0, 14204.2900390625
0:02:08.483018, 0.0, 0.0, 90.0, 0.0, 14204.9990234375
0:02:08.570232, 0.0, 0.0, 90.0, 0.0, 14205.5458984375
0:02:08.691995, 0.0, 0.0, 90.0, 0.0, 14206.3115234375
0:02:08.778164, 0.0, 0.0, 90.0, 0.0, 14206.8515625
0:02:08.876986, 0.0, 0.0, 90.0, 0.0, 14207.4736328125
0:02:08.976035, 0.0, 0.0, 90.0, 0.0, 14208.095703125
0:02:09.082908, 0.0, 0.0, 90.0, 0.0, 14208.7685546875
0:02:09.191365, 0.0, 0.0, 90.0, 0.0, 14209.4541015625
0:02:09.288413, 0.0, 0.0, 90.0, 0.0, 14210.0634765625
0:02:09.387763, 0.0, 0.0, 90.0, 0.0, 14210.685546875
0:02:09.507599, 0.0, 0.0, 90.0, 0.0, 14211.4404296875
0:02:09.605773, 0.0, 0.0, 90.0, 0.0, 14212.0625
0:02:09.691048, 0.0, 0.0, 90.0, 0.0, 14212.5966796875
0:02:09.803679, 0.0, 0.0, 90.0, 0.0, 14213.3056640625
0:02:09.890879, 0.0, 0.0, 90.0, 0.0, 14213.8525390625
0:02:09.988259, 0.0, 0.0, 90.0, 0.0, 14214.4619140625
0:02:10.088347, 0.0, 0.0, 90.0, 0.0, 14215.0966796875
0:02:10.203883, 0.0, 0.0, 90.0, 0.0, 14215.8193359375
0:02:10.317389, 0.0, 0.0, 90.0, 0.0, 14216.5361328125
0:02:10.413870, 0.0, 0.0, 90.0, 0.0, 14217.1396484375
0:02:10.501112, 0.0, 0.0, 90.0, 0.0, 14217.693359375
0:02:10.615795, 0.0, 0.0, 90.0, 0.0, 14218.4091796875
0:02:10.698966, 0.0, 0.0, 90.0, 0.0, 14218.9375
0:02:10.802146, 0.0, 0.0, 90.0, 0.0, 14219.5849609375
0:02:10.909045, 0.0, 0.0, 90.0, 0.0, 14220.2578125
0:02:10.997262, 0.0, 0.0, 90.0, 0.0, 14220.810546875
0:02:11.111977, 0.0, 0.0, 90.0, 0.0, 14221.533203125
0:02:11.209027, 0.0, 0.0, 90.0, 0.0, 14222.142578125
0:02:11.323588, 0.0, 0.0, 90.0, 0.0, 14222.865234375
0:02:11.409883, 0.0, 0.0, 90.0, 0.0, 14223.4052734375
0:02:11.503988, 0.0, 0.0, 90.0, 0.0, 14224.001953125
0:02:11.618534, 0.0, 0.0, 90.0, 0.0, 14224.7177734375
0:02:11.705794, 0.0, 0.0, 90.0, 0.0, 14225.2705078125
0:02:11.819317, 0.0, 0.0, 90.0, 0.0, 14225.9794921875
0:02:11.917744, 0.0, 0.0, 90.0, 0.0, 14226.6025390625
0:02:12.018757, 0.0, 0.0, 90.0, 0.0, 14227.2373046875
0:02:12.128740, 0.0, 0.0, 90.0, 0.0, 14227.927734375
0:02:12.237596, 0.0, 0.0, 90.0, 0.0, 14228.61328125
0:02:12.332407, 0.0, 0.0, 90.0, 0.0, 14229.2099609375
0:02:12.428275, 0.0, 0.0, 90.0, 0.0, 14229.8134765625
0:02:12.539133, 0.0, 0.0, 90.0, 0.0, 14230.51171875
0:02:12.627400, 0.0, 0.0, 90.0, 0.0, 14231.0654296875
0:02:12.741006, 0.0, 0.0, 90.0, 0.0, 14231.7822265625
0:02:12.824211, 0.0, 0.0, 90.0, 0.0, 14232.3037109375
0:02:12.933112, 0.0, 0.0, 90.0, 0.0, 14232.98828125
0:02:13.030387, 0.0, 0.0, 90.0, 0.0, 14233.6044921875
0:02:13.122311, 0.0, 0.0, 90.0, 0.0, 14234.1767578125
0:02:13.230162, 0.0, 0.0, 90.0, 0.0, 14234.8564453125
0:02:13.340054, 0.0, 0.0, 90.0, 0.0, 14235.5478515625
0:02:13.425297, 0.0, 0.0, 90.0, 0.0, 14236.087890625
0:02:13.533639, 0.0, 0.0, 90.0, 0.0, 14236.7666015625
0:02:13.629987, 0.0, 0.0, 90.0, 0.0, 14237.3759765625
0:02:13.753034, 0.0, 0.0, 90.0, 0.0, 14238.1494140625
0:02:13.848048, 0.0, 0.0, 90.0, 0.0, 14238.74609375
0:02:13.941422, 0.0, 0.0, 90.0, 0.0, 14239.330078125
0:02:14.040779, 0.0, 0.0, 90.0, 0.0, 14239.9580078125
0:02:14.153389, 0.0, 0.0, 90.0, 0.0, 14240.6689453125
0:02:14.248806, 0.0, 0.0, 90.0, 0.0, 14241.2666015625
0:02:14.347628, 0.0, 0.0, 90.0, 0.0, 14241.8896484375
0:02:14.439322, 0.0, 0.0, 90.0, 0.0, 14242.4677734375
0:02:14.555938, 0.0, 0.0, 90.0, 0.0, 14243.203125
0:02:14.659773, 0.0, 0.0, 90.0, 0.0, 14243.8505859375
0:02:14.766646, 0.0, 0.0, 90.0, 0.0, 14244.5234375
0:02:14.852926, 0.0, 0.0, 90.0, 0.0, 14245.0703125
0:02:14.951294, 0.0, 0.0, 90.0, 0.0, 14245.685546875
0:02:15.050383, 0.0, 0.0, 90.0, 0.0, 14246.30859375
0:02:15.147786, 0.0, 0.0, 90.0, 0.0, 14246.9248046875
0:02:15.260266, 0.0, 0.0, 90.0, 0.0, 14247.6357421875
0:02:15.373777, 0.0, 0.0, 90.0, 0.0, 14248.3466796875
0:02:15.457010, 0.0, 0.0, 90.0, 0.0, 14248.875
0:02:15.568931, 0.0, 0.0, 90.0, 0.0, 14249.578125
0:02:15.653107, 0.0, 0.0, 90.0, 0.0, 14250.10546875
0:02:15.766785, 0.0, 0.0, 90.0, 0.0, 14250.814453125
0:02:15.874681, 0.0, 0.0, 90.0, 0.0, 14251.5
0:02:15.971062, 0.0, 0.0, 90.0, 0.0, 14252.103515625
0:02:16.070417, 0.0, 0.0, 90.0, 0.0, 14252.732421875
0:02:16.158935, 0.0, 0.0, 90.0, 0.0, 14253.28515625
0:02:16.272420, 0.0, 0.0, 90.0, 0.0, 14254.001953125
0:02:16.359762, 0.0, 0.0, 90.0, 0.0, 14254.548828125
0:02:16.471638, 0.0, 0.0, 90.0, 0.0, 14255.2529296875
0:02:16.584088, 0.0, 0.0, 90.0, 0.0, 14255.962890625
0:02:16.679102, 0.0, 0.0, 90.0, 0.0, 14256.560546875
0:02:16.774446, 0.0, 0.0, 90.0, 0.0, 14257.1572265625
0:02:16.866920, 0.0, 0.0, 90.0, 0.0, 14257.7412109375
0:02:16.981522, 0.0, 0.0, 90.0, 0.0, 14258.45703125
0:02:17.087363, 0.0, 0.0, 90.0, 0.0, 14259.123046875
0:02:17.170681, 0.0, 0.0, 90.0, 0.0, 14259.650390625
0:02:17.286211, 0.0, 0.0, 90.0, 0.0, 14260.373046875
0:02:17.372493, 0.0, 0.0, 90.0, 0.0, 14260.919921875
0:02:17.482665, 0.0, 0.0, 90.0, 0.0, 14261.611328125
0:02:17.580066, 0.0, 0.0, 90.0, 0.0, 14262.2275390625
0:02:17.689974, 0.0, 0.0, 90.0, 0.0, 14262.9189453125
0:02:17.779440, 0.0, 0.0, 90.0, 0.0, 14263.4775390625
0:02:17.887094, 0.0, 0.0, 90.0, 0.0, 14264.1572265625
0:02:18.001668, 0.0, 0.0, 90.0, 0.0, 14264.8798828125
0:02:18.100115, 0.0, 0.0, 90.0, 0.0, 14265.49609375
0:02:18.200256, 0.0, 0.0, 90.0, 0.0, 14266.125
0:02:18.289581, 0.0, 0.0, 90.0, 0.0, 14266.689453125
0:02:18.393409, 0.0, 0.0, 90.0, 0.0, 14267.34375
0:02:18.490799, 0.0, 0.0, 90.0, 0.0, 14267.953125
0:02:18.600619, 0.0, 0.0, 90.0, 0.0, 14268.64453125
0:02:18.708282, 0.0, 0.0, 90.0, 0.0, 14269.3232421875
0:02:18.793595, 0.0, 0.0, 90.0, 0.0, 14269.857421875
0:02:18.912083, 0.0, 0.0, 90.0, 0.0, 14270.6044921875
0:02:18.996338, 0.0, 0.0, 90.0, 0.0, 14271.1318359375
0:02:19.111074, 0.0, 0.0, 90.0, 0.0, 14271.8544921875
0:02:19.209451, 0.0, 0.0, 90.0, 0.0, 14272.4765625
0:02:19.309813, 0.0, 0.0, 90.0, 0.0, 14273.1044921875
0:02:19.416724, 0.0, 0.0, 90.0, 0.0, 14273.77734375
0:02:19.501013, 0.0, 0.0, 90.0, 0.0, 14274.3056640625
0:02:19.601086, 0.0, 0.0, 90.0, 0.0, 14274.9404296875
0:02:19.702191, 0.0, 0.0, 90.0, 0.0, 14275.5751953125
0:02:19.808121, 0.0, 0.0, 90.0, 0.0, 14276.2412109375
0:02:19.920671, 0.0, 0.0, 90.0, 0.0, 14276.9453125
0:02:20.018248, 0.0, 0.0, 90.0, 0.0, 14277.5615234375
0:02:20.127118, 0.0, 0.0, 90.0, 0.0, 14278.2470703125
0:02:20.211426, 0.0, 0.0, 90.0, 0.0, 14278.775390625
0:02:20.303863, 0.0, 0.0, 90.0, 0.0, 14279.3603515625
0:02:20.426417, 0.0, 0.0, 90.0, 0.0, 14280.1328125
0:02:20.512768, 0.0, 0.0, 90.0, 0.0, 14280.6728515625
0:02:20.620621, 0.0, 0.0, 90.0, 0.0, 14281.3515625
0:02:20.717120, 0.0, 0.0, 90.0, 0.0, 14281.9609375
0:02:20.825056, 0.0, 0.0, 90.0, 0.0, 14282.6396484375
0:02:20.911200, 0.0, 0.0, 90.0, 0.0, 14283.1796875
0:02:21.034739, 0.0, 0.0, 90.0, 0.0, 14283.958984375
0:02:21.132233, 0.0, 0.0, 90.0, 0.0, 14284.568359375
0:02:21.234412, 0.0, 0.0, 90.0, 0.0, 14285.208984375
0:02:21.318611, 0.0, 0.0, 90.0, 0.0, 14285.7431640625
0:02:21.430187, 0.0, 0.0, 90.0, 0.0, 14286.4404296875
0:02:21.527790, 0.0, 0.0, 90.0, 0.0, 14287.056640625
0:02:21.644382, 0.0, 0.0, 90.0, 0.0, 14287.7919921875
0:02:21.741465, 0.0, 0.0, 90.0, 0.0, 14288.4013671875
0:02:21.832857, 0.0, 0.0, 90.0, 0.0, 14288.9736328125
0:02:21.947443, 0.0, 0.0, 90.0, 0.0, 14289.6962890625
0:02:22.026048, 0.0, 0.0, 90.0, 0.0, 14290.1923828125
0:02:22.137590, 0.0, 0.0, 90.0, 0.0, 14290.8896484375
0:02:22.224741, 0.0, 0.0, 90.0, 0.0, 14291.4423828125
0:02:22.351410, 0.0, 0.0, 90.0, 0.0, 14292.240234375
0:02:22.429086, 0.0, 0.0, 90.0, 0.0, 14292.724609375
0:02:22.535883, 0.0, 0.0, 90.0, 0.0, 14293.3984375
0:02:22.652478, 0.0, 0.0, 90.0, 0.0, 14294.1337890625
0:02:22.735124, 0.0, 0.0, 90.0, 0.0, 14294.6552734375
0:02:22.832610, 0.0, 0.0, 90.0, 0.0, 14295.265625
0:02:22.946120, 0.0, 0.0, 90.0, 0.0, 14295.982421875
0:02:23.043710, 0.0, 0.0, 90.0, 0.0, 14296.591796875
0:02:23.136118, 0.0, 0.0, 90.0, 0.0, 14297.1767578125
0:02:23.231456, 0.0, 0.0, 90.0, 0.0, 14297.7734375
0:02:23.353114, 0.0, 0.0, 90.0, 0.0, 14298.5400390625
0:02:23.441405, 0.0, 0.0, 90.0, 0.0, 14299.099609375
0:02:23.548244, 0.0, 0.0, 90.0, 0.0, 14299.771484375
0:02:23.661854, 0.0, 0.0, 90.0, 0.0, 14300.482421875
0:02:23.742422, 0.0, 0.0, 90.0, 0.0, 14300.9912109375
0:02:23.857015, 0.0, 0.0, 90.0, 0.0, 14301.7138671875
0:02:23.942149, 0.0, 0.0, 90.0, 0.0, 14302.248046875
0:02:24.050105, 0.0, 0.0, 90.0, 0.0, 14302.927734375
0:02:24.164622, 0.0, 0.0, 90.0, 0.0, 14303.6513671875
0:02:24.252928, 0.0, 0.0, 90.0, 0.0, 14304.205078125
0:02:24.351862, 0.0, 0.0, 90.0, 0.0, 14304.8271484375
0:02:24.465393, 0.0, 0.0, 90.0, 0.0, 14305.5439453125
0:02:24.561547, 0.0, 0.0, 90.0, 0.0, 14306.1474609375
0:02:24.646979, 0.0, 0.0, 90.0, 0.0, 14306.681640625
0:02:24.768710, 0.0, 0.0, 90.0, 0.0, 14307.447265625
0:02:24.854153, 0.0, 0.0, 90.0, 0.0, 14307.9873046875
0:02:24.964022, 0.0, 0.0, 90.0, 0.0, 14308.6796875
0:02:25.056235, 0.0, 0.0, 90.0, 0.0, 14309.2578125
0:02:25.171756, 0.0, 0.0, 90.0, 0.0, 14309.9873046875
0:02:25.260121, 0.0, 0.0, 90.0, 0.0, 14310.5400390625
0:02:25.370691, 0.0, 0.0, 90.0, 0.0, 14311.23828125
0:02:25.454875, 0.0, 0.0, 90.0, 0.0, 14311.7666015625
0:02:25.579740, 0.0, 0.0, 90.0, 0.0, 14312.5517578125
0:02:25.659318, 0.0, 0.0, 90.0, 0.0, 14313.0546875
0:02:25.772864, 0.0, 0.0, 90.0, 0.0, 14313.7646484375
0:02:25.870204, 0.0, 0.0, 90.0, 0.0, 14314.380859375
0:02:25.979084, 0.0, 0.0, 90.0, 0.0, 14315.06640625
0:02:26.066313, 0.0, 0.0, 90.0, 0.0, 14315.61328125
0:02:26.175223, 0.0, 0.0, 90.0, 0.0, 14316.298828125
0:02:26.288844, 0.0, 0.0, 90.0, 0.0, 14317.015625
0:02:26.380102, 0.0, 0.0, 90.0, 0.0, 14317.5869140625
0:02:26.465390, 0.0, 0.0, 90.0, 0.0, 14318.12109375
0:02:26.580022, 0.0, 0.0, 90.0, 0.0, 14318.8447265625
0:02:26.685885, 0.0, 0.0, 90.0, 0.0, 14319.5107421875
0:02:26.772166, 0.0, 0.0, 90.0, 0.0, 14320.0576171875
0:02:26.890758, 0.0, 0.0, 90.0, 0.0, 14320.798828125
0:02:26.977013, 0.0, 0.0, 90.0, 0.0, 14321.33984375
0:02:27.076139, 0.0, 0.0, 90.0, 0.0, 14321.96875
0:02:27.198535, 0.0, 0.0, 90.0, 0.0, 14322.736328125
0:02:27.282752, 0.0, 0.0, 90.0, 0.0, 14323.2646484375
0:02:27.380263, 0.0, 0.0, 90.0, 0.0, 14323.880859375
0:02:27.485186, 0.0, 0.0, 90.0, 0.0, 14324.541015625
0:02:27.582302, 0.0, 0.0, 90.0, 0.0, 14325.150390625
0:02:27.685179, 0.0, 0.0, 90.0, 0.0, 14325.7978515625
0:02:27.802804, 0.0, 0.0, 90.0, 0.0, 14326.5400390625
0:02:27.880343, 0.0, 0.0, 90.0, 0.0, 14327.0302734375
0:02:27.992885, 0.0, 0.0, 90.0, 0.0, 14327.734375
0:02:28.104439, 0.0, 0.0, 90.0, 0.0, 14328.4384765625
0:02:28.192756, 0.0, 0.0, 90.0, 0.0, 14328.9912109375
0:02:28.306428, 0.0, 0.0, 90.0, 0.0, 14329.7080078125
0:02:28.401506, 0.0, 0.0, 90.0, 0.0, 14330.3046875
0:02:28.485960, 0.0, 0.0, 90.0, 0.0, 14330.837890625
0:02:28.583318, 0.0, 0.0, 90.0, 0.0, 14331.447265625
0:02:28.696293, 0.0, 0.0, 90.0, 0.0, 14332.158203125
0:02:28.807904, 0.0, 0.0, 90.0, 0.0, 14332.8623046875
0:02:28.905345, 0.0, 0.0, 90.0, 0.0, 14333.4775390625
0:02:28.990665, 0.0, 0.0, 90.0, 0.0, 14334.01171875
0:02:29.103193, 0.0, 0.0, 90.0, 0.0, 14334.7216796875
0:02:29.190457, 0.0, 0.0, 90.0, 0.0, 14335.2685546875
0:02:29.304023, 0.0, 0.0, 90.0, 0.0, 14335.984375
0:02:29.400468, 0.0, 0.0, 90.0, 0.0, 14336.587890625
0:02:29.517049, 0.0, 0.0, 90.0, 0.0, 14337.3232421875
0:02:29.614094, 0.0, 0.0, 90.0, 0.0, 14337.9326171875
0:02:29.695777, 0.0, 0.0, 90.0, 0.0, 14338.4482421875
0:02:29.824138, 0.0, 0.0, 90.0, 0.0, 14339.2529296875
0:02:29.907345, 0.0, 0.0, 90.0, 0.0, 14339.78125
0:02:30.004445, 0.0, 0.0, 90.0, 0.0, 14340.390625
0:02:30.102066, 0.0, 0.0, 90.0, 0.0, 14341.0009765625
0:02:30.209081, 0.0, 0.0, 90.0, 0.0, 14341.6796875
0:02:30.320613, 0.0, 0.0, 90.0, 0.0, 14342.376953125
0:02:30.405903, 0.0, 0.0, 90.0, 0.0, 14342.91796875
0:02:30.516538, 0.0, 0.0, 90.0, 0.0, 14343.6103515625
0:02:30.613534, 0.0, 0.0, 90.0, 0.0, 14344.2197265625
0:02:30.705191, 0.0, 0.0, 90.0, 0.0, 14344.7978515625
0:02:30.822910, 0.0, 0.0, 90.0, 0.0, 14345.5390625
0:02:30.916215, 0.0, 0.0, 90.0, 0.0, 14346.1240234375
0:02:31.031773, 0.0, 0.0, 90.0, 0.0, 14346.853515625
0:02:31.110405, 0.0, 0.0, 90.0, 0.0, 14347.3505859375
0:02:31.223052, 0.0, 0.0, 90.0, 0.0, 14348.0546875
0:02:31.336602, 0.0, 0.0, 90.0, 0.0, 14348.7724609375
0:02:31.423907, 0.0, 0.0, 90.0, 0.0, 14349.326171875
0:02:31.519314, 0.0, 0.0, 90.0, 0.0, 14349.923828125
0:02:31.633822, 0.0, 0.0, 90.0, 0.0, 14350.6474609375
0:02:31.718105, 0.0, 0.0, 90.0, 0.0, 14351.1748046875
0:02:31.843995, 0.0, 0.0, 90.0, 0.0, 14351.9658203125
0:02:31.937122, 0.0, 0.0, 90.0, 0.0, 14352.5498046875
0:02:32.032198, 0.0, 0.0, 90.0, 0.0, 14353.146484375
0:02:32.118451, 0.0, 0.0, 90.0, 0.0, 14353.693359375
0:02:32.226343, 0.0, 0.0, 90.0, 0.0, 14354.3720703125
0:02:32.344980, 0.0, 0.0, 90.0, 0.0, 14355.11328125
0:02:32.436932, 0.0, 0.0, 90.0, 0.0, 14355.6982421875
0:02:32.523212, 0.0, 0.0, 90.0, 0.0, 14356.2392578125
0:02:32.634791, 0.0, 0.0, 90.0, 0.0, 14356.943359375
0:02:32.747309, 0.0, 0.0, 90.0, 0.0, 14357.6474609375
0:02:32.831557, 0.0, 0.0, 90.0, 0.0, 14358.1826171875
0:02:32.945193, 0.0, 0.0, 90.0, 0.0, 14358.8916015625
0:02:33.046470, 0.0, 0.0, 90.0, 0.0, 14359.533203125
0:02:33.136960, 0.0, 0.0, 90.0, 0.0, 14360.0986328125
0:02:33.245967, 0.0, 0.0, 90.0, 0.0, 14360.7841796875
0:02:33.338072, 0.0, 0.0, 90.0, 0.0, 14361.369140625
0:02:33.434500, 0.0, 0.0, 90.0, 0.0, 14361.97265625
0:02:33.544435, 0.0, 0.0, 90.0, 0.0, 14362.6630859375
0:02:33.630781, 0.0, 0.0, 90.0, 0.0, 14363.2099609375
0:02:33.746311, 0.0, 0.0, 90.0, 0.0, 14363.9326171875
0:02:33.857176, 0.0, 0.0, 90.0, 0.0, 14364.630859375
0:02:33.955478, 0.0, 0.0, 90.0, 0.0, 14365.2529296875
0:02:34.040797, 0.0, 0.0, 90.0, 0.0, 14365.787109375
0:02:34.135637, 0.0, 0.0, 90.0, 0.0, 14366.3837890625
0:02:34.246219, 0.0, 0.0, 90.0, 0.0, 14367.08203125
0:02:34.354810, 0.0, 0.0, 90.0, 0.0, 14367.7607421875
0:02:34.441104, 0.0, 0.0, 90.0, 0.0, 14368.3076171875
0:02:34.547978, 0.0, 0.0, 90.0, 0.0, 14368.9794921875
0:02:34.663554, 0.0, 0.0, 90.0, 0.0, 14369.703125
0:02:34.751967, 0.0, 0.0, 90.0, 0.0, 14370.26171875
0:02:34.864497, 0.0, 0.0, 90.0, 0.0, 14370.9658203125
0:02:34.947810, 0.0, 0.0, 90.0, 0.0, 14371.494140625
0:02:35.045852, 0.0, 0.0, 90.0, 0.0, 14372.1103515625
0:02:35.171546, 0.0, 0.0, 90.0, 0.0, 14372.90234375
0:02:35.255809, 0.0, 0.0, 90.0, 0.0, 14373.4306640625
0:02:35.354202, 0.0, 0.0, 90.0, 0.0, 14374.052734375
0:02:35.467821, 0.0, 0.0, 90.0, 0.0, 14374.763671875
0:02:35.554072, 0.0, 0.0, 90.0, 0.0, 14375.310546875
0:02:35.669731, 0.0, 0.0, 90.0, 0.0, 14376.0341796875
0:02:35.753975, 0.0, 0.0, 90.0, 0.0, 14376.5673828125
0:02:35.866435, 0.0, 0.0, 90.0, 0.0, 14377.271484375
0:02:35.974350, 0.0, 0.0, 90.0, 0.0, 14377.94921875
0:02:36.069839, 0.0, 0.0, 90.0, 0.0, 14378.552734375
0:02:36.166953, 0.0, 0.0, 90.0, 0.0, 14379.162109375
0:02:36.258615, 0.0, 0.0, 90.0, 0.0, 14379.740234375
0:02:36.370149, 0.0, 0.0, 90.0, 0.0, 14380.4443359375
0:02:36.482626, 0.0, 0.0, 90.0, 0.0, 14381.1484375
0:02:36.567974, 0.0, 0.0, 90.0, 0.0, 14381.6826171875
0:02:36.667146, 0.0, 0.0, 90.0, 0.0, 14382.310546875
0:02:36.766322, 0.0, 0.0, 90.0, 0.0, 14382.9326171875
0:02:36.879819, 0.0, 0.0, 90.0, 0.0, 14383.6494140625
0:02:36.967256, 0.0, 0.0, 90.0, 0.0, 14384.197265625
0:02:37.079827, 0.0, 0.0, 90.0, 0.0, 14384.908203125
0:02:37.177384, 0.0, 0.0, 90.0, 0.0, 14385.5234375
0:02:37.269854, 0.0, 0.0, 90.0, 0.0, 14386.1015625
0:02:37.382361, 0.0, 0.0, 90.0, 0.0, 14386.8125
0:02:37.495021, 0.0, 0.0, 90.0, 0.0, 14387.5166015625
0:02:37.586276, 0.0, 0.0, 90.0, 0.0, 14388.09375
0:02:37.679618, 0.0, 0.0, 90.0, 0.0, 14388.677734375
0:02:37.779160, 0.0, 0.0, 90.0, 0.0, 14389.3056640625
0:02:37.893599, 0.0, 0.0, 90.0, 0.0, 14390.0224609375
0:02:37.998523, 0.0, 0.0, 90.0, 0.0, 14390.6826171875
0:02:38.086923, 0.0, 0.0, 90.0, 0.0, 14391.2421875
0:02:38.200484, 0.0, 0.0, 90.0, 0.0, 14391.958984375
0:02:38.276316, 0.0, 0.0, 90.0, 0.0, 14392.4365234375
0:02:38.376641, 0.0, 0.0, 90.0, 0.0, 14393.064453125
0:02:38.498630, 0.0, 0.0, 90.0, 0.0, 14393.83203125
0:02:38.597030, 0.0, 0.0, 90.0, 0.0, 14394.455078125
0:02:38.688770, 0.0, 0.0, 90.0, 0.0, 14395.02734375
0:02:38.805263, 0.0, 0.0, 90.0, 0.0, 14395.76171875
0:02:38.892446, 0.0, 0.0, 90.0, 0.0, 14396.30859375
0:02:39.007010, 0.0, 0.0, 90.0, 0.0, 14397.0302734375
0:02:39.094240, 0.0, 0.0, 90.0, 0.0, 14397.576171875
0:02:39.207846, 0.0, 0.0, 90.0, 0.0, 14398.29296875
0:02:39.305018, 0.0, 0.0, 90.0, 0.0, 14398.9033203125
0:02:39.391359, 0.0, 0.0, 90.0, 0.0, 14399.4501953125
0:02:39.503802, 0.0, 0.0, 90.0, 0.0, 14400.154296875
0:02:39.591254, 0.0, 0.0, 90.0, 0.0, 14400.7080078125
0:02:39.713991, 0.0, 0.0, 90.0, 0.0, 14401.4814453125
0:02:39.794578, 0.0, 0.0, 90.0, 0.0, 14401.9853515625
0:02:39.910120, 0.0, 0.0, 90.0, 0.0, 14402.71484375
0:02:39.997437, 0.0, 0.0, 90.0, 0.0, 14403.26171875
0:02:40.108266, 0.0, 0.0, 90.0, 0.0, 14403.958984375
0:02:40.208379, 0.0, 0.0, 90.0, 0.0, 14404.587890625
0:02:40.295606, 0.0, 0.0, 90.0, 0.0, 14405.140625
0:02:40.409255, 0.0, 0.0, 90.0, 0.0, 14405.857421875
0:02:40.497459, 0.0, 0.0, 90.0, 0.0, 14406.4111328125
0:02:40.602313, 0.0, 0.0, 90.0, 0.0, 14407.0712890625
0:02:40.714862, 0.0, 0.0, 90.0, 0.0, 14407.775390625
0:02:40.803205, 0.0, 0.0, 90.0, 0.0, 14408.3349609375
0:02:40.908011, 0.0, 0.0, 90.0, 0.0, 14408.99609375
0:02:41.021532, 0.0, 0.0, 90.0, 0.0, 14409.70703125
0:02:41.107928, 0.0, 0.0, 90.0, 0.0, 14410.25390625
0:02:41.208196, 0.0, 0.0, 90.0, 0.0, 14410.8828125
0:02:41.314699, 0.0, 0.0, 90.0, 0.0, 14411.5556640625
