Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:05.235527, 0.0, 0.0, 90.0, 0.0, 14184.56640625
0:02:05.335074, 0.0, 0.0, 90.0, 0.0, 14185.1953125
0:02:05.439977, 0.0, 0.0, 90.0, 0.0, 14185.85546875
0:02:05.535995, 0.0, 0.0, 90.0, 0.0, 14186.458984375
0:02:05.657422, 0.0, 0.0, 90.0, 0.0, 14187.2255859375
0:02:05.737963, 0.0, 0.0, 90.0, 0.0, 14187.728515625
0:02:05.862304, 0.0, 0.0, 90.0, 0.0, 14188.5146484375
0:02:05.946698, 0.0, 0.0, 90.0, 0.0, 14189.04296875
0:02:06.061371, 0.0, 0.0, 90.0, 0.0, 14189.765625
0:02:06.157582, 0.0, 0.0, 90.0, 0.0, 14190.369140625
0:02:06.249414, 0.0, 0.0, 90.0, 0.0, 14190.947265625
0:02:06.359236, 0.0, 0.0, 90.0, 0.0, 14191.638671875
0:02:06.448573, 0.0, 0.0, 90.0, 0.0, 14192.1982421875
0:02:06.575191, 0.0, 0.0, 90.0, 0.0, 14192.99609375
0:02:06.660588, 0.0, 0.0, 90.0, 0.0, 14193.5361328125
0:02:06.756034, 0.0, 0.0, 90.0, 0.0, 14194.1328125
0:02:06.858109, 0.0, 0.0, 90.0, 0.0, 14194.7744140625
0:02:06.968277, 0.0, 0.0, 90.0, 0.0, 14195.4716796875
0:02:07.066754, 0.0, 0.0, 90.0, 0.0, 14196.0869140625
0:02:07.156092, 0.0, 0.0, 90.0, 0.0, 14196.6533203125
0:02:07.268719, 0.0, 0.0, 90.0, 0.0, 14197.357421875
0:02:07.381167, 0.0, 0.0, 90.0, 0.0, 14198.0673828125
0:02:07.477209, 0.0, 0.0, 90.0, 0.0, 14198.6708984375
0:02:07.569054, 0.0, 0.0, 90.0, 0.0, 14199.2490234375
0:02:07.676882, 0.0, 0.0, 90.0, 0.0, 14199.927734375
0:02:07.766148, 0.0, 0.0, 90.0, 0.0, 14200.4873046875
0:02:07.866793, 0.0, 0.0, 90.0, 0.0, 14201.123046875
0:02:07.975753, 0.0, 0.0, 90.0, 0.0, 14201.8076171875
0:02:08.072342, 0.0, 0.0, 90.0, 0.0, 14202.4169921875
0:02:08.185925, 0.0, 0.0, 90.0, 0.0, 14203.126953125
0:02:08.284049, 0.0, 0.0, 90.0, 0.0, 14203.7490234375
0:02:08.370310, 0.0, 0.0, 90.0, 0.0, 14204.2900390625
0:02:08.482893, 0.0, 0.0, 90.0, 0.0, 14204.9990234375
0:02:08.570165, 0.0, 0.0, 90.0, 0.0, 14205.5458984375
0:02:08.691859, 0.0, 0.0, 90.0, 0.0, 14206.3115234375
0:02:08.778111, 0.0, 0.0, 90.0, 0.0, 14206.8515625
0:02:08.876847, 0.0, 0.0, 90.0, 0.0, 14207.4736328125
0:02:08.975879, 0.0, 0.0, 90.0, 0.0, 14208.095703125
0:02:09.082761, 0.0, 0.0, 90.0, 0.0, 14208.7685546875
0:02:09.191257, 0.0, 0.0, 90.0, 0.0, 14209.4541015625
0:02:09.288270, 0.0, 0.0, 90.0, 0.0, 14210.0634765625
0:02:09.387629, 0.0, 0.0, 90.0, 0.0, 14210.685546875
0:02:09.507480, 0.0, 0.0, 90.0, 0.0, 14211.4404296875
0:02:09.605652, 0.0, 0.0, 90.0, 0.0, 14212.0625
0:02:09.690989, 0.0, 0.0, 90.0, 0.0, 14212.5966796875
0:02:09.803597, 0.0, 0.0, 90.0, 0.0, 14213.3056640625
0:02:09.890798, 0.0, 0.0, 90.0, 0.0, 14213.8525390625
0:02:09.988139, 0.0, 0.0, 90.0, 0.0, 14214.4619140625
0:02:10.088225, 0.0, 0.0, 90.0, 0.0, 14215.0966796875
0:02:10.203740, 0.0, 0.0, 90.0, 0.0, 14215.8193359375
0:02:10.317266, 0.0, 0.0, 90.0, 0.0, 14216.5361328125
0:02:10.413731, 0.0, 0.0, 90.0, 0.0, 14217.1396484375
0:02:10.500984, 0.0, 0.0, 90.0, 0.0, 14217.693359375
0:02:10.615589, 0.0, 0.0, 90.0, 0.0, 14218.4091796875
0:02:10.698897, 0.0, 0.0, 90.0, 0.0, 14218.9375
0:02:10.802001, 0.0, 0.0, 90.0, 0.0, 14219.5849609375
0:02:10.908906, 0.0, 0.0, 90.0, 0.0, 14220.2578125
0:02:10.997141, 0.0, 0.0, 90.0, 0.0, 14220.810546875
0:02:11.111899, 0.0, 0.0, 90.0, 0.0, 14221.533203125
0:02:11.208868, 0.0, 0.0, 90.0, 0.0, 14222.142578125
0:02:11.323407, 0.0, 0.0, 90.0, 0.0, 14222.865234375
0:02:11.409744, 0.0, 0.0, 90.0, 0.0, 14223.4052734375
0:02:11.503879, 0.0, 0.0, 90.0, 0.0, 14224.001953125
0:02:11.618440, 0.0, 0.0, 90.0, 0.0, 14224.7177734375
0:02:11.705642, 0.0, 0.0, 90.0, 0.0, 14225.2705078125
0:02:11.819174, 0.0, 0.0, 90.0, 0.0, 14225.9794921875
0:02:11.917624, 0.0, 0.0, 90.0, 0.0, 14226.6025390625
0:02:12.018618, 0.0, 0.0, 90.0, 0.0, 14227.2373046875
0:02:12.128698, 0.0, 0.0, 90.0, 0.0, 14227.927734375
0:02:12.237360, 0.0, 0.0, 90.0, 0.0, 14228.61328125
0:02:12.332317, 0.0, 0.0, 90.0, 0.0, 14229.2099609375
0:02:12.428174, 0.0, 0.0, 90.0, 0.0, 14229.8134765625
0:02:12.539012, 0.0, 0.0, 90.0, 0.0, 14230.51171875
0:02:12.627254, 0.0, 0.0, 90.0, 0.0, 14231.0654296875
0:02:12.740870, 0.0, 0.0, 90.0, 0.0, 14231.7822265625
0:02:12.824143, 0.0, 0.0, 90.0, 0.0, 14232.3037109375
0:02:12.933022, 0.0, 0.0, 90.0, 0.0, 14232.98828125
0:02:13.030283, 0.0, 0.0, 90.0, 0.0, 14233.6044921875
0:02:13.122171, 0.0, 0.0, 90.0, 0.0, 14234.1767578125
0:02:13.230005, 0.0, 0.0, 90.0, 0.0, 14234.8564453125
0:02:13.339907, 0.0, 0.0, 90.0, 0.0, 14235.5478515625
0:02:13.425222, 0.0, 0.0, 90.0, 0.0, 14236.087890625
0:02:13.533495, 0.0, 0.0, 90.0, 0.0, 14236.7666015625
0:02:13.629839, 0.0, 0.0, 90.0, 0.0, 14237.3759765625
0:02:13.752883, 0.0, 0.0, 90.0, 0.0, 14238.1494140625
0:02:13.847915, 0.0, 0.0, 90.0, 0.0, 14238.74609375
0:02:13.941361, 0.0, 0.0, 90.0, 0.0, 14239.330078125
0:02:14.040701, 0.0, 0.0, 90.0, 0.0, 14239.9580078125
0:02:14.153251, 0.0, 0.0, 90.0, 0.0, 14240.6689453125
0:02:14.248667, 0.0, 0.0, 90.0, 0.0, 14241.2666015625
0:02:14.347437, 0.0, 0.0, 90.0, 0.0, 14241.8896484375
0:02:14.439224, 0.0, 0.0, 90.0, 0.0, 14242.4677734375
0:02:14.555827, 0.0, 0.0, 90.0, 0.0, 14243.203125
0:02:14.659628, 0.0, 0.0, 90.0, 0.0, 14243.8505859375
0:02:14.766596, 0.0, 0.0, 90.0, 0.0, 14244.5234375
0:02:14.852779, 0.0, 0.0, 90.0, 0.0, 14245.0703125
0:02:14.951172, 0.0, 0.0, 90.0, 0.0, 14245.685546875
0:02:15.050269, 0.0, 0.0, 90.0, 0.0, 14246.30859375
0:02:15.147648, 0.0, 0.0, 90.0, 0.0, 14246.9248046875
0:02:15.260127, 0.0, 0.0, 90.0, 0.0, 14247.6357421875
0:02:15.373682, 0.0, 0.0, 90.0, 0.0, 14248.3466796875
0:02:15.456854, 0.0, 0.0, 90.0, 0.0, 14248.875
0:02:15.568790, 0.0, 0.0, 90.0, 0.0, 14249.578125
0:02:15.652973, 0.0, 0.0, 90.0, 0.0, 14250.10546875
0:02:15.766609, 0.0, 0.0, 90.0, 0.0, 14250.814453125
0:02:15.874571, 0.0, 0.0, 90.0, 0.0, 14251.5
0:02:15.970960, 0.0, 0.0, 90.0, 0.0, 14252.103515625
0:02:16.070332, 0.0, 0.0, 90.0, 0.0, 14252.732421875
0:02:16.158811, 0.0, 0.0, 90.0, 0.0, 14253.28515625
0:02:16.272286, 0.0, 0.0, 90.0, 0.0, 14254.001953125
0:02:16.359618, 0.0, 0.0, 90.0, 0.0, 14254.548828125
0:02:16.471483, 0.0, 0.0, 90.0, 0.0, 14255.2529296875
0:02:16.583958, 0.0, 0.0, 90.0, 0.0, 14255.962890625
0:02:16.679018, 0.0, 0.0, 90.0, 0.0, 14256.560546875
0:02:16.774416, 0.0, 0.0, 90.0, 0.0, 14257.1572265625
0:02:16.866779, 0.0, 0.0, 90.0, 0.0, 14257.7412109375
0:02:16.981374, 0.0, 0.0, 90.0, 0.0, 14258.45703125
0:02:17.087327, 0.0, 0.0, 90.0, 0.0, 14259.123046875
0:02:17.170480, 0.0, 0.0, 90.0, 0.0, 14259.650390625
0:02:17.286124, 0.0, 0.0, 90.0, 0.0, 14260.373046875
0:02:17.372351, 0.0, 0.0, 90.0, 0.0, 14260.919921875
0:02:17.482563, 0.0, 0.0, 90.0, 0.0, 14261.611328125
0:02:17.579929, 0.0, 0.0, 90.0, 0.0, 14262.2275390625
0:02:17.689825, 0.0, 0.0, 90.0, 0.0, 14262.9189453125
0:02:17.779104, 0.0, 0.0, 90.0, 0.0, 14263.4775390625
0:02:17.886967, 0.0, 0.0, 90.0, 0.0, 14264.1572265625
0:02:18.001542, 0.0, 0.0, 90.0, 0.0, 14264.8798828125
0:02:18.100046, 0.0, 0.0, 90.0, 0.0, 14265.49609375
0:02:18.200130, 0.0, 0.0, 90.0, 0.0, 14266.125
0:02:18.289414, 0.0, 0.0, 90.0, 0.0, 14266.689453125
0:02:18.393259, 0.0, 0.0, 90.0, 0.0, 14267.34375
0:02:18.490665, 0.0, 0.0, 90.0, 0.0, 14267.953125
0:02:18.600490, 0.0, 0.0, 90.0, 0.0, 14268.64453125
0:02:18.708209, 0.0, 0.0, 90.0, 0.0, 14269.3232421875
0:02:18.793366, 0.0, 0.0, 90.0, 0.0, 14269.857421875
0:02:18.912035, 0.0, 0.0, 90.0, 0.0, 14270.6044921875
0:02:18.996186, 0.0, 0.0, 90.0, 0.0, 14271.1318359375
0:02:19.110929, 0.0, 0.0, 90.0, 0.0, 14271.8544921875
0:02:19.209304, 0.0, 0.0, 90.0, 0.0, 14272.4765625
0:02:19.309678, 0.0, 0.0, 90.0, 0.0, 14273.1044921875
0:02:19.416606, 0.0, 0.0, 90.0, 0.0, 14273.77734375
0:02:19.500856, 0.0, 0.0, 90.0, 0.0, 14274.3056640625
0:02:19.600953, 0.0, 0.0, 90.0, 0.0, 14274.9404296875
0:02:19.702052, 0.0, 0.0, 90.0, 0.0, 14275.5751953125
0:02:19.808073, 0.0, 0.0, 90.0, 0.0, 14276.2412109375
0:02:19.920584, 0.0, 0.0, 90.0, 0.0, 14276.9453125
0:02:20.018147, 0.0, 0.0, 90.0, 0.0, 14277.5615234375
0:02:20.127065, 0.0, 0.0, 90.0, 0.0, 14278.2470703125
0:02:20.211389, 0.0, 0.0, 90.0, 0.0, 14278.775390625
0:02:20.303689, 0.0, 0.0, 90.0, 0.0, 14279.3603515625
0:02:20.426276, 0.0, 0.0, 90.0, 0.0, 14280.1328125
0:02:20.512682, 0.0, 0.0, 90.0, 0.0, 14280.6728515625
0:02:20.620528, 0.0, 0.0, 90.0, 0.0, 14281.3515625
0:02:20.716985, 0.0, 0.0, 90.0, 0.0, 14281.9609375
0:02:20.824959, 0.0, 0.0, 90.0, 0.0, 14282.6396484375
0:02:20.911071, 0.0, 0.0, 90.0, 0.0, 14283.1796875
0:02:21.034634, 0.0, 0.0, 90.0, 0.0, 14283.958984375
0:02:21.132077, 0.0, 0.0, 90.0, 0.0, 14284.568359375
0:02:21.234294, 0.0, 0.0, 90.0, 0.0, 14285.208984375
0:02:21.318423, 0.0, 0.0, 90.0, 0.0, 14285.7431640625
0:02:21.430022, 0.0, 0.0, 90.0, 0.0, 14286.4404296875
0:02:21.527645, 0.0, 0.0, 90.0, 0.0, 14287.056640625
0:02:21.644231, 0.0, 0.0, 90.0, 0.0, 14287.7919921875
0:02:21.741435, 0.0, 0.0, 90.0, 0.0, 14288.4013671875
0:02:21.832811, 0.0, 0.0, 90.0, 0.0, 14288.9736328125
0:02:21.947291, 0.0, 0.0, 90.0, 0.0, 14289.6962890625
0:02:22.025904, 0.0, 0.0, 90.0, 0.0, 14290.1923828125
0:02:22.137450, 0.0, 0.0, 90.0, 0.0, 14290.8896484375
0:02:22.224649, 0.0, 0.0, 90.0, 0.0, 14291.4423828125
0:02:22.351260, 0.0, 0.0, 90.0, 0.0, 14292.240234375
0:02:22.429051, 0.0, 0.0, 90.0, 0.0, 14292.724609375
0:02:22.535748, 0.0, 0.0, 90.0, 0.0, 14293.3984375
0:02:22.652316, 0.0, 0.0, 90.0, 0.0, 14294.1337890625
0:02:22.734993, 0.0, 0.0, 90.0, 0.0, 14294.6552734375
0:02:22.832479, 0.0, 0.0, 90.0, 0.0, 14295.265625
0:02:22.945985, 0.0, 0.0, 90.0, 0.0, 14295.982421875
0:02:23.043483, 0.0, 0.0, 90.0, 0.0, 14296.591796875
0:02:23.135984, 0.0, 0.0, 90.0, 0.0, 14297.1767578125
0:02:23.231295, 0.0, 0.0, 90.0, 0.0, 14297.7734375
0:02:23.352994, 0.0, 0.0, 90.0, 0.0, 14298.5400390625
0:02:23.441358, 0.0, 0.0, 90.0, 0.0, 14299.099609375
0:02:23.548105, 0.0, 0.0, 90.0, 0.0, 14299.771484375
0:02:23.661685, 0.0, 0.0, 90.0, 0.0, 14300.482421875
0:02:23.742284, 0.0, 0.0, 90.0, 0.0, 14300.9912109375
0:02:23.856872, 0.0, 0.0, 90.0, 0.0, 14301.7138671875
0:02:23.942018, 0.0, 0.0, 90.0, 0.0, 14302.248046875
0:02:24.049968, 0.0, 0.0, 90.0, 0.0, 14302.927734375
0:02:24.164422, 0.0, 0.0, 90.0, 0.0, 14303.6513671875
0:02:24.252754, 0.0, 0.0, 90.0, 0.0, 14304.205078125
0:02:24.351715, 0.0, 0.0, 90.0, 0.0, 14304.8271484375
0:02:24.465246, 0.0, 0.0, 90.0, 0.0, 14305.5439453125
0:02:24.561398, 0.0, 0.0, 90.0, 0.0, 14306.1474609375
0:02:24.646811, 0.0, 0.0, 90.0, 0.0, 14306.681640625
0:02:24.768507, 0.0, 0.0, 90.0, 0.0, 14307.447265625
0:02:24.854065, 0.0, 0.0, 90.0, 0.0, 14307.9873046875
0:02:24.963877, 0.0, 0.0, 90.0, 0.0, 14308.6796875
0:02:25.056127, 0.0, 0.0, 90.0, 0.0, 14309.2578125
0:02:25.171652, 0.0, 0.0, 90.0, 0.0, 14309.9873046875
0:02:25.259980, 0.0, 0.0, 90.0, 0.0, 14310.5400390625
0:02:25.370632, 0.0, 0.0, 90.0, 0.0, 14311.23828125
0:02:25.454724, 0.0, 0.0, 90.0, 0.0, 14311.7666015625
0:02:25.579515, 0.0, 0.0, 90.0, 0.0, 14312.5517578125
0:02:25.659225, 0.0, 0.0, 90.0, 0.0, 14313.0546875
0:02:25.772704, 0.0, 0.0, 90.0, 0.0, 14313.7646484375
0:02:25.870072, 0.0, 0.0, 90.0, 0.0, 14314.380859375
0:02:25.978932, 0.0, 0.0, 90.0, 0.0, 14315.06640625
0:02:26.066165, 0.0, 0.0, 90.0, 0.0, 14315.61328125
0:02:26.175135, 0.0, 0.0, 90.0, 0.0, 14316.298828125
0:02:26.288709, 0.0, 0.0, 90.0, 0.0, 14317.015625
0:02:26.379983, 0.0, 0.0, 90.0, 0.0, 14317.5869140625
0:02:26.465330, 0.0, 0.0, 90.0, 0.0, 14318.12109375
0:02:26.579888, 0.0, 0.0, 90.0, 0.0, 14318.8447265625
0:02:26.685789, 0.0, 0.0, 90.0, 0.0, 14319.5107421875
0:02:26.772028, 0.0, 0.0, 90.0, 0.0, 14320.0576171875
0:02:26.890570, 0.0, 0.0, 90.0, 0.0, 14320.798828125
0:02:26.976861, 0.0, 0.0, 90.0, 0.0, 14321.33984375
0:02:27.076002, 0.0, 0.0, 90.0, 0.0, 14321.96875
0:02:27.198510, 0.0, 0.0, 90.0, 0.0, 14322.736328125
0:02:27.282551, 0.0, 0.0, 90.0, 0.0, 14323.2646484375
0:02:27.380122, 0.0, 0.0, 90.0, 0.0, 14323.880859375
0:02:27.485047, 0.0, 0.0, 90.0, 0.0, 14324.541015625
0:02:27.582170, 0.0, 0.0, 90.0, 0.0, 14325.150390625
0:02:27.685070, 0.0, 0.0, 90.0, 0.0, 14325.7978515625
0:02:27.802745, 0.0, 0.0, 90.0, 0.0, 14326.5400390625
0:02:27.880182, 0.0, 0.0, 90.0, 0.0, 14327.0302734375
0:02:27.992754, 0.0, 0.0, 90.0, 0.0, 14327.734375
0:02:28.104298, 0.0, 0.0, 90.0, 0.0, 14328.4384765625
0:02:28.192673, 0.0, 0.0, 90.0, 0.0, 14328.9912109375
0:02:28.306242, 0.0, 0.0, 90.0, 0.0, 14329.7080078125
0:02:28.401370, 0.0, 0.0, 90.0, 0.0, 14330.3046875
0:02:28.485905, 0.0, 0.0, 90.0, 0.0, 14330.837890625
0:02:28.583167, 0.0, 0.0, 90.0, 0.0, 14331.447265625
0:02:28.696183, 0.0, 0.0, 90.0, 0.0, 14332.158203125
0:02:28.807761, 0.0, 0.0, 90.0, 0.0, 14332.8623046875
0:02:28.905189, 0.0, 0.0, 90.0, 0.0, 14333.4775390625
0:02:28.990519, 0.0, 0.0, 90.0, 0.0, 14334.01171875
0:02:29.103023, 0.0, 0.0, 90.0, 0.0, 14334.7216796875
0:02:29.190378, 0.0, 0.0, 90.0, 0.0, 14335.2685546875
0:02:29.303883, 0.0, 0.0, 90.0, 0.0, 14335.984375
0:02:29.400347, 0.0, 0.0, 90.0, 0.0, 14336.587890625
0:02:29.516923, 0.0, 0.0, 90.0, 0.0, 14337.3232421875
0:02:29.613967, 0.0, 0.0, 90.0, 0.0, 14337.9326171875
0:02:29.695593, 0.0, 0.0, 90.0, 0.0, 14338.4482421875
0:02:29.824025, 0.0, 0.0, 90.0, 0.0, 14339.2529296875
0:02:29.907233, 0.0, 0.0, 90.0, 0.0, 14339.78125
0:02:30.004304, 0.0, 0.0, 90.0, 0.0, 14340.390625
0:02:30.102004, 0.0, 0.0, 90.0, 0.0, 14341.0009765625
0:02:30.208918, 0.0, 0.0, 90.0, 0.0, 14341.6796875
0:02:30.320504, 0.0, 0.0, 90.0, 0.0, 14342.376953125
0:02:30.405775, 0.0, 0.0, 90.0, 0.0, 14342.91796875
0:02:30.516504, 0.0, 0.0, 90.0, 0.0, 14343.6103515625
0:02:30.613375, 0.0, 0.0, 90.0, 0.0, 14344.2197265625
0:02:30.705046, 0.0, 0.0, 90.0, 0.0, 14344.7978515625
0:02:30.822616, 0.0, 0.0, 90.0, 0.0, 14345.5390625
0:02:30.916062, 0.0, 0.0, 90.0, 0.0, 14346.1240234375
0:02:31.031675, 0.0, 0.0, 90.0, 0.0, 14346.853515625
0:02:31.110251, 0.0, 0.0, 90.0, 0.0, 14347.3505859375
0:02:31.222921, 0.0, 0.0, 90.0, 0.0, 14348.0546875
0:02:31.336464, 0.0, 0.0, 90.0, 0.0, 14348.7724609375
0:02:31.423773, 0.0, 0.0, 90.0, 0.0, 14349.326171875
0:02:31.519228, 0.0, 0.0, 90.0, 0.0, 14349.923828125
0:02:31.633720, 0.0, 0.0, 90.0, 0.0, 14350.6474609375
0:02:31.717965, 0.0, 0.0, 90.0, 0.0, 14351.1748046875
0:02:31.843786, 0.0, 0.0, 90.0, 0.0, 14351.9658203125
0:02:31.936974, 0.0, 0.0, 90.0, 0.0, 14352.5498046875
0:02:32.032113, 0.0, 0.0, 90.0, 0.0, 14353.146484375
0:02:32.118304, 0.0, 0.0, 90.0, 0.0, 14353.693359375
0:02:32.226201, 0.0, 0.0, 90.0, 0.0, 14354.3720703125
0:02:32.344909, 0.0, 0.0, 90.0, 0.0, 14355.11328125
0:02:32.436843, 0.0, 0.0, 90.0, 0.0, 14355.6982421875
0:02:32.523077, 0.0, 0.0, 90.0, 0.0, 14356.2392578125
0:02:32.634579, 0.0, 0.0, 90.0, 0.0, 14356.943359375
0:02:32.747153, 0.0, 0.0, 90.0, 0.0, 14357.6474609375
0:02:32.831390, 0.0, 0.0, 90.0, 0.0, 14358.1826171875
0:02:32.945173, 0.0, 0.0, 90.0, 0.0, 14358.8916015625
0:02:33.046333, 0.0, 0.0, 90.0, 0.0, 14359.533203125
0:02:33.136848, 0.0, 0.0, 90.0, 0.0, 14360.0986328125
0:02:33.245794, 0.0, 0.0, 90.0, 0.0, 14360.7841796875
0:02:33.337917, 0.0, 0.0, 90.0, 0.0, 14361.369140625
0:02:33.434356, 0.0, 0.0, 90.0, 0.0, 14361.97265625
0:02:33.544291, 0.0, 0.0, 90.0, 0.0, 14362.6630859375
0:02:33.630637, 0.0, 0.0, 90.0, 0.0, 14363.2099609375
0:02:33.746152, 0.0, 0.0, 90.0, 0.0, 14363.9326171875
0:02:33.857047, 0.0, 0.0, 90.0, 0.0, 14364.630859375
0:02:33.955327, 0.0, 0.0, 90.0, 0.0, 14365.2529296875
0:02:34.040633, 0.0, 0.0, 90.0, 0.0, 14365.787109375
0:02:34.135489, 0.0, 0.0, 90.0, 0.0, 14366.3837890625
0:02:34.246154, 0.0, 0.0, 90.0, 0.0, 14367.08203125
0:02:34.354605, 0.0, 0.0, 90.0, 0.0, 14367.7607421875
0:02:34.441028, 0.0, 0.0, 90.0, 0.0, 14368.3076171875
0:02:34.547840, 0.0, 0.0, 90.0, 0.0, 14368.9794921875
0:02:34.663439, 0.0, 0.0, 90.0, 0.0, 14369.703125
0:02:34.751821, 0.0, 0.0, 90.0, 0.0, 14370.26171875
0:02:34.864362, 0.0, 0.0, 90.0, 0.0, 14370.9658203125
0:02:34.947619, 0.0, 0.0, 90.0, 0.0, 14371.494140625
0:02:35.045740, 0.0, 0.0, 90.0, 0.0, 14372.1103515625
0:02:35.171386, 0.0, 0.0, 90.0, 0.0, 14372.90234375
0:02:35.255645, 0.0, 0.0, 90.0, 0.0, 14373.4306640625
0:02:35.354153, 0.0, 0.0, 90.0, 0.0, 14374.052734375
0:02:35.467606, 0.0, 0.0, 90.0, 0.0, 14374.763671875
0:02:35.553929, 0.0, 0.0, 90.0, 0.0, 14375.310546875
0:02:35.669568, 0.0, 0.0, 90.0, 0.0, 14376.0341796875
0:02:35.753889, 0.0, 0.0, 90.0, 0.0, 14376.5673828125
0:02:35.866369, 0.0, 0.0, 90.0, 0.0, 14377.271484375
0:02:35.974318, 0.0, 0.0, 90.0, 0.0, 14377.94921875
0:02:36.069698, 0.0, 0.0, 90.0, 0.0, 14378.552734375
0:02:36.166729, 0.0, 0.0, 90.0, 0.0, 14379.162109375
0:02:36.258470, 0.0, 0.0, 90.0, 0.0, 14379.740234375
0:02:36.370129, 0.0, 0.0, 90.0, 0.0, 14380.4443359375
0:02:36.482550, 0.0, 0.0, 90.0, 0.0, 14381.1484375
0:02:36.567821, 0.0, 0.0, 90.0, 0.0, 14381.6826171875
0:02:36.667097, 0.0, 0.0, 90.0, 0.0, 14382.310546875
0:02:36.766272, 0.0, 0.0, 90.0, 0.0, 14382.9326171875
0:02:36.879681, 0.0, 0.0, 90.0, 0.0, 14383.6494140625
0:02:36.967104, 0.0, 0.0, 90.0, 0.0, 14384.197265625
0:02:37.079665, 0.0, 0.0, 90.0, 0.0, 14384.908203125
0:02:37.177242, 0.0, 0.0, 90.0, 0.0, 14385.5234375
0:02:37.269703, 0.0, 0.0, 90.0, 0.0, 14386.1015625
0:02:37.382239, 0.0, 0.0, 90.0, 0.0, 14386.8125
0:02:37.494929, 0.0, 0.0, 90.0, 0.0, 14387.5166015625
0:02:37.586204, 0.0, 0.0, 90.0, 0.0, 14388.09375
0:02:37.679467, 0.0, 0.0, 90.0, 0.0, 14388.677734375
0:02:37.779088, 0.0, 0.0, 90.0, 0.0, 14389.3056640625
0:02:37.893461, 0.0, 0.0, 90.0, 0.0, 14390.0224609375
0:02:37.998395, 0.0, 0.0, 90.0, 0.0, 14390.6826171875
0:02:38.086742, 0.0, 0.0, 90.0, 0.0, 14391.2421875
0:02:38.200320, 0.0, 0.0, 90.0, 0.0, 14391.958984375
0:02:38.276158, 0.0, 0.0, 90.0, 0.0, 14392.4365234375
0:02:38.376499, 0.0, 0.0, 90.0, 0.0, 14393.064453125
0:02:38.498476, 0.0, 0.0, 90.0, 0.0, 14393.83203125
0:02:38.596902, 0.0, 0.0, 90.0, 0.0, 14394.455078125
0:02:38.688552, 0.0, 0.0, 90.0, 0.0, 14395.02734375
0:02:38.805096, 0.0, 0.0, 90.0, 0.0, 14395.76171875
0:02:38.892298, 0.0, 0.0, 90.0, 0.0, 14396.30859375
0:02:39.006832, 0.0, 0.0, 90.0, 0.0, 14397.0302734375
0:02:39.094100, 0.0, 0.0, 90.0, 0.0, 14397.576171875
0:02:39.207718, 0.0, 0.0, 90.0, 0.0, 14398.29296875
0:02:39.304873, 0.0, 0.0, 90.0, 0.0, 14398.9033203125
0:02:39.391312, 0.0, 0.0, 90.0, 0.0, 14399.4501953125
0:02:39.503673, 0.0, 0.0, 90.0, 0.0, 14400.154296875
0:02:39.591123, 0.0, 0.0, 90.0, 0.0, 14400.7080078125
0:02:39.713818, 0.0, 0.0, 90.0, 0.0, 14401.4814453125
0:02:39.794435, 0.0, 0.0, 90.0, 0.0, 14401.9853515625
0:02:39.909982, 0.0, 0.0, 90.0, 0.0, 14402.71484375
0:02:39.997297, 0.0, 0.0, 90.0, 0.0, 14403.26171875
0:02:40.108154, 0.0, 0.0, 90.0, 0.0, 14403.958984375
0:02:40.208235, 0.0, 0.0, 90.0, 0.0, 14404.587890625
0:02:40.295461, 0.0, 0.0, 90.0, 0.0, 14405.140625
0:02:40.409123, 0.0, 0.0, 90.0, 0.0, 14405.857421875
0:02:40.497317, 0.0, 0.0, 90.0, 0.0, 14406.4111328125
0:02:40.602168, 0.0, 0.0, 90.0, 0.0, 14407.0712890625
0:02:40.714725, 0.0, 0.0, 90.0, 0.0, 14407.775390625
0:02:40.803175, 0.0, 0.0, 90.0, 0.0, 14408.3349609375
0:02:40.907911, 0.0, 0.0, 90.0, 0.0, 14408.99609375
0:02:41.021389, 0.0, 0.0, 90.0, 0.0, 14409.70703125
0:02:41.107774, 0.0, 0.0, 90.0, 0.0, 14410.25390625
0:02:41.208071, 0.0, 0.0, 90.0, 0.0, 14410.8828125
0:02:41.314600, 0.0, 0.0, 90.0, 0.0, 14411.5556640625
0:02:41.430143, 0.0, 0.0, 90.0, 0.0, 14412.28515625
0:02:41.525153, 0.0, 0.0, 90.0, 0.0, 14412.8818359375
0:02:41.611419, 0.0, 0.0, 90.0, 0.0, 14413.4228515625
0:02:41.708899, 0.0, 0.0, 90.0, 0.0, 14414.0380859375
0:02:41.834321, 0.0, 0.0, 90.0, 0.0, 14414.8232421875
0:02:41.921623, 0.0, 0.0, 90.0, 0.0, 14415.3701171875
0:02:42.037202, 0.0, 0.0, 90.0, 0.0, 14416.0986328125
0:02:42.135281, 0.0, 0.0, 90.0, 0.0, 14416.71484375
0:02:42.224613, 0.0, 0.0, 90.0, 0.0, 14417.2802734375
0:02:42.333533, 0.0, 0.0, 90.0, 0.0, 14417.96484375
0:02:42.428926, 0.0, 0.0, 90.0, 0.0, 14418.5625
0:02:42.516144, 0.0, 0.0, 90.0, 0.0, 14419.115234375
0:02:42.623023, 0.0, 0.0, 90.0, 0.0, 14419.7880859375
0:02:42.736637, 0.0, 0.0, 90.0, 0.0, 14420.498046875
0:02:42.822971, 0.0, 0.0, 90.0, 0.0, 14421.044921875
