Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:43.881280, 0.9999987483024597, 0.0, 90.0, 0.0, 3279.048583984375
0:08:44.007412, 0.9999987483024597, 0.0, 90.0, 0.0, 3279.796142578125
0:08:44.117178, 0.9999987483024597, 0.0, 90.0, 0.0, 3280.556396484375
0:08:44.242999, 0.9999987483024597, 0.0, 90.0, 0.0, 3281.316650390625
0:08:44.353450, 0.9999987483024597, 0.0, 90.0, 0.0, 3282.05810546875
0:08:44.478726, 0.9999987483024597, 0.0, 90.0, 0.0, 3282.837158203125
0:08:44.604720, 0.9999987483024597, 0.0, 90.0, 0.0, 3283.641357421875
0:08:44.981672, 0.9999987483024597, 0.0, 90.0, 0.0, 3285.95947265625
0:08:45.107816, 0.9999987483024597, 0.0, 90.0, 0.0, 3286.75732421875
0:08:45.233195, 0.9999987483024597, 0.0, 90.0, 0.0, 3287.542724609375
0:08:45.342836, 0.9999987483024597, 0.0, 90.0, 0.0, 3288.290283203125
0:08:45.468092, 0.9999987483024597, 0.0, 90.0, 0.0, 3289.0439453125
0:08:45.593372, 0.9999987483024597, 0.0, 90.0, 0.0, 3289.797607421875
0:08:45.703804, 0.9999987483024597, 0.0, 90.0, 0.0, 3290.55126953125
0:08:45.814225, 0.9999987483024597, 0.0, 90.0, 0.0, 3291.2548828125
0:08:45.939956, 0.9999987483024597, 0.0, 90.0, 0.0, 3291.96484375
0:08:46.065078, 0.9999987483024597, 0.0, 90.0, 0.0, 3292.75
0:08:46.174945, 0.9999987483024597, 0.0, 90.0, 0.0, 3293.503662109375
0:08:46.300175, 0.9999987483024597, 0.0, 90.0, 0.0, 3294.251220703125
0:08:46.410520, 0.9999987483024597, 0.0, 90.0, 0.0, 3295.01123046875
0:08:46.536102, 0.9999987483024597, 0.0, 90.0, 0.0, 3295.7841796875
0:08:46.661465, 0.9999987483024597, 0.0, 90.0, 0.0, 3296.582275390625
0:08:46.786972, 0.9999987483024597, 0.0, 90.0, 0.0, 3297.35498046875
0:08:46.912623, 0.9999987483024597, 0.0, 90.0, 0.0, 3298.15283203125
0:08:47.038283, 0.9999987483024597, 0.0, 90.0, 0.0, 3298.9130859375
0:08:47.164184, 0.9999987483024597, 0.0, 90.0, 0.0, 3299.7109375
0:08:47.415925, 0.9999987483024597, 0.0, 90.0, 0.0, 3301.25634765625
0:08:47.525817, 0.9999987483024597, 0.0, 90.0, 0.0, 3301.978759765625
0:08:47.651431, 0.9999987483024597, 0.0, 90.0, 0.0, 3302.745361328125
0:08:47.761287, 0.9999987483024597, 0.0, 90.0, 0.0, 3303.474365234375
0:08:47.886878, 0.9999987483024597, 0.0, 90.0, 0.0, 3304.2470703125
0:08:48.012667, 0.9999987483024597, 0.0, 90.0, 0.0, 3305.007080078125
0:08:48.122853, 0.9999987483024597, 0.0, 90.0, 0.0, 3305.754638671875
0:08:48.248363, 0.9999987483024597, 0.0, 90.0, 0.0, 3306.5146484375
0:08:48.373637, 0.9999987483024597, 0.0, 90.0, 0.0, 3307.293701171875
0:08:48.499157, 0.9999987483024597, 0.0, 90.0, 0.0, 3308.0791015625
0:08:48.609239, 0.9999987483024597, 0.0, 90.0, 0.0, 3308.845458984375
0:08:48.751108, 0.9999987483024597, 0.0, 90.0, 0.0, 3309.656005859375
0:08:48.860997, 0.9999987483024597, 0.0, 90.0, 0.0, 3310.409912109375
0:08:48.986496, 0.9999987483024597, 0.0, 90.0, 0.0, 3311.169921875
0:08:49.111916, 0.9999987483024597, 0.0, 90.0, 0.0, 3311.97412109375
0:08:49.237300, 0.9999987483024597, 0.0, 90.0, 0.0, 3312.740478515625
0:08:49.346934, 0.9999987483024597, 0.0, 90.0, 0.0, 3313.450439453125
0:08:49.472474, 0.9999987483024597, 0.0, 90.0, 0.0, 3314.23583984375
0:08:49.598123, 0.9999987483024597, 0.0, 90.0, 0.0, 3315.002197265625
0:08:49.707734, 0.9999987483024597, 0.0, 90.0, 0.0, 3315.749755859375
0:08:49.833886, 0.9999987483024597, 0.0, 90.0, 0.0, 3316.51611328125
0:08:49.959371, 0.9999987483024597, 0.0, 90.0, 0.0, 3317.31396484375
0:08:50.084627, 0.9999987483024597, 0.0, 90.0, 0.0, 3318.080322265625
0:08:50.194449, 0.9999987483024597, 0.0, 90.0, 0.0, 3318.8154296875
0:08:50.320614, 0.9999987483024597, 0.0, 90.0, 0.0, 3319.600830078125
0:08:50.430039, 0.9999987483024597, 0.0, 90.0, 0.0, 3320.260498046875
0:08:50.555210, 0.9999987483024597, 0.0, 90.0, 0.0, 3321.0458984375
0:08:50.680671, 0.9999987483024597, 0.0, 90.0, 0.0, 3321.837646484375
0:08:50.805940, 0.9999987483024597, 0.0, 90.0, 0.0, 3322.60400390625
0:08:50.931645, 0.9999987483024597, 0.0, 90.0, 0.0, 3323.357666015625
0:08:51.041321, 0.9999987483024597, 0.0, 90.0, 0.0, 3324.11767578125
0:08:51.166764, 0.9999987483024597, 0.0, 90.0, 0.0, 3324.909423828125
0:08:51.292027, 0.9999987483024597, 0.0, 90.0, 0.0, 3325.67578125
0:08:51.417517, 0.9999987483024597, 0.0, 90.0, 0.0, 3326.461181640625
0:08:51.543923, 0.9999987483024597, 0.0, 90.0, 0.0, 3327.2529296875
0:08:51.669266, 0.9999987483024597, 0.0, 90.0, 0.0, 3328.0068359375
0:08:51.779691, 0.9999987483024597, 0.0, 90.0, 0.0, 3328.7607421875
0:08:51.905430, 0.9999987483024597, 0.0, 90.0, 0.0, 3329.5146484375
0:08:52.030703, 0.9999987483024597, 0.0, 90.0, 0.0, 3330.31884765625
0:08:52.156090, 0.9999987483024597, 0.0, 90.0, 0.0, 3331.085205078125
0:08:52.281344, 0.9999987483024597, 0.0, 90.0, 0.0, 3331.8515625
0:08:52.390880, 0.9999987483024597, 0.0, 90.0, 0.0, 3332.580322265625
0:08:52.516543, 0.9999987483024597, 0.0, 90.0, 0.0, 3333.35302734375
0:08:52.626573, 0.9999987483024597, 0.0, 90.0, 0.0, 3334.10693359375
0:08:52.752196, 0.9999987483024597, 0.0, 90.0, 0.0, 3334.9111328125
0:08:52.877868, 0.9999987483024597, 0.0, 90.0, 0.0, 3335.671142578125
0:08:53.003748, 0.9999987483024597, 0.0, 90.0, 0.0, 3336.4248046875
0:08:53.113268, 0.9999987483024597, 0.0, 90.0, 0.0, 3337.178466796875
0:08:53.239285, 0.9999987483024597, 0.0, 90.0, 0.0, 3337.95751953125
0:08:53.364818, 0.9999987483024597, 0.0, 90.0, 0.0, 3338.75537109375
0:08:53.506201, 0.9999987483024597, 0.0, 90.0, 0.0, 3339.5595703125
0:08:53.615856, 0.9999987483024597, 0.0, 90.0, 0.0, 3340.319580078125
0:08:53.741760, 0.9999987483024597, 0.0, 90.0, 0.0, 3341.079833984375
0:08:53.867271, 0.9999987483024597, 0.0, 90.0, 0.0, 3341.827392578125
0:08:53.977099, 0.9999987483024597, 0.0, 90.0, 0.0, 3342.60009765625
0:08:54.102634, 0.9999987483024597, 0.0, 90.0, 0.0, 3343.328857421875
0:08:54.228263, 0.9999987483024597, 0.0, 90.0, 0.0, 3344.10791015625
0:08:54.337963, 0.9999987483024597, 0.0, 90.0, 0.0, 3344.906005859375
0:08:54.463319, 0.9999987483024597, 0.0, 90.0, 0.0, 3345.666015625
0:08:54.589067, 0.9999987483024597, 0.0, 90.0, 0.0, 3346.419921875
0:08:54.714338, 0.9999987483024597, 0.0, 90.0, 0.0, 3347.18017578125
0:08:54.823953, 0.9999987483024597, 0.0, 90.0, 0.0, 3347.93408203125
0:08:55.075967, 0.9999987483024597, 0.0, 90.0, 0.0, 3349.51123046875
0:08:55.201472, 0.9999987483024597, 0.0, 90.0, 0.0, 3350.30908203125
0:08:55.327342, 0.9999987483024597, 0.0, 90.0, 0.0, 3351.0693359375
0:08:55.452871, 0.9999987483024597, 0.0, 90.0, 0.0, 3351.8232421875
0:08:55.562833, 0.9999987483024597, 0.0, 90.0, 0.0, 3352.602294921875
0:08:55.688305, 0.9999987483024597, 0.0, 90.0, 0.0, 3353.324951171875
0:08:55.814418, 0.9999987483024597, 0.0, 90.0, 0.0, 3354.10400390625
0:08:55.940849, 0.9999987483024597, 0.0, 90.0, 0.0, 3354.91455078125
0:08:56.066129, 0.9999987483024597, 0.0, 90.0, 0.0, 3355.71875
0:08:56.191939, 0.9999987483024597, 0.0, 90.0, 0.0, 3356.478759765625
0:08:56.317325, 0.9999987483024597, 0.0, 90.0, 0.0, 3357.239013671875
0:08:56.442751, 0.9999987483024597, 0.0, 90.0, 0.0, 3358.06201171875
0:08:56.568635, 0.9999987483024597, 0.0, 90.0, 0.0, 3358.853759765625
0:08:56.693785, 0.9999987483024597, 0.0, 90.0, 0.0, 3359.6201171875
0:08:56.803519, 0.9999987483024597, 0.0, 90.0, 0.0, 3360.3740234375
0:08:56.928769, 0.9999987483024597, 0.0, 90.0, 0.0, 3361.1279296875
0:08:57.054687, 0.9999987483024597, 0.0, 90.0, 0.0, 3361.8818359375
0:08:57.164315, 0.9999987483024597, 0.0, 90.0, 0.0, 3362.6357421875
0:08:57.289642, 0.9999987483024597, 0.0, 90.0, 0.0, 3363.395751953125
0:08:57.414899, 0.9999987483024597, 0.0, 90.0, 0.0, 3364.1748046875
0:08:57.541115, 0.9999987483024597, 0.0, 90.0, 0.0, 3364.97265625
0:08:57.651212, 0.9999987483024597, 0.0, 90.0, 0.0, 3365.6826171875
0:08:57.901881, 0.9999987483024597, 0.0, 90.0, 0.0, 3367.227783203125
0:08:58.012287, 0.9999987483024597, 0.0, 90.0, 0.0, 3367.9814453125
0:08:58.138195, 0.9999987483024597, 0.0, 90.0, 0.0, 3368.735107421875
0:08:58.263605, 0.9999987483024597, 0.0, 90.0, 0.0, 3369.5078125
0:08:58.388880, 0.9999987483024597, 0.0, 90.0, 0.0, 3370.29931640625
0:08:58.514860, 0.9999987483024597, 0.0, 90.0, 0.0, 3371.072021484375
0:08:58.624495, 0.9999987483024597, 0.0, 90.0, 0.0, 3371.794677734375
0:08:58.750437, 0.9999987483024597, 0.0, 90.0, 0.0, 3372.5673828125
0:08:58.860380, 0.9999987483024597, 0.0, 90.0, 0.0, 3373.321044921875
0:08:58.985786, 0.9999987483024597, 0.0, 90.0, 0.0, 3374.07470703125
0:08:59.111524, 0.9999987483024597, 0.0, 90.0, 0.0, 3374.828369140625
0:08:59.221114, 0.9999987483024597, 0.0, 90.0, 0.0, 3375.588623046875
0:08:59.347064, 0.9999987483024597, 0.0, 90.0, 0.0, 3376.386474609375
0:08:59.472845, 0.9999987483024597, 0.0, 90.0, 0.0, 3377.16552734375
0:08:59.598262, 0.9999987483024597, 0.0, 90.0, 0.0, 3377.96337890625
0:08:59.723535, 0.9999987483024597, 0.0, 90.0, 0.0, 3378.723388671875
0:08:59.849641, 0.9999987483024597, 0.0, 90.0, 0.0, 3379.47705078125
0:08:59.959521, 0.9999987483024597, 0.0, 90.0, 0.0, 3380.23095703125
0:09:00.084803, 0.9999987483024597, 0.0, 90.0, 0.0, 3380.997314453125
0:09:00.210177, 0.9999987483024597, 0.0, 90.0, 0.0, 3381.744873046875
0:09:00.319681, 0.9999987483024597, 0.0, 90.0, 0.0, 3382.492431640625
0:09:00.445578, 0.9999987483024597, 0.0, 90.0, 0.0, 3383.24609375
0:09:00.571224, 0.9999987483024597, 0.0, 90.0, 0.0, 3384.018798828125
0:09:00.681330, 0.9999987483024597, 0.0, 90.0, 0.0, 3384.75390625
0:09:00.805961, 0.9999987483024597, 0.0, 90.0, 0.0, 3385.526611328125
0:09:00.931220, 0.9999987483024597, 0.0, 90.0, 0.0, 3386.324462890625
0:09:01.056591, 0.9999987483024597, 0.0, 90.0, 0.0, 3387.08447265625
0:09:01.166777, 0.9999987483024597, 0.0, 90.0, 0.0, 3387.838134765625
0:09:01.292468, 0.9999987483024597, 0.0, 90.0, 0.0, 3388.592041015625
0:09:01.417947, 0.9999987483024597, 0.0, 90.0, 0.0, 3389.36474609375
0:09:01.527844, 0.9999987483024597, 0.0, 90.0, 0.0, 3390.099853515625
0:09:01.653498, 0.9999987483024597, 0.0, 90.0, 0.0, 3390.8662109375
0:09:01.747114, 0.9999987483024597, 0.0, 90.0, 0.0, 3391.500732421875
0:09:01.872964, 0.9999987483024597, 0.0, 90.0, 0.0, 3392.248291015625
0:09:01.998770, 0.9999987483024597, 0.0, 90.0, 0.0, 3392.995849609375
0:09:02.124037, 0.9999987483024597, 0.0, 90.0, 0.0, 3393.77490234375
0:09:02.249285, 0.9999987483024597, 0.0, 90.0, 0.0, 3394.572998046875
0:09:02.359169, 0.9999987483024597, 0.0, 90.0, 0.0, 3395.295654296875
0:09:02.484450, 0.9999987483024597, 0.0, 90.0, 0.0, 3396.0810546875
0:09:02.594076, 0.9999987483024597, 0.0, 90.0, 0.0, 3396.7783203125
0:09:02.720147, 0.9999987483024597, 0.0, 90.0, 0.0, 3397.576171875
0:09:02.844787, 0.9999987483024597, 0.0, 90.0, 0.0, 3398.330078125
0:09:02.970242, 0.9999987483024597, 0.0, 90.0, 0.0, 3399.083984375
0:09:03.079887, 0.9999987483024597, 0.0, 90.0, 0.0, 3399.843994140625
0:09:03.205463, 0.9999987483024597, 0.0, 90.0, 0.0, 3400.59765625
0:09:03.315861, 0.9999987483024597, 0.0, 90.0, 0.0, 3401.3515625
0:09:03.441617, 0.9999987483024597, 0.0, 90.0, 0.0, 3402.124267578125
0:09:03.567505, 0.9999987483024597, 0.0, 90.0, 0.0, 3402.916015625
0:09:03.692993, 0.9999987483024597, 0.0, 90.0, 0.0, 3403.67626953125
0:09:03.818638, 0.9999987483024597, 0.0, 90.0, 0.0, 3404.436279296875
0:09:03.928603, 0.9999987483024597, 0.0, 90.0, 0.0, 3405.1962890625
0:09:04.053989, 0.9999987483024597, 0.0, 90.0, 0.0, 3406.000732421875
0:09:04.179387, 0.9999987483024597, 0.0, 90.0, 0.0, 3406.7607421875
0:09:04.289281, 0.9999987483024597, 0.0, 90.0, 0.0, 3407.47705078125
0:09:04.414647, 0.9999987483024597, 0.0, 90.0, 0.0, 3408.19970703125
0:09:04.540406, 0.9999987483024597, 0.0, 90.0, 0.0, 3408.972412109375
0:09:04.649423, 0.9999987483024597, 0.0, 90.0, 0.0, 3409.782958984375
0:09:04.790737, 0.9999987483024597, 0.0, 90.0, 0.0, 3410.549560546875
0:09:04.916214, 0.9999987483024597, 0.0, 90.0, 0.0, 3411.347412109375
0:09:05.026016, 0.9999987483024597, 0.0, 90.0, 0.0, 3412.10107421875
0:09:05.150654, 0.9999987483024597, 0.0, 90.0, 0.0, 3412.854736328125
0:09:05.276297, 0.9999987483024597, 0.0, 90.0, 0.0, 3413.61474609375
0:09:05.385812, 0.9999987483024597, 0.0, 90.0, 0.0, 3414.349853515625
0:09:05.511339, 0.9999987483024597, 0.0, 90.0, 0.0, 3415.12255859375
0:09:05.621299, 0.9999987483024597, 0.0, 90.0, 0.0, 3415.83251953125
0:09:05.746903, 0.9999987483024597, 0.0, 90.0, 0.0, 3416.624267578125
0:09:05.872536, 0.9999987483024597, 0.0, 90.0, 0.0, 3417.384521484375
0:09:05.997946, 0.9999987483024597, 0.0, 90.0, 0.0, 3418.13818359375
0:09:06.107456, 0.9999987483024597, 0.0, 90.0, 0.0, 3418.8857421875
0:09:06.233491, 0.9999987483024597, 0.0, 90.0, 0.0, 3419.6396484375
0:09:06.343090, 0.9999987483024597, 0.0, 90.0, 0.0, 3420.399658203125
0:09:06.469436, 0.9999987483024597, 0.0, 90.0, 0.0, 3421.147216796875
0:09:06.594849, 0.9999987483024597, 0.0, 90.0, 0.0, 3421.907470703125
0:09:06.704639, 0.9999987483024597, 0.0, 90.0, 0.0, 3422.673828125
0:09:06.814891, 0.9999987483024597, 0.0, 90.0, 0.0, 3423.377685546875
0:09:06.956245, 0.9999987483024597, 0.0, 90.0, 0.0, 3424.1630859375
0:09:07.065899, 0.9999987483024597, 0.0, 90.0, 0.0, 3424.935791015625
0:09:07.191288, 0.9999987483024597, 0.0, 90.0, 0.0, 3425.66455078125
0:09:07.316888, 0.9999987483024597, 0.0, 90.0, 0.0, 3426.443603515625
0:09:07.426537, 0.9999987483024597, 0.0, 90.0, 0.0, 3427.147216796875
0:09:07.551817, 0.9999987483024597, 0.0, 90.0, 0.0, 3427.93896484375
0:09:07.661386, 0.9999987483024597, 0.0, 90.0, 0.0, 3428.698974609375
0:09:07.787893, 0.9999987483024597, 0.0, 90.0, 0.0, 3429.45263671875
0:09:07.913396, 0.9999987483024597, 0.0, 90.0, 0.0, 3430.212646484375
0:09:08.023051, 0.9999987483024597, 0.0, 90.0, 0.0, 3430.966552734375
0:09:08.149284, 0.9999987483024597, 0.0, 90.0, 0.0, 3431.714111328125
0:09:08.274653, 0.9999987483024597, 0.0, 90.0, 0.0, 3432.474365234375
0:09:08.399980, 0.9999987483024597, 0.0, 90.0, 0.0, 3433.25341796875
0:09:08.510111, 0.9999987483024597, 0.0, 90.0, 0.0, 3434.026123046875
0:09:08.635308, 0.9999987483024597, 0.0, 90.0, 0.0, 3434.798828125
0:09:08.760686, 0.9999987483024597, 0.0, 90.0, 0.0, 3435.552490234375
0:09:08.886217, 0.9999987483024597, 0.0, 90.0, 0.0, 3436.356689453125
0:09:09.012202, 0.9999987483024597, 0.0, 90.0, 0.0, 3437.123046875
0:09:09.138036, 0.9999987483024597, 0.0, 90.0, 0.0, 3437.902099609375
0:09:09.248100, 0.9999987483024597, 0.0, 90.0, 0.0, 3438.69384765625
0:09:09.373502, 0.9999987483024597, 0.0, 90.0, 0.0, 3439.447509765625
0:09:09.499204, 0.9999987483024597, 0.0, 90.0, 0.0, 3440.195068359375
0:09:09.625218, 0.9999987483024597, 0.0, 90.0, 0.0, 3440.948974609375
0:09:09.734852, 0.9999987483024597, 0.0, 90.0, 0.0, 3441.708984375
0:09:09.860615, 0.9999987483024597, 0.0, 90.0, 0.0, 3442.500732421875
0:09:09.986603, 0.9999987483024597, 0.0, 90.0, 0.0, 3443.29248046875
0:09:10.111874, 0.9999987483024597, 0.0, 90.0, 0.0, 3444.090576171875
0:09:10.237034, 0.9999987483024597, 0.0, 90.0, 0.0, 3444.8505859375
0:09:10.362876, 0.9999987483024597, 0.0, 90.0, 0.0, 3445.604248046875
0:09:10.472997, 0.9999987483024597, 0.0, 90.0, 0.0, 3446.358154296875
0:09:10.598819, 0.9999987483024597, 0.0, 90.0, 0.0, 3447.11181640625
0:09:10.724097, 0.9999987483024597, 0.0, 90.0, 0.0, 3447.865478515625
0:09:10.849340, 0.9999987483024597, 0.0, 90.0, 0.0, 3448.6572265625
0:09:10.974755, 0.9999987483024597, 0.0, 90.0, 0.0, 3449.44873046875
0:09:11.084281, 0.9999987483024597, 0.0, 90.0, 0.0, 3450.15869140625
0:09:11.210172, 0.9999987483024597, 0.0, 90.0, 0.0, 3450.950439453125
0:09:11.335720, 0.9999987483024597, 0.0, 90.0, 0.0, 3451.754638671875
0:09:11.460981, 0.9999987483024597, 0.0, 90.0, 0.0, 3452.52099609375
0:09:11.586504, 0.9999987483024597, 0.0, 90.0, 0.0, 3453.331298828125
0:09:11.712128, 0.9999987483024597, 0.0, 90.0, 0.0, 3454.10400390625
0:09:11.821759, 0.9999987483024597, 0.0, 90.0, 0.0, 3454.845458984375
0:09:11.947634, 0.9999987483024597, 0.0, 90.0, 0.0, 3455.60546875
0:09:12.057957, 0.9999987483024597, 0.0, 90.0, 0.0, 3456.35302734375
0:09:12.183022, 0.9999987483024597, 0.0, 90.0, 0.0, 3457.113037109375
0:09:12.308646, 0.9999987483024597, 0.0, 90.0, 0.0, 3457.87939453125
0:09:12.433782, 0.9999987483024597, 0.0, 90.0, 0.0, 3458.67724609375
0:09:12.559903, 0.9999987483024597, 0.0, 90.0, 0.0, 3459.43115234375
0:09:12.669010, 0.9999987483024597, 0.0, 90.0, 0.0, 3460.184814453125
0:09:12.794740, 0.9999987483024597, 0.0, 90.0, 0.0, 3460.97021484375
0:09:12.920104, 0.9999987483024597, 0.0, 90.0, 0.0, 3461.76171875
0:09:13.045729, 0.9999987483024597, 0.0, 90.0, 0.0, 3462.55322265625
0:09:13.170962, 0.9999987483024597, 0.0, 90.0, 0.0, 3463.325927734375
0:09:13.296506, 0.9999987483024597, 0.0, 90.0, 0.0, 3464.09228515625
0:09:13.406579, 0.9999987483024597, 0.0, 90.0, 0.0, 3464.7646484375
0:09:13.532319, 0.9999987483024597, 0.0, 90.0, 0.0, 3465.531005859375
0:09:13.642061, 0.9999987483024597, 0.0, 90.0, 0.0, 3466.284912109375
0:09:13.767557, 0.9999987483024597, 0.0, 90.0, 0.0, 3467.06396484375
0:09:13.893456, 0.9999987483024597, 0.0, 90.0, 0.0, 3467.86181640625
0:09:14.018739, 0.9999987483024597, 0.0, 90.0, 0.0, 3468.65966796875
0:09:14.143904, 0.9999987483024597, 0.0, 90.0, 0.0, 3469.432373046875
0:09:14.269282, 0.9999987483024597, 0.0, 90.0, 0.0, 3470.186279296875
0:09:14.395058, 0.9999987483024597, 0.0, 90.0, 0.0, 3470.96533203125
0:09:14.504999, 0.9999987483024597, 0.0, 90.0, 0.0, 3471.750732421875
0:09:14.630429, 0.9999987483024597, 0.0, 90.0, 0.0, 3472.467041015625
0:09:14.756052, 0.9999987483024597, 0.0, 90.0, 0.0, 3473.25244140625
0:09:14.865666, 0.9999987483024597, 0.0, 90.0, 0.0, 3474.012451171875
0:09:14.991509, 0.9999987483024597, 0.0, 90.0, 0.0, 3474.7724609375
0:09:15.116906, 0.9999987483024597, 0.0, 90.0, 0.0, 3475.526123046875
0:09:15.227108, 0.9999987483024597, 0.0, 90.0, 0.0, 3476.27978515625
0:09:15.352770, 0.9999987483024597, 0.0, 90.0, 0.0, 3477.02734375
0:09:15.478253, 0.9999987483024597, 0.0, 90.0, 0.0, 3477.78759765625
0:09:15.588105, 0.9999987483024597, 0.0, 90.0, 0.0, 3478.560302734375
0:09:15.713775, 0.9999987483024597, 0.0, 90.0, 0.0, 3479.358154296875
0:09:15.839031, 0.9999987483024597, 0.0, 90.0, 0.0, 3480.11181640625
0:09:15.964500, 0.9999987483024597, 0.0, 90.0, 0.0, 3480.859375
0:09:16.074435, 0.9999987483024597, 0.0, 90.0, 0.0, 3481.61328125
0:09:16.199866, 0.9999987483024597, 0.0, 90.0, 0.0, 3482.373291015625
0:09:16.325793, 0.9999987483024597, 0.0, 90.0, 0.0, 3483.126953125
0:09:16.435915, 0.9999987483024597, 0.0, 90.0, 0.0, 3483.893310546875
0:09:16.561801, 0.9999987483024597, 0.0, 90.0, 0.0, 3484.6220703125
0:09:16.687207, 0.9999987483024597, 0.0, 90.0, 0.0, 3485.401123046875
0:09:16.812841, 0.9999987483024597, 0.0, 90.0, 0.0, 3486.205322265625
0:09:16.938103, 0.9999987483024597, 0.0, 90.0, 0.0, 3486.965576171875
0:09:17.048334, 0.9999987483024597, 0.0, 90.0, 0.0, 3487.719482421875
0:09:17.173840, 0.9999987483024597, 0.0, 90.0, 0.0, 3488.473388671875
0:09:17.299622, 0.9999987483024597, 0.0, 90.0, 0.0, 3489.227294921875
0:09:17.409625, 0.9999987483024597, 0.0, 90.0, 0.0, 3489.98095703125
0:09:17.534898, 0.9999987483024597, 0.0, 90.0, 0.0, 3490.740966796875
0:09:17.660154, 0.9999987483024597, 0.0, 90.0, 0.0, 3491.501220703125
0:09:17.769751, 0.9999987483024597, 0.0, 90.0, 0.0, 3492.22998046875
0:09:17.879793, 0.9999987483024597, 0.0, 90.0, 0.0, 3493.009033203125
0:09:18.021215, 0.9999987483024597, 0.0, 90.0, 0.0, 3493.81982421875
0:09:18.147000, 0.9999987483024597, 0.0, 90.0, 0.0, 3494.57373046875
0:09:18.256969, 0.9999987483024597, 0.0, 90.0, 0.0, 3495.327392578125
0:09:18.382235, 0.9999987483024597, 0.0, 90.0, 0.0, 3496.125244140625
0:09:18.507784, 0.9999987483024597, 0.0, 90.0, 0.0, 3496.89794921875
0:09:18.617574, 0.9999987483024597, 0.0, 90.0, 0.0, 3497.633056640625
0:09:18.758616, 0.9999987483024597, 0.0, 90.0, 0.0, 3498.412109375
0:09:18.868453, 0.9999987483024597, 0.0, 90.0, 0.0, 3499.134765625
0:09:18.994856, 0.9999987483024597, 0.0, 90.0, 0.0, 3499.920166015625
0:09:19.120685, 0.9999987483024597, 0.0, 90.0, 0.0, 3500.730712890625
0:09:19.245971, 0.9999987483024597, 0.0, 90.0, 0.0, 3501.49072265625
0:09:19.355942, 0.9999987483024597, 0.0, 90.0, 0.0, 3502.24462890625
0:09:19.481307, 0.9999987483024597, 0.0, 90.0, 0.0, 3502.99853515625
0:09:19.607395, 0.9999987483024597, 0.0, 90.0, 0.0, 3503.821533203125
0:09:19.732590, 0.9999987483024597, 0.0, 90.0, 0.0, 3504.625732421875
0:09:19.858345, 0.9999987483024597, 0.0, 90.0, 0.0, 3505.373291015625
0:09:19.984145, 0.9999987483024597, 0.0, 90.0, 0.0, 3506.13330078125
0:09:20.093773, 0.9999987483024597, 0.0, 90.0, 0.0, 3506.88720703125
0:09:20.219742, 0.9999987483024597, 0.0, 90.0, 0.0, 3507.64111328125
0:09:20.344974, 0.9999987483024597, 0.0, 90.0, 0.0, 3508.413818359375
0:09:20.455081, 0.9999987483024597, 0.0, 90.0, 0.0, 3509.142822265625
0:09:20.580458, 0.9999987483024597, 0.0, 90.0, 0.0, 3509.91552734375
0:09:20.705693, 0.9999987483024597, 0.0, 90.0, 0.0, 3510.72607421875
0:09:20.831448, 0.9999987483024597, 0.0, 90.0, 0.0, 3511.479736328125
0:09:20.956725, 0.9999987483024597, 0.0, 90.0, 0.0, 3512.2333984375
0:09:21.066479, 0.9999987483024597, 0.0, 90.0, 0.0, 3512.93701171875
0:09:21.191362, 0.9999987483024597, 0.0, 90.0, 0.0, 3513.728515625
0:09:21.316870, 0.9999987483024597, 0.0, 90.0, 0.0, 3514.501220703125
0:09:21.442251, 0.9999987483024597, 0.0, 90.0, 0.0, 3515.29931640625
0:09:21.552112, 0.9999987483024597, 0.0, 90.0, 0.0, 3516.078369140625
0:09:21.678219, 0.9999987483024597, 0.0, 90.0, 0.0, 3516.794677734375
0:09:21.804547, 0.9999987483024597, 0.0, 90.0, 0.0, 3517.580078125
0:09:21.914880, 0.9999987483024597, 0.0, 90.0, 0.0, 3518.346435546875
0:09:22.041217, 0.9999987483024597, 0.0, 90.0, 0.0, 3519.144287109375
0:09:22.167271, 0.9999987483024597, 0.0, 90.0, 0.0, 3519.91064453125
0:09:22.292968, 0.9999987483024597, 0.0, 90.0, 0.0, 3520.714599609375
0:09:22.418512, 0.9999987483024597, 0.0, 90.0, 0.0, 3521.474853515625
0:09:22.544272, 0.9999987483024597, 0.0, 90.0, 0.0, 3522.279052734375
0:09:22.654451, 0.9999987483024597, 0.0, 90.0, 0.0, 3523.0390625
0:09:22.780080, 0.9999987483024597, 0.0, 90.0, 0.0, 3523.79296875
0:09:22.905883, 0.9999987483024597, 0.0, 90.0, 0.0, 3524.59716796875
0:09:23.031803, 0.9999987483024597, 0.0, 90.0, 0.0, 3525.382568359375
0:09:23.157248, 0.9999987483024597, 0.0, 90.0, 0.0, 3526.136474609375
0:09:23.282460, 0.9999987483024597, 0.0, 90.0, 0.0, 3526.934326171875
0:09:23.408192, 0.9999987483024597, 0.0, 90.0, 0.0, 3527.6943359375
0:09:23.534206, 0.9999987483024597, 0.0, 90.0, 0.0, 3528.454345703125
0:09:23.643957, 0.9999987483024597, 0.0, 90.0, 0.0, 3529.220703125
0:09:23.769656, 0.9999987483024597, 0.0, 90.0, 0.0, 3530.018798828125
0:09:23.879533, 0.9999987483024597, 0.0, 90.0, 0.0, 3530.728759765625
