Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:44.55, 0.0, 0.0, 90.0, 0.0, 4742.2861328125
0:05:44.65, 0.0, 0.0, 90.0, 0.0, 4742.85693359375
0:05:44.75, 0.0, 0.0, 90.0, 0.0, 4743.50927734375
0:05:44.85, 0.0, 0.0, 90.0, 0.0, 4744.16162109375
0:05:44.96, 0.0, 0.0, 90.0, 0.0, 4744.8076171875
0:05:45.06, 0.0, 0.0, 90.0, 0.0, 4745.4599609375
0:05:45.16, 0.0, 0.0, 90.0, 0.0, 4746.1123046875
0:05:45.27, 0.0, 0.0, 90.0, 0.0, 4746.75830078125
0:05:45.37, 0.0, 0.0, 90.0, 0.0, 4747.41064453125
0:05:45.46, 0.0, 0.0, 90.0, 0.0, 4747.9814453125
0:05:45.57, 0.0, 0.0, 90.0, 0.0, 4748.62744140625
0:05:45.67, 0.0, 0.0, 90.0, 0.0, 4749.27978515625
0:05:45.77, 0.0, 0.0, 90.0, 0.0, 4749.93212890625
0:05:45.88, 0.0, 0.0, 90.0, 0.0, 4750.578125
0:05:45.98, 0.0, 0.0, 90.0, 0.0, 4751.23046875
0:05:46.07, 0.0, 0.0, 90.0, 0.0, 4751.80126953125
0:05:46.17, 0.0, 0.0, 90.0, 0.0, 4752.45361328125
0:05:46.28, 0.0, 0.0, 90.0, 0.0, 4753.099609375
0:05:46.37, 0.0, 0.0, 90.0, 0.0, 4753.67041015625
0:05:46.47, 0.0, 0.0, 90.0, 0.0, 4754.32275390625
0:05:46.58, 0.0, 0.0, 90.0, 0.0, 4754.97509765625
0:05:46.67, 0.0, 0.0, 90.0, 0.0, 4755.5458984375
0:05:46.78, 0.0, 0.0, 90.0, 0.0, 4756.2734375
0:05:46.87, 0.0, 0.0, 90.0, 0.0, 4756.84423828125
0:05:46.99, 0.0, 0.0, 90.0, 0.0, 4757.57177734375
0:05:47.09, 0.0, 0.0, 90.0, 0.0, 4758.22412109375
0:05:47.18, 0.0, 0.0, 90.0, 0.0, 4758.794921875
0:05:47.29, 0.0, 0.0, 90.0, 0.0, 4759.44091796875
0:05:47.39, 0.0, 0.0, 90.0, 0.0, 4760.09326171875
0:05:47.48, 0.0, 0.0, 90.0, 0.0, 4760.6640625
0:05:47.60, 0.0, 0.0, 90.0, 0.0, 4761.3916015625
0:05:47.70, 0.0, 0.0, 90.0, 0.0, 4762.0439453125
0:05:47.81, 0.0, 0.0, 90.0, 0.0, 4762.6962890625
0:05:47.90, 0.0, 0.0, 90.0, 0.0, 4763.26708984375
0:05:48.00, 0.0, 0.0, 90.0, 0.0, 4763.9130859375
0:05:48.09, 0.0, 0.0, 90.0, 0.0, 4764.48388671875
0:05:48.21, 0.0, 0.0, 90.0, 0.0, 4765.2177734375
0:05:48.31, 0.0, 0.0, 90.0, 0.0, 4765.86376953125
0:05:48.40, 0.0, 0.0, 90.0, 0.0, 4766.4345703125
0:05:48.51, 0.0, 0.0, 90.0, 0.0, 4767.0869140625
0:05:48.61, 0.0, 0.0, 90.0, 0.0, 4767.7392578125
0:05:48.71, 0.0, 0.0, 90.0, 0.0, 4768.38525390625
0:05:48.80, 0.0, 0.0, 90.0, 0.0, 4768.9560546875
0:05:48.91, 0.0, 0.0, 90.0, 0.0, 4769.6083984375
0:05:49.01, 0.0, 0.0, 90.0, 0.0, 4770.2607421875
0:05:49.11, 0.0, 0.0, 90.0, 0.0, 4770.90673828125
0:05:49.22, 0.0, 0.0, 90.0, 0.0, 4771.55908203125
0:05:49.32, 0.0, 0.0, 90.0, 0.0, 4772.205078125
0:05:49.43, 0.0, 0.0, 90.0, 0.0, 4772.857421875
0:05:49.52, 0.0, 0.0, 90.0, 0.0, 4773.42822265625
0:05:49.62, 0.0, 0.0, 90.0, 0.0, 4774.08056640625
0:05:49.72, 0.0, 0.0, 90.0, 0.0, 4774.7265625
0:05:49.83, 0.0, 0.0, 90.0, 0.0, 4775.37890625
0:05:49.93, 0.0, 0.0, 90.0, 0.0, 4776.03125
0:05:50.03, 0.0, 0.0, 90.0, 0.0, 4776.67724609375
0:05:50.13, 0.0, 0.0, 90.0, 0.0, 4777.248046875
0:05:50.23, 0.0, 0.0, 90.0, 0.0, 4777.900390625
0:05:50.33, 0.0, 0.0, 90.0, 0.0, 4778.552734375
0:05:50.44, 0.0, 0.0, 90.0, 0.0, 4779.19873046875
0:05:50.54, 0.0, 0.0, 90.0, 0.0, 4779.85107421875
0:05:50.63, 0.0, 0.0, 90.0, 0.0, 4780.421875
0:05:50.73, 0.0, 0.0, 90.0, 0.0, 4781.07421875
0:05:50.84, 0.0, 0.0, 90.0, 0.0, 4781.7265625
0:05:50.94, 0.0, 0.0, 90.0, 0.0, 4782.37255859375
0:05:51.05, 0.0, 0.0, 90.0, 0.0, 4783.02490234375
0:05:51.15, 0.0, 0.0, 90.0, 0.0, 4783.67724609375
0:05:51.25, 0.0, 0.0, 90.0, 0.0, 4784.3232421875
0:05:51.34, 0.0, 0.0, 90.0, 0.0, 4784.89404296875
0:05:51.43, 0.0, 0.0, 90.0, 0.0, 4785.46484375
0:05:51.54, 0.0, 0.0, 90.0, 0.0, 4786.1171875
0:05:51.65, 0.0, 0.0, 90.0, 0.0, 4786.8447265625
0:05:51.76, 0.0, 0.0, 90.0, 0.0, 4787.4970703125
0:05:51.86, 0.0, 0.0, 90.0, 0.0, 4788.1494140625
0:05:51.95, 0.0, 0.0, 90.0, 0.0, 4788.72021484375
0:05:52.06, 0.0, 0.0, 90.0, 0.0, 4789.3662109375
0:05:52.16, 0.0, 0.0, 90.0, 0.0, 4790.0185546875
0:05:52.26, 0.0, 0.0, 90.0, 0.0, 4790.6708984375
0:05:52.37, 0.0, 0.0, 90.0, 0.0, 4791.31689453125
0:05:52.46, 0.0, 0.0, 90.0, 0.0, 4791.8876953125
0:05:52.56, 0.0, 0.0, 90.0, 0.0, 4792.5400390625
0:05:52.67, 0.0, 0.0, 90.0, 0.0, 4793.1923828125
0:05:52.77, 0.0, 0.0, 90.0, 0.0, 4793.83837890625
0:05:52.87, 0.0, 0.0, 90.0, 0.0, 4794.49072265625
0:05:52.98, 0.0, 0.0, 90.0, 0.0, 4795.14306640625
0:05:53.07, 0.0, 0.0, 90.0, 0.0, 4795.7138671875
0:05:53.17, 0.0, 0.0, 90.0, 0.0, 4796.35986328125
0:05:53.27, 0.0, 0.0, 90.0, 0.0, 4797.01220703125
0:05:53.38, 0.0, 0.0, 90.0, 0.0, 4797.66455078125
0:05:53.48, 0.0, 0.0, 90.0, 0.0, 4798.310546875
0:05:53.57, 0.0, 0.0, 90.0, 0.0, 4798.88134765625
0:05:53.68, 0.0, 0.0, 90.0, 0.0, 4799.53369140625
0:05:53.78, 0.0, 0.0, 90.0, 0.0, 4800.18603515625
0:05:53.88, 0.0, 0.0, 90.0, 0.0, 4800.83203125
0:05:53.99, 0.0, 0.0, 90.0, 0.0, 4801.484375
0:05:54.09, 0.0, 0.0, 90.0, 0.0, 4802.13671875
0:05:54.18, 0.0, 0.0, 90.0, 0.0, 4802.70751953125
0:05:54.28, 0.0, 0.0, 90.0, 0.0, 4803.353515625
0:05:54.49, 0.0, 0.0, 90.0, 0.0, 4804.658203125
0:05:54.59, 0.0, 0.0, 90.0, 0.0, 4805.30419921875
0:05:54.69, 0.0, 0.0, 90.0, 0.0, 4805.875
0:05:54.79, 0.0, 0.0, 90.0, 0.0, 4806.52734375
0:05:54.89, 0.0, 0.0, 90.0, 0.0, 4807.17333984375
0:05:55.00, 0.0, 0.0, 90.0, 0.0, 4807.82568359375
0:05:55.10, 0.0, 0.0, 90.0, 0.0, 4808.47802734375
0:05:55.20, 0.0, 0.0, 90.0, 0.0, 4809.1240234375
0:05:55.31, 0.0, 0.0, 90.0, 0.0, 4809.7763671875
0:05:55.40, 0.0, 0.0, 90.0, 0.0, 4810.34716796875
0:05:55.50, 0.0, 0.0, 90.0, 0.0, 4810.99951171875
0:05:55.61, 0.0, 0.0, 90.0, 0.0, 4811.65185546875
0:05:55.71, 0.0, 0.0, 90.0, 0.0, 4812.2978515625
0:05:55.81, 0.0, 0.0, 90.0, 0.0, 4812.9501953125
0:05:55.90, 0.0, 0.0, 90.0, 0.0, 4813.52099609375
0:05:56.01, 0.0, 0.0, 90.0, 0.0, 4814.1669921875
0:05:56.11, 0.0, 0.0, 90.0, 0.0, 4814.8193359375
0:05:56.21, 0.0, 0.0, 90.0, 0.0, 4815.4716796875
0:05:56.32, 0.0, 0.0, 90.0, 0.0, 4816.11767578125
0:05:56.42, 0.0, 0.0, 90.0, 0.0, 4816.77001953125
0:05:56.51, 0.0, 0.0, 90.0, 0.0, 4817.3408203125
0:05:56.62, 0.0, 0.0, 90.0, 0.0, 4817.9931640625
0:05:56.71, 0.0, 0.0, 90.0, 0.0, 4818.56396484375
0:05:56.81, 0.0, 0.0, 90.0, 0.0, 4819.2099609375
0:05:56.91, 0.0, 0.0, 90.0, 0.0, 4819.8623046875
0:05:57.02, 0.0, 0.0, 90.0, 0.0, 4820.5146484375
0:05:57.12, 0.0, 0.0, 90.0, 0.0, 4821.16064453125
0:05:57.22, 0.0, 0.0, 90.0, 0.0, 4821.81298828125
0:05:57.33, 0.0, 0.0, 90.0, 0.0, 4822.458984375
0:05:57.42, 0.0, 0.0, 90.0, 0.0, 4823.02978515625
0:05:57.52, 0.0, 0.0, 90.0, 0.0, 4823.68212890625
0:05:57.63, 0.0, 0.0, 90.0, 0.0, 4824.33447265625
0:05:57.73, 0.0, 0.0, 90.0, 0.0, 4824.98046875
0:05:57.82, 0.0, 0.0, 90.0, 0.0, 4825.5576171875
0:05:57.92, 0.0, 0.0, 90.0, 0.0, 4826.20361328125
0:05:58.03, 0.0, 0.0, 90.0, 0.0, 4826.85595703125
0:05:58.13, 0.0, 0.0, 90.0, 0.0, 4827.501953125
0:05:58.22, 0.0, 0.0, 90.0, 0.0, 4828.07275390625
0:05:58.34, 0.0, 0.0, 90.0, 0.0, 4828.806640625
0:05:58.44, 0.0, 0.0, 90.0, 0.0, 4829.45263671875
0:05:58.53, 0.0, 0.0, 90.0, 0.0, 4830.0234375
0:05:58.64, 0.0, 0.0, 90.0, 0.0, 4830.67578125
0:05:58.74, 0.0, 0.0, 90.0, 0.0, 4831.328125
0:05:58.84, 0.0, 0.0, 90.0, 0.0, 4831.97412109375
0:05:58.95, 0.0, 0.0, 90.0, 0.0, 4832.62646484375
0:05:59.04, 0.0, 0.0, 90.0, 0.0, 4833.197265625
0:05:59.14, 0.0, 0.0, 90.0, 0.0, 4833.849609375
0:05:59.25, 0.0, 0.0, 90.0, 0.0, 4834.49560546875
0:05:59.35, 0.0, 0.0, 90.0, 0.0, 4835.14794921875
0:05:59.45, 0.0, 0.0, 90.0, 0.0, 4835.80029296875
0:05:59.54, 0.0, 0.0, 90.0, 0.0, 4836.37109375
0:05:59.65, 0.0, 0.0, 90.0, 0.0, 4837.01708984375
0:05:59.75, 0.0, 0.0, 90.0, 0.0, 4837.66943359375
0:05:59.84, 0.0, 0.0, 90.0, 0.0, 4838.240234375
0:05:59.96, 0.0, 0.0, 90.0, 0.0, 4838.9677734375
0:06:00.06, 0.0, 0.0, 90.0, 0.0, 4839.6201171875
0:06:00.15, 0.0, 0.0, 90.0, 0.0, 4840.19091796875
0:06:00.26, 0.0, 0.0, 90.0, 0.0, 4840.8369140625
0:06:00.35, 0.0, 0.0, 90.0, 0.0, 4841.40771484375
0:06:00.45, 0.0, 0.0, 90.0, 0.0, 4842.06005859375
0:06:00.55, 0.0, 0.0, 90.0, 0.0, 4842.71240234375
0:06:00.66, 0.0, 0.0, 90.0, 0.0, 4843.3583984375
0:06:00.75, 0.0, 0.0, 90.0, 0.0, 4843.92919921875
0:06:00.85, 0.0, 0.0, 90.0, 0.0, 4844.58154296875
0:06:00.96, 0.0, 0.0, 90.0, 0.0, 4845.23388671875
0:06:01.06, 0.0, 0.0, 90.0, 0.0, 4845.8798828125
0:06:01.16, 0.0, 0.0, 90.0, 0.0, 4846.5322265625
0:06:01.25, 0.0, 0.0, 90.0, 0.0, 4847.10302734375
0:06:01.36, 0.0, 0.0, 90.0, 0.0, 4847.75537109375
0:06:01.46, 0.0, 0.0, 90.0, 0.0, 4848.4013671875
0:06:01.56, 0.0, 0.0, 90.0, 0.0, 4849.0537109375
0:06:01.67, 0.0, 0.0, 90.0, 0.0, 4849.7060546875
0:06:01.77, 0.0, 0.0, 90.0, 0.0, 4850.35205078125
0:06:01.86, 0.0, 0.0, 90.0, 0.0, 4850.9228515625
0:06:01.97, 0.0, 0.0, 90.0, 0.0, 4851.5751953125
0:06:02.07, 0.0, 0.0, 90.0, 0.0, 4852.2275390625
0:06:02.17, 0.0, 0.0, 90.0, 0.0, 4852.87353515625
0:06:02.28, 0.0, 0.0, 90.0, 0.0, 4853.52587890625
0:06:02.37, 0.0, 0.0, 90.0, 0.0, 4854.0966796875
0:06:02.47, 0.0, 0.0, 90.0, 0.0, 4854.7490234375
0:06:02.58, 0.0, 0.0, 90.0, 0.0, 4855.39501953125
0:06:02.67, 0.0, 0.0, 90.0, 0.0, 4855.9658203125
0:06:02.78, 0.0, 0.0, 90.0, 0.0, 4856.69970703125
0:06:02.87, 0.0, 0.0, 90.0, 0.0, 4857.2705078125
0:06:02.98, 0.0, 0.0, 90.0, 0.0, 4857.91650390625
0:06:03.08, 0.0, 0.0, 90.0, 0.0, 4858.56884765625
0:06:03.18, 0.0, 0.0, 90.0, 0.0, 4859.22119140625
0:06:03.29, 0.0, 0.0, 90.0, 0.0, 4859.8671875
0:06:03.39, 0.0, 0.0, 90.0, 0.0, 4860.51953125
0:06:03.48, 0.0, 0.0, 90.0, 0.0, 4861.09033203125
0:06:03.59, 0.0, 0.0, 90.0, 0.0, 4861.74267578125
0:06:03.69, 0.0, 0.0, 90.0, 0.0, 4862.388671875
0:06:03.79, 0.0, 0.0, 90.0, 0.0, 4863.041015625
0:06:03.88, 0.0, 0.0, 90.0, 0.0, 4863.61181640625
0:06:03.99, 0.0, 0.0, 90.0, 0.0, 4864.26416015625
0:06:04.09, 0.0, 0.0, 90.0, 0.0, 4864.91015625
0:06:04.20, 0.0, 0.0, 90.0, 0.0, 4865.5625
0:06:04.30, 0.0, 0.0, 90.0, 0.0, 4866.21484375
0:06:04.39, 0.0, 0.0, 90.0, 0.0, 4866.78564453125
0:06:04.49, 0.0, 0.0, 90.0, 0.0, 4867.431640625
0:06:04.60, 0.0, 0.0, 90.0, 0.0, 4868.083984375
0:06:04.70, 0.0, 0.0, 90.0, 0.0, 4868.736328125
0:06:04.79, 0.0, 0.0, 90.0, 0.0, 4869.30712890625
0:06:04.89, 0.0, 0.0, 90.0, 0.0, 4869.953125
0:06:05.00, 0.0, 0.0, 90.0, 0.0, 4870.60546875
0:06:05.10, 0.0, 0.0, 90.0, 0.0, 4871.2578125
0:06:05.19, 0.0, 0.0, 90.0, 0.0, 4871.82861328125
0:06:05.31, 0.0, 0.0, 90.0, 0.0, 4872.55615234375
0:06:05.40, 0.0, 0.0, 90.0, 0.0, 4873.126953125
0:06:05.50, 0.0, 0.0, 90.0, 0.0, 4873.779296875
0:06:05.61, 0.0, 0.0, 90.0, 0.0, 4874.42529296875
0:06:05.71, 0.0, 0.0, 90.0, 0.0, 4875.07763671875
0:06:05.81, 0.0, 0.0, 90.0, 0.0, 4875.72998046875
0:06:05.91, 0.0, 0.0, 90.0, 0.0, 4876.30078125
0:06:06.01, 0.0, 0.0, 90.0, 0.0, 4876.94677734375
0:06:06.11, 0.0, 0.0, 90.0, 0.0, 4877.59912109375
0:06:06.20, 0.0, 0.0, 90.0, 0.0, 4878.169921875
0:06:06.31, 0.0, 0.0, 90.0, 0.0, 4878.822265625
0:06:06.41, 0.0, 0.0, 90.0, 0.0, 4879.46826171875
0:06:06.51, 0.0, 0.0, 90.0, 0.0, 4880.12060546875
0:06:06.62, 0.0, 0.0, 90.0, 0.0, 4880.7666015625
0:06:06.72, 0.0, 0.0, 90.0, 0.0, 4881.4189453125
0:06:06.81, 0.0, 0.0, 90.0, 0.0, 4881.98974609375
0:06:06.92, 0.0, 0.0, 90.0, 0.0, 4882.64208984375
0:06:07.02, 0.0, 0.0, 90.0, 0.0, 4883.2880859375
0:06:07.11, 0.0, 0.0, 90.0, 0.0, 4883.85888671875
0:06:07.21, 0.0, 0.0, 90.0, 0.0, 4884.51123046875
0:06:07.32, 0.0, 0.0, 90.0, 0.0, 4885.16357421875
0:06:07.42, 0.0, 0.0, 90.0, 0.0, 4885.8095703125
0:06:07.51, 0.0, 0.0, 90.0, 0.0, 4886.38037109375
0:06:07.62, 0.0, 0.0, 90.0, 0.0, 4887.03271484375
0:06:07.72, 0.0, 0.0, 90.0, 0.0, 4887.68505859375
0:06:07.82, 0.0, 0.0, 90.0, 0.0, 4888.3310546875
0:06:07.93, 0.0, 0.0, 90.0, 0.0, 4888.9833984375
0:06:08.02, 0.0, 0.0, 90.0, 0.0, 4889.55419921875
0:06:08.12, 0.0, 0.0, 90.0, 0.0, 4890.20654296875
0:06:08.22, 0.0, 0.0, 90.0, 0.0, 4890.8525390625
0:06:08.33, 0.0, 0.0, 90.0, 0.0, 4891.5048828125
0:06:08.42, 0.0, 0.0, 90.0, 0.0, 4892.07568359375
0:06:08.52, 0.0, 0.0, 90.0, 0.0, 4892.72802734375
0:06:08.63, 0.0, 0.0, 90.0, 0.0, 4893.3740234375
0:06:08.73, 0.0, 0.0, 90.0, 0.0, 4894.0263671875
0:06:08.83, 0.0, 0.0, 90.0, 0.0, 4894.6787109375
0:06:08.94, 0.0, 0.0, 90.0, 0.0, 4895.32470703125
0:06:09.03, 0.0, 0.0, 90.0, 0.0, 4895.8955078125
0:06:09.13, 0.0, 0.0, 90.0, 0.0, 4896.5478515625
0:06:09.24, 0.0, 0.0, 90.0, 0.0, 4897.2001953125
0:06:09.34, 0.0, 0.0, 90.0, 0.0, 4897.84619140625
0:06:09.44, 0.0, 0.0, 90.0, 0.0, 4898.49853515625
0:06:09.53, 0.0, 0.0, 90.0, 0.0, 4899.0693359375
0:06:09.64, 0.0, 0.0, 90.0, 0.0, 4899.7216796875
0:06:09.74, 0.0, 0.0, 90.0, 0.0, 4900.36767578125
0:06:09.84, 0.0, 0.0, 90.0, 0.0, 4901.02001953125
0:06:09.94, 0.0, 0.0, 90.0, 0.0, 4901.5908203125
0:06:10.04, 0.0, 0.0, 90.0, 0.0, 4902.2431640625
0:06:10.14, 0.0, 0.0, 90.0, 0.0, 4902.88916015625
0:06:10.25, 0.0, 0.0, 90.0, 0.0, 4903.54150390625
0:06:10.35, 0.0, 0.0, 90.0, 0.0, 4904.19384765625
0:06:10.45, 0.0, 0.0, 90.0, 0.0, 4904.83984375
0:06:10.54, 0.0, 0.0, 90.0, 0.0, 4905.41064453125
0:06:10.65, 0.0, 0.0, 90.0, 0.0, 4906.06298828125
0:06:10.75, 0.0, 0.0, 90.0, 0.0, 4906.71533203125
0:06:10.84, 0.0, 0.0, 90.0, 0.0, 4907.2861328125
0:06:10.95, 0.0, 0.0, 90.0, 0.0, 4907.93212890625
0:06:11.05, 0.0, 0.0, 90.0, 0.0, 4908.58447265625
0:06:11.15, 0.0, 0.0, 90.0, 0.0, 4909.23681640625
0:06:11.24, 0.0, 0.0, 90.0, 0.0, 4909.8076171875
0:06:11.36, 0.0, 0.0, 90.0, 0.0, 4910.53515625
0:06:11.45, 0.0, 0.0, 90.0, 0.0, 4911.10595703125
0:06:11.56, 0.0, 0.0, 90.0, 0.0, 4911.75830078125
0:06:11.66, 0.0, 0.0, 90.0, 0.0, 4912.404296875
0:06:11.75, 0.0, 0.0, 90.0, 0.0, 4912.97509765625
0:06:11.85, 0.0, 0.0, 90.0, 0.0, 4913.62744140625
0:06:11.96, 0.0, 0.0, 90.0, 0.0, 4914.27978515625
0:06:12.06, 0.0, 0.0, 90.0, 0.0, 4914.92578125
0:06:12.16, 0.0, 0.0, 90.0, 0.0, 4915.578125
0:06:12.27, 0.0, 0.0, 90.0, 0.0, 4916.23046875
0:06:12.37, 0.0, 0.0, 90.0, 0.0, 4916.87646484375
0:06:12.47, 0.0, 0.0, 90.0, 0.0, 4917.52880859375
0:06:12.58, 0.0, 0.0, 90.0, 0.0, 4918.18115234375
0:06:12.68, 0.0, 0.0, 90.0, 0.0, 4918.8271484375
0:06:12.77, 0.0, 0.0, 90.0, 0.0, 4919.404296875
0:06:12.88, 0.0, 0.0, 90.0, 0.0, 4920.05029296875
0:06:12.97, 0.0, 0.0, 90.0, 0.0, 4920.62109375
0:06:13.07, 0.0, 0.0, 90.0, 0.0, 4921.2734375
0:06:13.17, 0.0, 0.0, 90.0, 0.0, 4921.91943359375
0:06:13.28, 0.0, 0.0, 90.0, 0.0, 4922.57177734375
0:06:13.38, 0.0, 0.0, 90.0, 0.0, 4923.22412109375
0:06:13.49, 0.0, 0.0, 90.0, 0.0, 4923.8701171875
0:06:13.58, 0.0, 0.0, 90.0, 0.0, 4924.44091796875
0:06:13.69, 0.0, 0.0, 90.0, 0.0, 4925.1748046875
0:06:13.78, 0.0, 0.0, 90.0, 0.0, 4925.74560546875
0:06:13.89, 0.0, 0.0, 90.0, 0.0, 4926.3916015625
0:06:13.99, 0.0, 0.0, 90.0, 0.0, 4927.0439453125
0:06:14.09, 0.0, 0.0, 90.0, 0.0, 4927.6962890625
0:06:14.20, 0.0, 0.0, 90.0, 0.0, 4928.34228515625
0:06:14.30, 0.0, 0.0, 90.0, 0.0, 4928.99462890625
0:06:14.41, 0.0, 0.0, 90.0, 0.0, 4929.64697265625
0:06:14.50, 0.0, 0.0, 90.0, 0.0, 4930.2177734375
0:06:14.60, 0.0, 0.0, 90.0, 0.0, 4930.86376953125
0:06:14.70, 0.0, 0.0, 90.0, 0.0, 4931.51611328125
0:06:14.81, 0.0, 0.0, 90.0, 0.0, 4932.16845703125
0:06:14.90, 0.0, 0.0, 90.0, 0.0, 4932.7392578125
0:06:15.00, 0.0, 0.0, 90.0, 0.0, 4933.38525390625
0:06:15.09, 0.0, 0.0, 90.0, 0.0, 4933.9560546875
0:06:15.20, 0.0, 0.0, 90.0, 0.0, 4934.6083984375
0:06:15.31, 0.0, 0.0, 90.0, 0.0, 4935.3359375
0:06:15.40, 0.0, 0.0, 90.0, 0.0, 4935.90673828125
0:06:15.51, 0.0, 0.0, 90.0, 0.0, 4936.55908203125
0:06:15.61, 0.0, 0.0, 90.0, 0.0, 4937.205078125
0:06:15.70, 0.0, 0.0, 90.0, 0.0, 4937.77587890625
0:06:15.82, 0.0, 0.0, 90.0, 0.0, 4938.509765625
0:06:15.92, 0.0, 0.0, 90.0, 0.0, 4939.15576171875
0:06:16.01, 0.0, 0.0, 90.0, 0.0, 4939.7265625
0:06:16.12, 0.0, 0.0, 90.0, 0.0, 4940.37890625
0:06:16.22, 0.0, 0.0, 90.0, 0.0, 4941.03125
0:06:16.32, 0.0, 0.0, 90.0, 0.0, 4941.67724609375
0:06:16.43, 0.0, 0.0, 90.0, 0.0, 4942.32958984375
0:06:16.53, 0.0, 0.0, 90.0, 0.0, 4942.9755859375
0:06:16.62, 0.0, 0.0, 90.0, 0.0, 4943.552734375
0:06:16.72, 0.0, 0.0, 90.0, 0.0, 4944.19873046875
0:06:16.83, 0.0, 0.0, 90.0, 0.0, 4944.85107421875
0:06:16.93, 0.0, 0.0, 90.0, 0.0, 4945.50341796875
0:06:17.03, 0.0, 0.0, 90.0, 0.0, 4946.1494140625
0:06:17.14, 0.0, 0.0, 90.0, 0.0, 4946.8017578125
0:06:17.23, 0.0, 0.0, 90.0, 0.0, 4947.37255859375
0:06:17.33, 0.0, 0.0, 90.0, 0.0, 4948.02490234375
0:06:17.44, 0.0, 0.0, 90.0, 0.0, 4948.67724609375
0:06:17.54, 0.0, 0.0, 90.0, 0.0, 4949.3232421875
0:06:17.64, 0.0, 0.0, 90.0, 0.0, 4949.9755859375
0:06:17.75, 0.0, 0.0, 90.0, 0.0, 4950.6279296875
0:06:17.85, 0.0, 0.0, 90.0, 0.0, 4951.27392578125
0:06:17.94, 0.0, 0.0, 90.0, 0.0, 4951.8447265625
0:06:18.05, 0.0, 0.0, 90.0, 0.0, 4952.4970703125
0:06:18.15, 0.0, 0.0, 90.0, 0.0, 4953.1494140625
0:06:18.25, 0.0, 0.0, 90.0, 0.0, 4953.79541015625
0:06:18.34, 0.0, 0.0, 90.0, 0.0, 4954.3662109375
0:06:18.45, 0.0, 0.0, 90.0, 0.0, 4955.0185546875
0:06:18.55, 0.0, 0.0, 90.0, 0.0, 4955.6708984375
0:06:18.65, 0.0, 0.0, 90.0, 0.0, 4956.31689453125
0:06:18.76, 0.0, 0.0, 90.0, 0.0, 4956.96923828125
0:06:18.85, 0.0, 0.0, 90.0, 0.0, 4957.5400390625
0:06:18.95, 0.0, 0.0, 90.0, 0.0, 4958.1923828125
0:06:19.06, 0.0, 0.0, 90.0, 0.0, 4958.83837890625
0:06:19.16, 0.0, 0.0, 90.0, 0.0, 4959.49072265625
0:06:19.26, 0.0, 0.0, 90.0, 0.0, 4960.14306640625
0:06:19.37, 0.0, 0.0, 90.0, 0.0, 4960.7890625
0:06:19.47, 0.0, 0.0, 90.0, 0.0, 4961.44140625
0:06:19.56, 0.0, 0.0, 90.0, 0.0, 4962.01220703125
0:06:19.77, 0.0, 0.0, 90.0, 0.0, 4963.310546875
0:06:19.86, 0.0, 0.0, 90.0, 0.0, 4963.88134765625
0:06:19.98, 0.0, 0.0, 90.0, 0.0, 4964.60888671875
0:06:20.07, 0.0, 0.0, 90.0, 0.0, 4965.1796875
0:06:20.17, 0.0, 0.0, 90.0, 0.0, 4965.83203125
0:06:20.27, 0.0, 0.0, 90.0, 0.0, 4966.484375
0:06:20.38, 0.0, 0.0, 90.0, 0.0, 4967.13037109375
0:06:20.47, 0.0, 0.0, 90.0, 0.0, 4967.701171875
0:06:20.57, 0.0, 0.0, 90.0, 0.0, 4968.353515625
0:06:20.68, 0.0, 0.0, 90.0, 0.0, 4968.99951171875
0:06:20.77, 0.0, 0.0, 90.0, 0.0, 4969.5703125
0:06:20.87, 0.0, 0.0, 90.0, 0.0, 4970.22265625
0:06:20.97, 0.0, 0.0, 90.0, 0.0, 4970.875
0:06:21.08, 0.0, 0.0, 90.0, 0.0, 4971.52099609375
0:06:21.18, 0.0, 0.0, 90.0, 0.0, 4972.17333984375
0:06:21.28, 0.0, 0.0, 90.0, 0.0, 4972.82568359375
0:06:21.38, 0.0, 0.0, 90.0, 0.0, 4973.396484375
0:06:21.48, 0.0, 0.0, 90.0, 0.0, 4974.048828125
0:06:21.57, 0.0, 0.0, 90.0, 0.0, 4974.61962890625
0:06:21.67, 0.0, 0.0, 90.0, 0.0, 4975.265625
0:06:21.78, 0.0, 0.0, 90.0, 0.0, 4975.91796875
0:06:21.88, 0.0, 0.0, 90.0, 0.0, 4976.5703125
0:06:21.98, 0.0, 0.0, 90.0, 0.0, 4977.21630859375
0:06:22.09, 0.0, 0.0, 90.0, 0.0, 4977.86865234375
0:06:22.18, 0.0, 0.0, 90.0, 0.0, 4978.439453125
0:06:22.28, 0.0, 0.0, 90.0, 0.0, 4979.091796875
0:06:22.39, 0.0, 0.0, 90.0, 0.0, 4979.73779296875
0:06:22.49, 0.0, 0.0, 90.0, 0.0, 4980.39013671875
0:06:22.59, 0.0, 0.0, 90.0, 0.0, 4981.0361328125
0:06:22.68, 0.0, 0.0, 90.0, 0.0, 4981.61328125
0:06:22.79, 0.0, 0.0, 90.0, 0.0, 4982.25927734375
0:06:22.89, 0.0, 0.0, 90.0, 0.0, 4982.91162109375
0:06:22.98, 0.0, 0.0, 90.0, 0.0, 4983.482421875
0:06:23.09, 0.0, 0.0, 90.0, 0.0, 4984.12841796875
