Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:45.633335, 0.4989435076713562, 47.999961853027344, 1.7129208479144814e-14, 4.299080848693848, 44.59219741821289
0:01:45.695829, 0.49898067116737366, 47.999961853027344, 1.652633786113425e-14, 4.348789215087891, 44.81478500366211
0:01:45.805201, 0.49903178215026855, 47.999961853027344, 1.5697614378067798e-14, 4.414125919342041, 45.134586334228516
0:01:45.898952, 0.4990789294242859, 47.999961853027344, 1.4933089216139644e-14, 4.471364498138428, 45.445011138916016
0:01:45.992692, 0.49912288784980774, 47.999961853027344, 1.4220316073222834e-14, 4.522097587585449, 45.74919128417969
0:01:46.101985, 0.4991672933101654, 47.999961853027344, 1.3500216095312274e-14, 4.570821762084961, 46.07221984863281
0:01:46.164579, 0.49919620156288147, 47.999961853027344, 1.3031721325152974e-14, 4.601140022277832, 46.29176712036133
0:01:46.273958, 0.4992353618144989, 47.999961853027344, 1.2397082736455636e-14, 4.640450954437256, 46.602291107177734
0:01:46.352083, 0.4992729723453522, 47.999961853027344, 1.1787366398165362e-14, 4.676340579986572, 46.915977478027344
0:01:46.461462, 0.4993062913417816, 47.999961853027344, 1.1247511643298728e-14, 4.706569194793701, 47.207725524902344
0:01:46.570828, 0.4993417263031006, 47.999961853027344, 1.067257024265798e-14, 4.737203598022461, 47.53400802612305
0:01:46.633328, 0.4993642568588257, 47.999961853027344, 1.0307429585689701e-14, 4.755809783935547, 47.75049591064453
0:01:46.727082, 0.4993942975997925, 47.999961853027344, 9.82039157024911e-15, 4.7795867919921875, 48.05171203613281
0:01:46.820816, 0.49942293763160706, 47.999961853027344, 9.356367439985417e-15, 4.801152229309082, 48.352943420410156
0:01:46.930204, 0.4994502067565918, 47.999961853027344, 8.914267910528455e-15, 4.820711612701416, 48.654197692871094
0:01:47.023962, 0.49947670102119446, 47.999961853027344, 8.484497792651726e-15, 4.838802814483643, 48.96173858642578
0:01:47.117700, 0.49950218200683594, 47.999961853027344, 8.071306650651606e-15, 4.855342388153076, 49.27243423461914
0:01:47.211456, 0.4995245039463043, 47.999961853027344, 7.709399965475944e-15, 4.869134902954102, 49.558040618896484
0:01:47.305775, 0.49954837560653687, 47.999961853027344, 7.322690461538783e-15, 4.883172988891602, 49.87818145751953
0:01:47.400040, 0.49956992268562317, 47.999961853027344, 6.973170786183768e-15, 4.895220756530762, 50.18264389038086
0:01:47.509815, 0.499590665102005, 47.999961853027344, 6.636942751837068e-15, 4.906246662139893, 50.490257263183594
0:01:47.572334, 0.49960407614707947, 47.999961853027344, 6.419624590757716e-15, 4.913080215454102, 50.69743347167969
0:01:47.666078, 0.49962317943573, 47.999961853027344, 6.1100903762272615e-15, 4.9224114418029785, 51.005069732666016
0:01:47.775443, 0.4996415376663208, 47.999961853027344, 5.8125315135050884e-15, 4.930939674377441, 51.31585693359375
0:01:47.869184, 0.4996591806411743, 47.999961853027344, 5.5266413766642906e-15, 4.938726902008057, 51.629791259765625
0:01:47.962926, 0.49967560172080994, 47.999961853027344, 5.2601241538766195e-15, 4.945626735687256, 51.937461853027344
0:01:48.041062, 0.4996873438358307, 47.999961853027344, 5.069825920298206e-15, 4.950344562530518, 52.16665267944336
0:01:48.150438, 0.49970272183418274, 47.999961853027344, 4.820480596450221e-15, 4.956253528594971, 52.48061752319336
0:01:48.244186, 0.49971646070480347, 47.999961853027344, 4.597336542759654e-15, 4.961283206939697, 52.7757568359375
0:01:48.337936, 0.49973028898239136, 47.999961853027344, 4.373431429965978e-15, 4.966087818145752, 53.08659744262695
0:01:48.431678, 0.49974316358566284, 47.999961853027344, 4.164683124730471e-15, 4.970346927642822, 53.39116668701172
0:01:48.541055, 0.4997559189796448, 47.999961853027344, 3.957804644726028e-15, 4.974360466003418, 53.708309173583984
0:01:48.634808, 0.499767929315567, 47.999961853027344, 3.763150967732833e-15, 4.9779462814331055, 54.02231979370117
0:01:48.728558, 0.4997785687446594, 47.999961853027344, 3.590789080329003e-15, 4.980966567993164, 54.314353942871094
0:01:48.791057, 0.49978625774383545, 47.999961853027344, 3.4661672403818455e-15, 4.983062267303467, 54.5341682434082
0:01:48.900439, 0.4997965693473816, 47.999961853027344, 3.299037475493205e-15, 4.985753059387207, 54.841915130615234
0:01:48.994198, 0.49980655312538147, 47.999961853027344, 3.1367737031283037e-15, 4.988236904144287, 55.155948638916016
0:01:49.103563, 0.499816358089447, 47.999961853027344, 2.9779529079357542e-15, 4.99054479598999, 55.479408264160156
0:01:49.197311, 0.499825119972229, 47.999961853027344, 2.8358120972987733e-15, 4.99250602722168, 55.78403091430664
0:01:49.260335, 0.49983125925064087, 47.999961853027344, 2.736004087541431e-15, 4.993825912475586, 56.00700759887695
0:01:49.369704, 0.4998394548892975, 47.999961853027344, 2.6027694048283553e-15, 4.995511531829834, 56.31792068481445
0:01:49.447846, 0.4998469650745392, 47.999961853027344, 2.4810298062424678e-15, 4.996976852416992, 56.61627960205078
0:01:49.557534, 0.49985426664352417, 47.999961853027344, 2.3625917303267407e-15, 4.9983344078063965, 56.92092514038086
0:01:49.652304, 0.4998612403869629, 47.999961853027344, 2.2498152226304614e-15, 4.999564170837402, 57.22557067871094
0:01:49.746544, 0.4998677372932434, 47.999961853027344, 2.1446029309114e-15, 5.0006561279296875, 57.52394104003906
0:01:49.841329, 0.4998741149902344, 47.999961853027344, 2.041208371897146e-15, 5.001677513122559, 57.83173751831055
0:01:49.950718, 0.49988025426864624, 47.999961853027344, 1.9418024910315126e-15, 5.00261116027832, 58.142677307128906
0:01:50.013209, 0.49988457560539246, 47.999961853027344, 1.87155296651803e-15, 5.0032429695129395, 58.3719596862793
0:01:50.106959, 0.4998900294303894, 47.999961853027344, 1.7831311971541535e-15, 5.004004001617432, 58.673484802246094
0:01:50.216336, 0.49989548325538635, 47.999961853027344, 1.6945726319692956e-15, 5.0047287940979, 58.99071502685547
0:01:50.310101, 0.4999006688594818, 47.999961853027344, 1.6104019092094517e-15, 5.005383014678955, 59.30794906616211
0:01:50.403853, 0.49990519881248474, 47.999961853027344, 1.5374136095401406e-15, 5.005922317504883, 59.596920013427734
0:01:50.497592, 0.4999098479747772, 47.999961853027344, 1.4625463790355828e-15, 5.006448745727539, 59.90788269042969
0:01:50.591342, 0.49991393089294434, 47.999961853027344, 1.3962644627261577e-15, 5.006893157958984, 60.19685363769531
0:01:50.685091, 0.4999181032180786, 47.999961853027344, 1.3289364607268735e-15, 5.007323265075684, 60.50468063354492
0:01:50.763622, 0.49992090463638306, 47.999961853027344, 1.2834695320632756e-15, 5.007601261138916, 60.72141647338867
0:01:50.841897, 0.49992477893829346, 47.999961853027344, 1.220337413647334e-15, 5.007971286773682, 61.035526275634766
0:01:50.951799, 0.4999282956123352, 47.999961853027344, 1.1632526869583145e-15, 5.008289337158203, 61.33393096923828
0:01:51.061175, 0.4999319314956665, 47.999961853027344, 1.1043378397076337e-15, 5.008601188659668, 61.657470703125
0:01:51.140089, 0.4999351501464844, 47.999961853027344, 1.0521524574646514e-15, 5.00886344909668, 61.95901870727539
0:01:51.250445, 0.49993836879730225, 47.999961853027344, 1.0004078499915967e-15, 5.009110927581787, 62.27313995361328
0:01:51.344186, 0.49994128942489624, 47.999961853027344, 9.526572146230827e-16, 5.0093278884887695, 62.57783889770508
0:01:51.516882, 0.49994614720344543, 47.999961853027344, 8.739225375604801e-16, 5.009662628173828, 63.114990234375
0:01:51.610354, 0.49994879961013794, 47.999961853027344, 8.309385271630806e-16, 5.009832859039307, 63.42911148071289
0:01:51.719707, 0.49995124340057373, 47.999961853027344, 7.912769505617268e-16, 5.009982109069824, 63.73381805419922
0:01:51.813442, 0.4999537169933319, 47.999961853027344, 7.512080040523029e-16, 5.010125637054443, 64.057373046875
0:01:51.891598, 0.49995535612106323, 47.999961853027344, 7.247688764553848e-16, 5.010216236114502, 64.28040313720703
0:01:52.000961, 0.49995753169059753, 47.999961853027344, 6.891244065459438e-16, 5.010333061218262, 64.59454345703125
0:01:52.094704, 0.49995943903923035, 47.999961853027344, 6.582294091904352e-16, 5.0104289054870605, 64.88040924072266
0:01:52.189234, 0.49996140599250793, 47.999961853027344, 6.264894964700405e-16, 5.010522842407227, 65.18826293945312
0:01:52.267343, 0.4999631941318512, 47.999961853027344, 5.977919672775056e-16, 5.010603904724121, 65.48040771484375
0:01:52.376714, 0.4999649226665497, 47.999961853027344, 5.698343213643973e-16, 5.010679244995117, 65.77883911132812
0:01:52.470472, 0.49996668100357056, 47.999961853027344, 5.412554826635964e-16, 5.010752201080322, 66.09925842285156
0:01:52.579842, 0.4999683201313019, 47.999961853027344, 5.143726156814354e-16, 5.010817527770996, 66.41653442382812
0:01:52.642493, 0.4999694526195526, 47.999961853027344, 4.960171999561979e-16, 5.010859966278076, 66.64270782470703
0:01:52.753033, 0.499970942735672, 47.999961853027344, 4.718612496686038e-16, 5.010913848876953, 66.9537124633789
0:01:52.816030, 0.4999719560146332, 47.999961853027344, 4.552522041223678e-16, 5.010949611663818, 67.17675018310547
0:01:52.909933, 0.4999732971191406, 47.999961853027344, 4.3308164612357856e-16, 5.010995388031006, 67.48775482177734
0:01:53.004502, 0.4999746084213257, 47.999961853027344, 4.1157005328797353e-16, 5.0110368728637695, 67.80503845214844
0:01:53.098275, 0.4999757409095764, 47.999961853027344, 3.9311712289468337e-16, 5.011070728302002, 68.09090423583984
0:01:53.207642, 0.4999769330024719, 47.999961853027344, 3.7378161064013384e-16, 5.011104583740234, 68.4050521850586
0:01:53.301387, 0.49997803568840027, 47.999961853027344, 3.5557964022724738e-16, 5.011135578155518, 68.71605682373047
0:01:53.395570, 0.4999791383743286, 47.999961853027344, 3.375754520075448e-16, 5.011163711547852, 69.03962707519531
0:01:53.473678, 0.4999798536300659, 47.999961853027344, 3.260259989530548e-16, 5.011181354522705, 69.25638580322266
0:01:53.583066, 0.4999808371067047, 47.999961853027344, 3.1030586154540303e-16, 5.011204242706299, 69.56424713134766
0:01:53.676813, 0.49998176097869873, 47.999961853027344, 2.954954110533228e-16, 5.011224746704102, 69.86897277832031
0:01:53.770573, 0.49998265504837036, 47.999961853027344, 2.809602727388798e-16, 5.011244297027588, 70.1831283569336
0:01:53.880576, 0.4999834895133972, 47.999961853027344, 2.6727764661606864e-16, 5.011260986328125, 70.49413299560547
0:01:53.974480, 0.4999843239784241, 47.999961853027344, 2.5426311773040432e-16, 5.0112762451171875, 70.80513763427734
0:01:54.036985, 0.49998486042022705, 47.999961853027344, 2.458139376117631e-16, 5.011285781860352, 71.01561737060547
0:01:54.130720, 0.49998557567596436, 47.999961853027344, 2.341989453829793e-16, 5.011298179626465, 71.31719970703125
0:01:54.240160, 0.49998629093170166, 47.999961853027344, 2.2256611252274394e-16, 5.01131010055542, 71.63449096679688
0:01:54.333842, 0.4999869167804718, 47.999961853027344, 2.12153192395012e-16, 5.0113205909729, 71.93293762207031
0:01:54.427596, 0.49998754262924194, 47.999961853027344, 2.0192444899374867e-16, 5.0113301277160645, 72.24080657958984
0:01:54.521362, 0.4999881088733673, 47.999961853027344, 1.9267511390752773e-16, 5.011338233947754, 72.53296661376953
0:01:54.615101, 0.49998870491981506, 47.999961853027344, 1.83385491816753e-16, 5.011346340179443, 72.84083557128906
0:01:54.708845, 0.49998921155929565, 47.999961853027344, 1.7507390161248138e-16, 5.011353015899658, 73.1298599243164
0:01:54.802616, 0.49998971819877625, 47.999961853027344, 1.6663284771617785e-16, 5.011359691619873, 73.43772888183594
0:01:54.911982, 0.49999022483825684, 47.999961853027344, 1.5835651525833569e-16, 5.01136589050293, 73.75502014160156
0:01:54.974477, 0.4999905824661255, 47.999961853027344, 1.5278355462610462e-16, 5.011369705200195, 73.97806549072266
0:01:55.083847, 0.4999910295009613, 47.999961853027344, 1.4534346868032906e-16, 5.011374473571777, 74.28907775878906
0:01:55.177612, 0.49999141693115234, 47.999961853027344, 1.387565699055652e-16, 5.011378765106201, 74.57809448242188
0:01:55.271356, 0.49999183416366577, 47.999961853027344, 1.320661610576689e-16, 5.011382579803467, 74.8859634399414
0:01:55.380718, 0.4999922513961792, 47.999961853027344, 1.2537947121380664e-16, 5.011386394500732, 75.20954132080078
0:01:55.474476, 0.49999263882637024, 47.999961853027344, 1.1939460110630377e-16, 5.01138973236084, 75.5142822265625
0:01:55.568222, 0.4999929666519165, 47.999961853027344, 1.139838075788025e-16, 5.011393070220947, 75.80330657958984
0:01:55.661977, 0.49999329447746277, 47.999961853027344, 1.0865298587292287e-16, 5.0113959312438965, 76.10176086425781
0:01:55.724490, 0.49999353289604187, 47.999961853027344, 1.0477535506717638e-16, 5.011397838592529, 76.32794952392578
0:01:55.818231, 0.49999386072158813, 47.999961853027344, 9.957142286726238e-17, 5.011399745941162, 76.6452407836914
0:01:55.927608, 0.4999941885471344, 47.999961853027344, 9.457600635616074e-17, 5.011401653289795, 76.96568298339844
0:01:56.036969, 0.4999944865703583, 47.999961853027344, 8.997041028925329e-17, 5.011403560638428, 77.27670288085938
0:01:56.130722, 0.49999478459358215, 47.999961853027344, 8.545839812812764e-17, 5.0114054679870605, 77.59713745117188
0:01:56.208850, 0.4999949634075165, 47.999961853027344, 8.249275710877802e-17, 5.011406421661377, 77.81704711914062
0:01:56.302600, 0.4999951720237732, 47.999961853027344, 7.84756173296408e-17, 5.011407852172852, 78.12805938720703
0:01:56.396342, 0.4999953806400299, 47.999961853027344, 7.49191377423568e-17, 5.011409282684326, 78.4170913696289
0:01:56.491014, 0.4999955892562866, 47.999961853027344, 7.123393561686976e-17, 5.011410713195801, 78.73124694824219
0:01:56.585878, 0.49999579787254333, 47.999961853027344, 6.779944862632509e-17, 5.011412143707275, 79.03912353515625
0:01:56.695246, 0.49999600648880005, 47.999961853027344, 6.446471961765431e-17, 5.01141357421875, 79.353271484375
0:01:56.757741, 0.499996155500412, 47.999961853027344, 6.2227619577172e-17, 5.011414051055908, 79.57318115234375
0:01:56.851493, 0.4999963343143463, 47.999961853027344, 5.940749617118271e-17, 5.011414527893066, 79.86221313476562
0:01:56.945266, 0.499996542930603, 47.999961853027344, 5.660020399085534e-17, 5.011415004730225, 80.16380310058594
0:01:57.054641, 0.49999672174453735, 47.999961853027344, 5.381608941129171e-17, 5.011415481567383, 80.47795867919922
0:01:57.148373, 0.4999968409538269, 47.999961853027344, 5.1299392397599126e-17, 5.011415958404541, 80.77641296386719
0:01:57.242121, 0.49999701976776123, 47.999961853027344, 4.880127386046448e-17, 5.011415958404541, 81.0874252319336
0:01:57.351506, 0.49999716877937317, 47.999961853027344, 4.6377568491235105e-17, 5.011415958404541, 81.40472412109375
0:01:57.445679, 0.4999972879886627, 47.999961853027344, 4.4119127190948924e-17, 5.011415958404541, 81.71573638916016
0:01:57.508170, 0.4999973773956299, 47.999961853027344, 4.2588072125394923e-17, 5.011415958404541, 81.9356460571289
0:01:57.618032, 0.49999749660491943, 47.999961853027344, 4.0514052397038665e-17, 5.011415958404541, 82.24665832519531
0:01:57.711787, 0.499997615814209, 47.999961853027344, 3.844321565967951e-17, 5.011416435241699, 82.57337951660156
0:01:57.806195, 0.49999773502349854, 47.999961853027344, 3.660828090685313e-17, 5.011416435241699, 82.87811279296875
0:01:57.884329, 0.4999978244304657, 47.999961853027344, 3.526538957832024e-17, 5.011416912078857, 83.11058807373047
0:01:57.978083, 0.49999791383743286, 47.999961853027344, 3.3616309074244725e-17, 5.011416912078857, 83.4090347290039
0:01:58.071815, 0.4999980032444, 47.999961853027344, 3.206022352335487e-17, 5.011416912078857, 83.704345703125
0:01:58.165579, 0.4999980926513672, 47.999961853027344, 3.056082300548205e-17, 5.011416912078857, 84.00279998779297
0:01:58.274954, 0.49999818205833435, 47.999961853027344, 2.9042840702328836e-17, 5.011416912078857, 84.3200912475586
0:01:58.368717, 0.4999982714653015, 47.999961853027344, 2.7586030059835145e-17, 5.011416912078857, 84.64053344726562
0:01:58.478077, 0.4999983608722687, 47.999961853027344, 2.6215899673730885e-17, 5.011416912078857, 84.95782470703125
0:01:58.571835, 0.49999845027923584, 47.999961853027344, 2.504058190241144e-17, 5.011416912078857, 85.24371337890625
0:01:58.634350, 0.4999985098838806, 47.999961853027344, 2.4171673336677562e-17, 5.011416912078857, 85.463623046875
0:01:58.728663, 0.4999985992908478, 47.999961853027344, 2.3006190742841372e-17, 5.011416912078857, 85.77149963378906
0:01:58.838023, 0.49999868869781494, 47.999961853027344, 2.1863450652766715e-17, 5.011416912078857, 86.08879852294922
0:01:58.931771, 0.4999987483024597, 47.999961853027344, 2.085137366661216e-17, 5.011416912078857, 86.38410186767578
0:01:59.025521, 0.4999988079071045, 47.999961853027344, 1.9845522041747677e-17, 5.011416912078857, 86.69197845458984
0:01:59.119284, 0.49999889731407166, 47.999961853027344, 1.8879097153599923e-17, 5.011416912078857, 87.00299835205078
0:01:59.229103, 0.4999989867210388, 47.999961853027344, 1.795963296318803e-17, 5.011416912078857, 87.31401824951172
0:01:59.291606, 0.4999990165233612, 47.999961853027344, 1.7309897481278652e-17, 5.011416912078857, 87.54335021972656
0:01:59.401008, 0.4999990463256836, 47.999961853027344, 1.647531856532695e-17, 5.011416912078857, 87.8512191772461
0:01:59.494752, 0.499999076128006, 47.999961853027344, 1.572866398540596e-17, 5.011416912078857, 88.14025115966797
0:01:59.588497, 0.49999910593032837, 47.999961853027344, 1.4985397537273987e-17, 5.011416912078857, 88.44184112548828
0:01:59.682226, 0.49999913573265076, 47.999961853027344, 1.42555595392062e-17, 5.011416912078857, 88.75286102294922
0:01:59.776268, 0.49999916553497314, 47.999961853027344, 1.3581916056052202e-17, 5.011416912078857, 89.05445861816406
0:01:59.870143, 0.49999919533729553, 47.999961853027344, 1.2927074388221535e-17, 5.011416912078857, 89.36233520507812
0:01:59.979530, 0.4999992251396179, 47.999961853027344, 1.2309931476807972e-17, 5.011416912078857, 89.66707611083984
0:02:00.042027, 0.4999992549419403, 47.999961853027344, 1.1858526608828596e-17, 5.011416912078857, 89.89955139160156
