Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:26.127784, 0.49999937415122986, 30.999980926513672, 7.635830250273442e-21, 0.0, 171.8887481689453
0:02:26.190285, 0.49999937415122986, 30.999980926513672, 7.367082985105371e-21, 0.0, 172.11180114746094
0:02:26.299676, 0.49999937415122986, 30.999980926513672, 7.001178348672832e-21, 0.0, 172.42910766601562
0:02:26.393418, 0.49999937415122986, 30.999980926513672, 6.663603436529884e-21, 0.0, 172.7369842529297
0:02:26.487168, 0.49999937415122986, 30.999980926513672, 6.3519582939891295e-21, 0.0, 173.03543090820312
0:02:26.580912, 0.49999937415122986, 30.999980926513672, 6.051858944900738e-21, 0.0, 173.3370361328125
0:02:26.690307, 0.49999937415122986, 30.999980926513672, 5.754197112900608e-21, 0.0, 173.6511993408203
0:02:26.752791, 0.49999937415122986, 30.999980926513672, 5.55734589857146e-21, 0.0, 173.8679656982422
0:02:26.862164, 0.49999937415122986, 30.999980926513672, 5.225890830491697e-21, 0.0, 174.25123596191406
0:02:26.940275, 0.49999937415122986, 30.999980926513672, 5.044552079925403e-21, 0.0, 174.4711456298828
0:02:27.034024, 0.49999937415122986, 30.999980926513672, 4.8134932314167795e-21, 0.0, 174.7633056640625
0:02:27.143419, 0.49999937415122986, 30.999980926513672, 4.579060633075805e-21, 0.0, 175.07432556152344
0:02:27.237160, 0.49999937415122986, 30.999980926513672, 4.358284996674408e-21, 0.0, 175.3822021484375
0:02:27.330915, 0.49999937415122986, 30.999980926513672, 4.143907085323226e-21, 0.0, 175.6963653564453
0:02:27.440298, 0.49999937415122986, 30.999980926513672, 3.9380760338071195e-21, 0.0, 176.013671875
0:02:27.487166, 0.49999937415122986, 30.999980926513672, 3.801413922047925e-21, 0.0, 176.23358154296875
0:02:27.612160, 0.49999937415122986, 30.999980926513672, 3.6144501009782e-21, 0.0, 176.54774475097656
0:02:27.705918, 0.49999937415122986, 30.999980926513672, 3.431441641109028e-21, 0.0, 176.87132263183594
0:02:27.799661, 0.49999937415122986, 30.999980926513672, 3.2676552350105187e-21, 0.0, 177.17605590820312
0:02:27.909033, 0.49999937415122986, 30.999980926513672, 3.1069350113437457e-21, 0.0, 177.49021911621094
0:02:27.955909, 0.49999937415122986, 30.999980926513672, 3.005188968722239e-21, 0.0, 177.6975555419922
0:02:28.065356, 0.49999937415122986, 30.999980926513672, 2.8588367672823485e-21, 0.0, 178.00857543945312
0:02:28.159039, 0.49999937415122986, 30.999980926513672, 2.720991035999186e-21, 0.0, 178.3164520263672
0:02:28.268412, 0.49999937415122986, 30.999980926513672, 2.5898007159140944e-21, 0.0, 178.62432861328125
0:02:28.362166, 0.49999937415122986, 30.999980926513672, 2.462427422381216e-21, 0.0, 178.93849182128906
0:02:28.471545, 0.49999937415122986, 30.999980926513672, 2.3413197796503563e-21, 0.0, 179.25265502929688
0:02:28.565295, 0.49999937415122986, 30.999980926513672, 2.2340815485671816e-21, 0.0, 179.54481506347656
0:02:28.659041, 0.49999937415122986, 30.999980926513672, 2.126373181628044e-21, 0.0, 179.8527069091797
0:02:28.752790, 0.49999937415122986, 30.999980926513672, 2.0320574261837014e-21, 0.0, 180.13543701171875
0:02:28.815288, 0.49999937415122986, 30.999980926513672, 1.960538211043759e-21, 0.0, 180.35848999023438
0:02:28.909042, 0.49999937415122986, 30.999980926513672, 1.8650547899983952e-21, 0.0, 180.6695098876953
0:02:29.018416, 0.49999937415122986, 30.999980926513672, 1.7724158120506412e-21, 0.0, 180.98681640625
0:02:29.112163, 0.49999937415122986, 30.999980926513672, 1.6861045840353654e-21, 0.0, 181.29783630371094
0:02:29.221555, 0.49999937415122986, 30.999980926513672, 1.6015414212989614e-21, 0.0, 181.6182861328125
0:02:29.284041, 0.49999937415122986, 30.999980926513672, 1.5459522991959837e-21, 0.0, 181.83819580078125
0:02:29.377788, 0.49999937415122986, 30.999980926513672, 1.4699181238619865e-21, 0.0, 182.15235900878906
0:02:29.471548, 0.49999937415122986, 30.999980926513672, 1.4033082741251602e-21, 0.0, 182.44137573242188
0:02:29.580910, 0.49999937415122986, 30.999980926513672, 1.3376779750624522e-21, 0.0, 182.7398223876953
0:02:29.674664, 0.49999937415122986, 30.999980926513672, 1.2725287170688607e-21, 0.0, 183.05084228515625
0:02:29.768426, 0.49999937415122986, 30.999980926513672, 1.2123955542034183e-21, 0.0, 183.35243225097656
0:02:29.862163, 0.49999937415122986, 30.999980926513672, 1.1539407844216985e-21, 0.0, 183.66030883789062
0:02:29.971540, 0.49999937415122986, 30.999980926513672, 1.0955108542921624e-21, 0.0, 183.98390197753906
0:02:30.034047, 0.49999937415122986, 30.999980926513672, 1.0580360990311724e-21, 0.0, 184.20068359375
0:02:30.143417, 0.49999937415122986, 30.999980926513672, 1.0065101785699346e-21, 0.0, 184.51170349121094
0:02:30.237157, 0.49999937415122986, 30.999980926513672, 9.570045498196297e-22, 0.0, 184.82586669921875
0:02:30.346546, 0.49999937415122986, 30.999980926513672, 9.094724617275704e-22, 0.0, 185.14317321777344
0:02:30.424667, 0.49999937415122986, 30.999980926513672, 8.686986775391716e-22, 0.0, 185.42904663085938
0:02:30.518418, 0.49999937415122986, 30.999980926513672, 8.284870166991716e-22, 0.0, 185.72434997558594
0:02:30.612166, 0.49999937415122986, 30.999980926513672, 7.913463345652118e-22, 0.0, 186.01023864746094
0:02:30.721540, 0.49999937415122986, 30.999980926513672, 7.520362218330218e-22, 0.0, 186.32754516601562
0:02:30.815279, 0.49999937415122986, 30.999980926513672, 7.168585285538395e-22, 0.0, 186.62599182128906
0:02:30.877783, 0.49999937415122986, 30.999980926513672, 6.930348282419691e-22, 0.0, 186.8364715576172
0:02:30.971534, 0.49999937415122986, 30.999980926513672, 6.586134821769382e-22, 0.0, 187.15377807617188
0:02:31.080913, 0.49999937415122986, 30.999980926513672, 6.278080220659508e-22, 0.0, 187.4522247314453
0:02:31.174667, 0.49999937415122986, 30.999980926513672, 5.978380729386755e-22, 0.0, 187.7569580078125
0:02:31.268429, 0.49999937415122986, 30.999980926513672, 5.695914504122843e-22, 0.0, 188.0585479736328
0:02:31.362156, 0.49999937415122986, 30.999980926513672, 5.424005635907941e-22, 0.0, 188.36328125
0:02:31.455916, 0.49999937415122986, 30.999980926513672, 5.167747263181643e-22, 0.0, 188.66488647460938
0:02:31.565294, 0.5024829506874084, 30.999980926513672, 4.911061264735844e-22, 0.0, 188.9827117919922
0:02:31.627792, 0.5058189630508423, 30.999980926513672, 4.743053834327452e-22, 0.0, 189.20091247558594
0:02:31.721539, 0.512492835521698, 30.999980926513672, 4.523508164605927e-22, 0.0, 189.50096130371094
0:02:31.830920, 0.5192561745643616, 30.999980926513672, 4.301017582461903e-22, 0.0, 189.82437133789062
0:02:31.924684, 0.5254971981048584, 30.999980926513672, 4.095708517051338e-22, 0.0, 190.14208984375
0:02:32.018416, 0.5316205620765686, 30.999980926513672, 3.8942725693587906e-22, 0.0, 190.4735565185547
0:02:32.127693, 0.5374431014060974, 30.999980926513672, 3.7027320928613355e-22, 0.0, 190.8087921142578
0:02:32.190294, 0.5414593815803528, 30.999980926513672, 3.570610134358065e-22, 0.0, 191.05238342285156
0:02:32.299682, 0.5467970967292786, 30.999980926513672, 3.3950170174850683e-22, 0.0, 191.39370727539062
0:02:32.393419, 0.5518230199813843, 30.999980926513672, 3.2296813642993517e-22, 0.0, 191.73486328125
0:02:32.487173, 0.5562723278999329, 30.999980926513672, 3.0833134613720036e-22, 0.0, 192.05467224121094
0:02:32.580909, 0.5606557726860046, 30.999980926513672, 2.939112464687989e-22, 0.0, 192.3875732421875
0:02:32.674692, 0.564878523349762, 30.999980926513672, 2.8001989817706174e-22, 0.0, 192.72657775878906
0:02:32.784038, 0.5691899657249451, 30.999980926513672, 2.6583665872861833e-22, 0.0, 193.0930633544922
0:02:32.877785, 0.5730487108230591, 30.999980926513672, 2.5314273818213424e-22, 0.0, 193.4407196044922
0:02:32.940291, 0.5756060481071472, 30.999980926513672, 2.447299215920739e-22, 0.0, 193.68222045898438
0:02:33.034044, 0.5793010592460632, 30.999980926513672, 2.3257477411119405e-22, 0.0, 194.04827880859375
0:02:33.127800, 0.5825053453445435, 30.999980926513672, 2.2203380012546467e-22, 0.0, 194.38375854492188
0:02:33.237164, 0.5858249068260193, 30.999980926513672, 2.1111368065602434e-22, 0.0, 194.7504425048828
0:02:33.330917, 0.5889500975608826, 30.999980926513672, 2.008331064996648e-22, 0.0, 195.11549377441406
0:02:33.424665, 0.5919528603553772, 30.999980926513672, 1.9095510384045764e-22, 0.0, 195.48617553710938
0:02:33.534037, 0.5948077440261841, 30.999980926513672, 1.8156350650452252e-22, 0.0, 195.85870361328125
0:02:33.596530, 0.5967504382133484, 30.999980926513672, 1.7517266032140122e-22, 0.0, 196.124267578125
0:02:33.705912, 0.5993438363075256, 30.999980926513672, 1.6664126216006805e-22, 0.0, 196.49600219726562
0:02:33.799662, 0.6018597483634949, 30.999980926513672, 1.583646092731361e-22, 0.0, 196.8768768310547
0:02:33.909036, 0.6042273640632629, 30.999980926513672, 1.5057581321354179e-22, 0.0, 197.2555389404297
0:02:33.971540, 0.6058385372161865, 30.999980926513672, 1.4527569029418975e-22, 0.0, 197.5252685546875
0:02:34.065276, 0.6079038977622986, 30.999980926513672, 1.3848143957680016e-22, 0.0, 197.88729858398438
0:02:34.174667, 0.6099950671195984, 30.999980926513672, 1.3160238315665568e-22, 0.0, 198.2735137939453
0:02:34.268420, 0.6118659973144531, 30.999980926513672, 1.2544760202169996e-22, 0.0, 198.6379852294922
0:02:34.362168, 0.6137046813964844, 30.999980926513672, 1.1939890690127836e-22, 0.0, 199.01512145996094
0:02:34.455928, 0.6154897809028625, 30.999980926513672, 1.1352661370103867e-22, 0.0, 199.40109252929688
0:02:34.565287, 0.617203950881958, 30.999980926513672, 1.078876592456761e-22, 0.0, 199.79205322265625
0:02:34.627787, 0.6183421611785889, 30.999980926513672, 1.0414330887093923e-22, 0.0, 200.06362915039062
0:02:34.737162, 0.6198991537094116, 30.999980926513672, 9.90213107439861e-23, 0.0, 200.4524688720703
0:02:34.830910, 0.6212778687477112, 30.999980926513672, 9.4485770746636e-23, 0.0, 200.81497192382812
0:02:34.924662, 0.6226628422737122, 30.999980926513672, 8.992963201332876e-23, 0.0, 201.19781494140625
0:02:35.002785, 0.6237587928771973, 30.999980926513672, 8.632435466073873e-23, 0.0, 201.5148468017578
0:02:35.112235, 0.6251760721206665, 30.999980926513672, 8.166183961208425e-23, 0.0, 201.9462890625
0:02:35.237166, 0.6265286803245544, 30.999980926513672, 7.721219079009461e-23, 0.0, 202.38262939453125
0:02:35.315304, 0.627561628818512, 30.999980926513672, 7.38142323942839e-23, 0.0, 202.73313903808594
0:02:35.409034, 0.6284611821174622, 30.999980926513672, 7.085501950129539e-23, 0.0, 203.05264282226562
0:02:35.471544, 0.6293352246284485, 30.999980926513672, 6.79797414086224e-23, 0.0, 203.37655639648438
0:02:35.596542, 0.6305504441261292, 30.999980926513672, 6.39819899784668e-23, 0.0, 203.85137939453125
0:02:35.690280, 0.6313206553459167, 30.999980926513672, 6.144830127952899e-23, 0.0, 204.16842651367188
0:02:35.768414, 0.632087767124176, 30.999980926513672, 5.892464689130559e-23, 0.0, 204.4977569580078
0:02:35.846543, 0.6328409314155579, 30.999980926513672, 5.644692314042777e-23, 0.0, 204.83543395996094
0:02:35.971544, 0.633866548538208, 30.999980926513672, 5.307319224073821e-23, 0.0, 205.32080078125
0:02:36.049656, 0.6345133781433105, 30.999980926513672, 5.094548922895058e-23, 0.0, 205.6434783935547
0:02:36.143418, 0.6351417899131775, 30.999980926513672, 4.887813407641236e-23, 0.0, 205.97047424316406
0:02:36.268420, 0.6360654830932617, 30.999980926513672, 4.583954284369689e-23, 0.0, 206.47755432128906
0:02:36.346541, 0.6366173028945923, 30.999980926513672, 4.402429501469282e-23, 0.0, 206.79734802246094
0:02:36.409034, 0.637101411819458, 30.999980926513672, 4.243160693515694e-23, 0.0, 207.0894012451172
0:02:36.550164, 0.6379094123840332, 30.999980926513672, 3.977346122892422e-23, 0.0, 207.6020050048828
0:02:36.612663, 0.6383528113365173, 30.999980926513672, 3.83149678556973e-23, 0.0, 207.89866638183594
0:02:36.706516, 0.6388539671897888, 30.999980926513672, 3.6666273807334354e-23, 0.0, 208.2476806640625
0:02:36.815874, 0.6394773721694946, 30.999980926513672, 3.46155036664675e-23, 0.0, 208.70542907714844
0:02:36.894001, 0.6399044394493103, 30.999980926513672, 3.3210678078344574e-23, 0.0, 209.03494262695312
0:02:36.972099, 0.640324056148529, 30.999980926513672, 3.1830468105908167e-23, 0.0, 209.3727264404297
0:02:37.050251, 0.6407309174537659, 30.999980926513672, 3.0492042517899506e-23, 0.0, 209.7147674560547
0:02:37.190871, 0.6413070559501648, 30.999980926513672, 2.8596488648743937e-23, 0.0, 210.22621154785156
0:02:37.269001, 0.6416215300559998, 30.999980926513672, 2.7562026944735036e-23, 0.0, 210.52040100097656
0:02:37.362749, 0.6419737935066223, 30.999980926513672, 2.6403070368107776e-23, 0.0, 210.8631134033203
0:02:37.472123, 0.6424496173858643, 30.999980926513672, 2.4837680031336167e-23, 0.0, 211.35130310058594
0:02:37.550252, 0.642715334892273, 30.999980926513672, 2.3963505396937313e-23, 0.0, 211.637939453125
0:02:37.628375, 0.6430287957191467, 30.999980926513672, 2.293242632849e-23, 0.0, 211.98931884765625
0:02:37.753385, 0.6434454321861267, 30.999980926513672, 2.1561793127442976e-23, 0.0, 212.4823455810547
0:02:37.831503, 0.6436857581138611, 30.999980926513672, 2.0771191995065047e-23, 0.0, 212.7815399169922
0:02:37.909630, 0.6439512968063354, 30.999980926513672, 1.9897784133466068e-23, 0.0, 213.12535095214844
0:02:38.034626, 0.6443215608596802, 30.999980926513672, 1.8679894914053367e-23, 0.0, 213.63121032714844
0:02:38.128371, 0.644568681716919, 30.999980926513672, 1.7867002150215702e-23, 0.0, 213.98751831054688
0:02:38.222124, 0.6448023915290833, 30.999980926513672, 1.70982382654161e-23, 0.0, 214.3398895263672
0:02:38.300245, 0.6450234651565552, 30.999980926513672, 1.6370900622193276e-23, 0.0, 214.68833923339844
0:02:38.394001, 0.6452327370643616, 30.999980926513672, 1.568250430869578e-23, 0.0, 215.03285217285156
0:02:38.503385, 0.6454994082450867, 30.999980926513672, 1.4805290982090015e-23, 0.0, 215.49508666992188
0:02:38.581502, 0.6456930637359619, 30.999980926513672, 1.416825740213146e-23, 0.0, 215.84796142578125
0:02:38.675249, 0.6458699107170105, 30.999980926513672, 1.3586374665778717e-23, 0.0, 216.18472290039062
0:02:38.800246, 0.6461286544799805, 30.999980926513672, 1.273526395766581e-23, 0.0, 216.70423889160156
0:02:38.878381, 0.6462725400924683, 30.999980926513672, 1.2262034189232777e-23, 0.0, 217.0087432861328
0:02:38.956499, 0.6464310884475708, 30.999980926513672, 1.1740407804264435e-23, 0.0, 217.35797119140625
0:02:39.081512, 0.6466392278671265, 30.999980926513672, 1.1055488789637154e-23, 0.0, 217.84136962890625
0:02:39.159635, 0.6467756032943726, 30.999980926513672, 1.0606857281950723e-23, 0.0, 218.17454528808594
0:02:39.237747, 0.6469127535820007, 30.999980926513672, 1.015566592062685e-23, 0.0, 218.5240478515625
0:02:39.331501, 0.6470410823822021, 30.999980926513672, 9.733604037089167e-24, 0.0, 218.86550903320312
0:02:39.440879, 0.6472079753875732, 30.999980926513672, 9.184484271852063e-24, 0.0, 219.33306884765625
0:02:39.534632, 0.6473253965377808, 30.999980926513672, 8.798276905317581e-24, 0.0, 219.67874145507812
0:02:39.597141, 0.6474248170852661, 30.999980926513672, 8.471367424167657e-24, 0.0, 219.98379516601562
0:02:39.722122, 0.6475824117660522, 30.999980926513672, 7.952851517748602e-24, 0.0, 220.49232482910156
0:02:39.815874, 0.6476852297782898, 30.999980926513672, 7.614552462849097e-24, 0.0, 220.84226989746094
0:02:39.893996, 0.6477802991867065, 30.999980926513672, 7.301814867861468e-24, 0.0, 221.1800537109375
0:02:39.987765, 0.6478714942932129, 30.999980926513672, 7.001929394741701e-24, 0.0, 221.51788330078125
0:02:40.097119, 0.6479926109313965, 30.999980926513672, 6.603573570266815e-24, 0.0, 221.99009704589844
0:02:40.175270, 0.6480770111083984, 30.999980926513672, 6.325893348337661e-24, 0.0, 222.336181640625
0:02:40.268999, 0.6481606960296631, 30.999980926513672, 6.050609291408116e-24, 0.0, 222.6945343017578
0:02:40.378378, 0.6482653021812439, 30.999980926513672, 5.706364197435508e-24, 0.0, 223.16697692871094
0:02:40.472128, 0.6483381986618042, 30.999980926513672, 5.466417164755338e-24, 0.0, 223.51319885253906
0:02:40.550248, 0.6483991146087646, 30.999980926513672, 5.265963664434153e-24, 0.0, 223.81466674804688
0:02:40.675254, 0.6484978199005127, 30.999980926513672, 4.941120604425455e-24, 0.0, 224.32801818847656
0:02:40.737764, 0.6485536694526672, 30.999980926513672, 4.7575286115229166e-24, 0.0, 224.63363647460938
0:02:40.831506, 0.6486144661903381, 30.999980926513672, 4.557474274819773e-24, 0.0, 224.9800262451172
0:02:40.940884, 0.6486852765083313, 30.999980926513672, 4.324523255077556e-24, 0.0, 225.40386962890625
0:02:41.019000, 0.6487405300140381, 30.999980926513672, 4.1426837166759656e-24, 0.0, 225.7503204345703
0:02:41.143999, 0.6488158106803894, 30.999980926513672, 3.8950819722019836e-24, 0.0, 226.2476348876953
0:02:41.222130, 0.6488655805587769, 30.999980926513672, 3.731299459920902e-24, 0.0, 226.59414672851562
0:02:41.315872, 0.6489132642745972, 30.999980926513672, 3.5743985757465165e-24, 0.0, 226.94068908691406
0:02:41.378370, 0.6489531397819519, 30.999980926513672, 3.443336830522645e-24, 0.0, 227.24241638183594
0:02:41.503386, 0.6490176916122437, 30.999980926513672, 3.2309301153350985e-24, 0.0, 227.75619506835938
0:02:41.581508, 0.6490522623062134, 30.999980926513672, 3.1172047717948165e-24, 0.0, 228.0457305908203
0:02:41.690782, 0.6491062045097351, 30.999980926513672, 2.9398443856130712e-24, 0.0, 228.518798828125
0:02:41.784623, 0.6491442322731018, 30.999980926513672, 2.8147892245367788e-24, 0.0, 228.8695526123047
0:02:41.862750, 0.6491806507110596, 30.999980926513672, 2.695054338620523e-24, 0.0, 229.22032165527344
0:02:41.956501, 0.6492143273353577, 30.999980926513672, 2.5843684761480578e-24, 0.0, 229.5588836669922
0:02:42.050244, 0.6492581963539124, 30.999980926513672, 2.439809518051081e-24, 0.0, 230.02391052246094
0:02:42.144003, 0.6492890119552612, 30.999980926513672, 2.3384128871680457e-24, 0.0, 230.3665771484375
0:02:42.238173, 0.6493202447891235, 30.999980926513672, 2.2355099263864908e-24, 0.0, 230.72967529296875
0:02:42.316298, 0.6493488550186157, 30.999980926513672, 2.141506697122413e-24, 0.0, 231.0764617919922
0:02:42.456924, 0.6493892669677734, 30.999980926513672, 2.0083779391116362e-24, 0.0, 231.59461975097656
0:02:42.535061, 0.6494146585464478, 30.999980926513672, 1.924911919389048e-24, 0.0, 231.93736267089844
0:02:42.628812, 0.649439811706543, 30.999980926513672, 1.8420876380128574e-24, 0.0, 232.2923583984375
0:02:42.738168, 0.6494711637496948, 30.999980926513672, 1.739037160242026e-24, 0.0, 232.75755310058594
0:02:42.816291, 0.649493396282196, 30.999980926513672, 1.6659125153412066e-24, 0.0, 233.1044158935547
0:02:42.910042, 0.6495144367218018, 30.999980926513672, 1.596677151918353e-24, 0.0, 233.4472198486328
0:02:42.972536, 0.6495320200920105, 30.999980926513672, 1.5389181369446547e-24, 0.0, 233.74513244628906
0:02:43.097566, 0.6495611071586609, 30.999980926513672, 1.4432497209172685e-24, 0.0, 234.26344299316406
0:02:43.175665, 0.6495778560638428, 30.999980926513672, 1.3882085289772829e-24, 0.0, 234.5777130126953
0:02:43.269426, 0.6495952010154724, 30.999980926513672, 1.331194790343792e-24, 0.0, 234.91647338867188
0:02:43.347553, 0.6496126055717468, 30.999980926513672, 1.2739174735603443e-24, 0.0, 235.27157592773438
0:02:43.488173, 0.6496374011039734, 30.999980926513672, 1.1922824986063873e-24, 0.0, 235.80628967285156
0:02:43.566297, 0.6496524810791016, 30.999980926513672, 1.1427323702124188e-24, 0.0, 236.14915466308594
0:02:43.644436, 0.6496672630310059, 30.999980926513672, 1.0941219723717949e-24, 0.0, 236.5001983642578
0:02:43.738172, 0.6496809124946594, 30.999980926513672, 1.0491863844505298e-24, 0.0, 236.83900451660156
0:02:43.816279, 0.6496948003768921, 30.999980926513672, 1.0035277069020166e-24, 0.0, 237.1982421875
0:02:43.941293, 0.6497122049331665, 30.999980926513672, 9.464302504049592e-25, 0.0, 237.67176818847656
0:02:44.019422, 0.6497243046760559, 30.999980926513672, 9.066337954583696e-25, 0.0, 238.01876831054688
0:02:44.128805, 0.6497383713722229, 30.999980926513672, 8.602891047451535e-25, 0.0, 238.44332885742188
0:02:44.206921, 0.6497478485107422, 30.999980926513672, 8.29163020007848e-25, 0.0, 238.74134826660156
0:02:44.316304, 0.6497623324394226, 30.999980926513672, 7.815867695101623e-25, 0.0, 239.218994140625
0:02:44.410046, 0.6497723460197449, 30.999980926513672, 7.487221832491694e-25, 0.0, 239.56600952148438
0:02:44.488169, 0.6497817039489746, 30.999980926513672, 7.179721386446215e-25, 0.0, 239.9048614501953
0:02:44.597558, 0.6497939825057983, 30.999980926513672, 6.774696531878591e-25, 0.0, 240.37437438964844
0:02:44.691216, 0.6498025059700012, 30.999980926513672, 6.493145665310357e-25, 0.0, 240.71731567382812
0:02:44.769425, 0.6498104929924011, 30.999980926513672, 6.229648866634237e-25, 0.0, 241.05210876464844
0:02:44.847558, 0.6498185396194458, 30.999980926513672, 5.964639920210422e-25, 0.0, 241.40322875976562
0:02:44.972546, 0.6498290300369263, 30.999980926513672, 5.619536940003386e-25, 0.0, 241.88502502441406
0:02:45.050671, 0.6498363018035889, 30.999980926513672, 5.380488912932329e-25, 0.0, 242.2361602783203
0:02:45.175664, 0.6498458385467529, 30.999980926513672, 5.066613484696532e-25, 0.0, 242.72203063964844
0:02:45.253808, 0.6498515009880066, 30.999980926513672, 4.88083723455505e-25, 0.0, 243.024169921875
0:02:45.331919, 0.6498578786849976, 30.999980926513672, 4.670827177405178e-25, 0.0, 243.37940979003906
0:02:45.425673, 0.6498638391494751, 30.999980926513672, 4.474425463908434e-25, 0.0, 243.7264862060547
0:02:45.550687, 0.6498721837997437, 30.999980926513672, 4.200554651290592e-25, 0.0, 244.2368927001953
0:02:45.613169, 0.6498768925666809, 30.999980926513672, 4.0465339968887815e-25, 0.0, 244.5390625
0:02:45.706917, 0.6498820185661316, 30.999980926513672, 3.876383355646497e-25, 0.0, 244.88613891601562
0:02:45.832201, 0.6107275485992432, 30.999980926513672, 3.6428366473132246e-25, 0.0, 245.378173828125
0:02:45.910428, 0.5838521718978882, 30.999980926513672, 3.48253197624423e-25, 0.0, 245.7158966064453
0:02:45.988551, 0.5624442100524902, 30.999980926513672, 3.354838814997072e-25, 0.0, 245.98492431640625
0:02:46.082300, 0.538518488407135, 30.999980926513672, 3.2121282073048346e-25, 0.0, 246.28558349609375
0:02:46.191688, 0.5078785419464111, 30.999980926513672, 3.029368364049691e-25, 0.0, 246.6706085205078
0:02:46.285428, 0.4862734079360962, 30.999980926513672, 2.900499060496655e-25, 0.0, 246.94210815429688
0:02:46.394794, 0.4581388831138611, 30.999980926513672, 2.7326836940528575e-25, 0.0, 247.295654296875
0:02:46.472942, 0.439323365688324, 30.999980926513672, 2.6204536856622286e-25, 0.0, 247.53208923339844
0:02:46.566683, 0.4202057719230652, 30.999980926513672, 2.506422116179301e-25, 0.0, 247.7723388671875
0:02:46.644798, 0.4047981798648834, 30.999980926513672, 2.4145198207210533e-25, 0.0, 247.96595764160156
0:02:46.769801, 0.37982770800590515, 30.999980926513672, 2.265576965358537e-25, 0.0, 248.27975463867188
0:02:46.847920, 0.36404237151145935, 30.999980926513672, 2.171421239420719e-25, 0.0, 248.47811889648438
0:02:46.941677, 0.3485564589500427, 30.999980926513672, 2.0790517903951603e-25, 0.0, 248.6727294921875
0:02:47.019809, 0.334582656621933, 30.999980926513672, 1.995701486706607e-25, 0.0, 248.84832763671875
0:02:47.113553, 0.316028892993927, 30.999980926513672, 1.8850330531297662e-25, 0.0, 249.0814666748047
0:02:47.222824, 0.30258503556251526, 30.999980926513672, 1.8048437397403366e-25, 0.0, 249.2504119873047
0:02:47.301045, 0.29015785455703735, 30.999980926513672, 1.7307187945597936e-25, 0.0, 249.40658569335938
0:02:47.410431, 0.2737891972064972, 30.999980926513672, 1.6330839455109178e-25, 0.0, 249.61228942871094
0:02:47.504177, 0.2622763514518738, 30.999980926513672, 1.5644127408948136e-25, 0.0, 249.7569580078125
0:02:47.582314, 0.2509914040565491, 30.999980926513672, 1.497100718966502e-25, 0.0, 249.89877319335938
0:02:47.660477, 0.2408062368631363, 30.999980926513672, 1.4363488150222017e-25, 0.0, 250.02676391601562
0:02:47.754182, 0.23000486195087433, 30.999980926513672, 1.3719213122976372e-25, 0.0, 250.16250610351562
0:02:47.894800, 0.21515454351902008, 30.999982833862305, 1.2833428329597315e-25, 0.0, 250.34912109375
0:02:47.957304, 0.2058967649936676, 30.999982833862305, 1.2281225695942607e-25, 0.0, 250.4654541015625
0:02:48.066668, 0.19723911583423615, 30.999982833862305, 1.1764818858457466e-25, 0.0, 250.57424926757812
0:02:48.144795, 0.18884895741939545, 30.999982833862305, 1.126436673278042e-25, 0.0, 250.6796875
0:02:48.269801, 0.17783178389072418, 30.999982833862305, 1.0607219714232866e-25, 0.0, 250.81813049316406
0:02:48.347918, 0.17052823305130005, 30.999982833862305, 1.0171581756383459e-25, 0.0, 250.909912109375
0:02:48.426050, 0.1641920804977417, 30.999982833862305, 9.793646508560641e-26, 0.0, 250.98953247070312
0:02:48.504168, 0.15744870901107788, 30.999982833862305, 9.39142112413042e-26, 0.0, 251.0742645263672
0:02:48.629173, 0.14864172041416168, 30.999982833862305, 8.866106321392104e-26, 0.0, 251.1849365234375
0:02:48.691683, 0.14319191873073578, 30.999982833862305, 8.541038929063485e-26, 0.0, 251.25341796875
0:02:48.816672, 0.13456477224826813, 30.999982833862305, 8.026450785743428e-26, 0.0, 251.36181640625
0:02:48.910423, 0.12884068489074707, 30.999982833862305, 7.685023157797623e-26, 0.0, 251.43374633789062
0:02:48.988551, 0.12348606437444687, 30.999982833862305, 7.365633098796266e-26, 0.0, 251.5010223388672
0:02:49.066674, 0.11853545159101486, 30.999982833862305, 7.070340891556664e-26, 0.0, 251.563232421875
0:02:49.191671, 0.1115645319223404, 30.999982833862305, 6.654542785473566e-26, 0.0, 251.6508331298828
0:02:49.269796, 0.10703723877668381, 30.999982833862305, 6.384501522772023e-26, 0.0, 251.7077178955078
0:02:49.394797, 0.10084463655948639, 30.999982833862305, 6.015127880961182e-26, 0.0, 251.7855224609375
0:02:49.472926, 0.0967523604631424, 30.999982833862305, 5.771033979065588e-26, 0.0, 251.83694458007812
0:02:49.551046, 0.09325210750102997, 30.999982833862305, 5.562252079737532e-26, 0.0, 251.8809356689453
0:02:49.676045, 0.0874549075961113, 30.999982833862305, 5.216463530100053e-26, 0.0, 251.95379638671875
0:02:49.738550, 0.08424822241067886, 30.999982833862305, 5.0251928021239474e-26, 0.0, 251.9940948486328
0:02:49.832298, 0.08070558309555054, 30.999982833862305, 4.813883466411273e-26, 0.0, 252.03860473632812
0:02:49.957300, 0.07592056691646576, 30.999982833862305, 4.528469893116818e-26, 0.0, 252.09873962402344
0:02:50.035423, 0.0727282166481018, 30.999982833862305, 4.338054586184812e-26, 0.0, 252.13885498046875
0:02:50.113556, 0.06967011094093323, 30.999982833862305, 4.155645601143217e-26, 0.0, 252.1772918701172
