0:01:51.610354 {Acceleration: {Time: 111636, Status: 0, Value: (-0.201171875,-0.05859375,0.005859375)},Gyroscope: {Time: 111645, Status: 3, Value: (-0.01953125,-0.33984375,-0.69921875)},Magnetic: {Time: 111580, Status: 2, Value: (-16.625,-3.5,-39.25)},Gravity: {Time: 111641, Status: 3, Value: (2.125,-0.15625,9.5859375)}, Rotation: {Time: 111638, Status: 0, Value: (-0.1048583984375,-0.01080322265625,-0.98468017578125, 0.13885498046875)}}
0:01:51.719707 {Acceleration: {Time: 111740, Status: 0, Value: (-0.671875,0.146484375,0.04296875)},Gyroscope: {Time: 111700, Status: 3, Value: (0.06640625,3.6953125,1.6015625)},Magnetic: {Time: 111703, Status: 2, Value: (-14.625,-3.75,-39.9375)},Gravity: {Time: 111685, Status: 3, Value: (2.1171875,-0.2109375,9.5859375)}, Rotation: {Time: 111742, Status: 0, Value: (-0.10418701171875,-0.0015869140625,-0.985107421875, 0.1368408203125)}}
0:01:51.829083 {Acceleration: {Time: 111842, Status: 0, Value: (-0.14453125,0.580078125,-0.041015625)},Gyroscope: {Time: 111804, Status: 3, Value: (-0.6796875,-1.31640625,-17.140625)},Magnetic: {Time: 111807, Status: 2, Value: (-16.625,-3.25,-39.6875)},Gravity: {Time: 111801, Status: 3, Value: (1.8671875,-0.4453125,9.6328125)}, Rotation: {Time: 111845, Status: 0, Value: (-0.08074951171875,0.0111083984375,-0.9871826171875, 0.136962890625)}}
0:01:51.891598 {Acceleration: {Time: 111916, Status: 0, Value: (-0.44140625,0.4765625,0.01953125)},Gyroscope: {Time: 111905, Status: 3, Value: (4.30078125,-0.61328125,3.0703125)},Magnetic: {Time: 111880, Status: 2, Value: (-12.75,-1.1875,-41.6875)},Gravity: {Time: 111902, Status: 3, Value: (1.3671875,-0.6875,9.6875)}, Rotation: {Time: 111911, Status: 0, Value: (-0.062255859375,0.0238037109375,-0.9886474609375, 0.13482666015625)}}
0:01:52.000961 {Acceleration: {Time: 112008, Status: 0, Value: (0.05859375,0.951171875,0.0)},Gyroscope: {Time: 112016, Status: 3, Value: (0.13671875,0.40625,1.359375)},Magnetic: {Time: 111974, Status: 2, Value: (-9.6875,1.25,-41.625)},Gravity: {Time: 112014, Status: 3, Value: (0.4765625,-0.8671875,9.7109375)}, Rotation: {Time: 112010, Status: 0, Value: (-0.02606201171875,0.03662109375,-0.98980712890625, 0.13519287109375)}}
0:01:52.094704 {Acceleration: {Time: 112105, Status: 0, Value: (0.00390625,0.095703125,-0.134765625)},Gyroscope: {Time: 112097, Status: 3, Value: (0.0859375,-0.3359375,-1.58203125)},Magnetic: {Time: 112101, Status: 2, Value: (-8.75,1.6875,-42.6875)},Gravity: {Time: 112094, Status: 3, Value: (0.21875,-0.8515625,9.703125)}, Rotation: {Time: 112107, Status: 0, Value: (-0.01190185546875,0.0384521484375,-0.99041748046875, 0.1322021484375)}}
0:01:52.189234 {Acceleration: {Time: 112201, Status: 0, Value: (0.083984375,0.025390625,0.017578125)},Gyroscope: {Time: 112195, Status: 3, Value: (0.54296875,0.26953125,0.1640625)},Magnetic: {Time: 112198, Status: 2, Value: (-8.0,-0.4375,-43.6875)},Gravity: {Time: 112191, Status: 3, Value: (0.1484375,-0.84375,9.6796875)}, Rotation: {Time: 112205, Status: 0, Value: (-0.009521484375,0.0377197265625,-0.9906005859375, 0.13092041015625)}}
0:01:52.282973 {Acceleration: {Time: 112296, Status: 0, Value: (0.150390625,-0.0859375,0.02734375)},Gyroscope: {Time: 112288, Status: 3, Value: (-0.73828125,-0.30078125,-1.3515625)},Magnetic: {Time: 112292, Status: 2, Value: (-7.375,-1.125,-43.75)},Gravity: {Time: 112285, Status: 3, Value: (0.1640625,-0.734375,9.6640625)}, Rotation: {Time: 112298, Status: 0, Value: (-0.01068115234375,0.0302734375,-0.9908447265625, 0.13134765625)}}
0:01:52.376714 {Acceleration: {Time: 112393, Status: 0, Value: (0.21875,-0.171875,0.06640625)},Gyroscope: {Time: 112357, Status: 3, Value: (-0.1796875,-0.5,0.83984375)},Magnetic: {Time: 112360, Status: 2, Value: (-6.875,0.0625,-42.75)},Gravity: {Time: 112354, Status: 3, Value: (0.21875,-0.609375,9.65625)}, Rotation: {Time: 112390, Status: 0, Value: (-0.0157470703125,0.02032470703125,-0.99066162109375, 0.1337890625)}}
0:01:52.470472 {Acceleration: {Time: 112492, Status: 0, Value: (0.125,-0.1015625,0.099609375)},Gyroscope: {Time: 112465, Status: 3, Value: (0.11328125,0.29296875,0.04296875)},Magnetic: {Time: 112480, Status: 2, Value: (-8.875,-3.3125,-42.75)},Gravity: {Time: 112462, Status: 3, Value: (0.3828125,-0.40625,9.6484375)}, Rotation: {Time: 112495, Status: 0, Value: (-0.02154541015625,0.01116943359375,-0.99005126953125, 0.138427734375)}}
0:01:52.579842 {Acceleration: {Time: 112587, Status: 0, Value: (0.0078125,0.017578125,-0.013671875)},Gyroscope: {Time: 112596, Status: 3, Value: (0.63671875,0.50390625,0.56640625)},Magnetic: {Time: 112554, Status: 2, Value: (-9.6875,-3.75,-42.875)},Gravity: {Time: 112592, Status: 3, Value: (0.4375,-0.3125,9.625)}, Rotation: {Time: 112589, Status: 0, Value: (-0.0225830078125,0.00872802734375,-0.9896240234375, 0.14154052734375)}}
0:01:52.642493 {Acceleration: {Time: 112668, Status: 0, Value: (0.001953125,0.005859375,0.0)},Gyroscope: {Time: 112656, Status: 3, Value: (0.59765625,-0.0703125,-0.34765625)},Magnetic: {Time: 112659, Status: 2, Value: (-9.4375,-4.875,-43.3125)},Gravity: {Time: 112652, Status: 3, Value: (0.4375,-0.3125,9.6171875)}, Rotation: {Time: 112661, Status: 0, Value: (-0.02239990234375,0.0089111328125,-0.9896240234375, 0.14141845703125)}}
0:01:52.753033 {Acceleration: {Time: 112759, Status: 0, Value: (0.001953125,0.0078125,-0.001953125)},Gyroscope: {Time: 112767, Status: 3, Value: (-0.0859375,0.04296875,0.05078125)},Magnetic: {Time: 112701, Status: 2, Value: (-9.75,-4.875,-42.5)},Gravity: {Time: 112765, Status: 3, Value: (0.4296875,-0.3125,9.6015625)}, Rotation: {Time: 112761, Status: 0, Value: (-0.02239990234375,0.00897216796875,-0.9896240234375, 0.14166259765625)}}
0:01:52.816030 {Acceleration: {Time: 112838, Status: 0, Value: (0.0078125,0.01171875,0.0)},Gyroscope: {Time: 112828, Status: 3, Value: (0.14453125,-0.0703125,-0.140625)},Magnetic: {Time: 112831, Status: 2, Value: (-10.4375,-5.25,-42.1875)},Gravity: {Time: 112824, Status: 3, Value: (0.4296875,-0.3125,9.6015625)}, Rotation: {Time: 112833, Status: 0, Value: (-0.02362060546875,0.0079345703125,-0.9769287109375, 0.21197509765625)}}
0:01:52.925594 {Acceleration: {Time: 112928, Status: 0, Value: (0.0,-0.005859375,0.005859375)},Gyroscope: {Time: 112937, Status: 3, Value: (0.328125,-0.0703125,0.3671875)},Magnetic: {Time: 112871, Status: 2, Value: (-10.1875,-2.4375,-42.8125)},Gravity: {Time: 112934, Status: 3, Value: (0.4375,-0.3125,9.59375)}, Rotation: {Time: 112930, Status: 0, Value: (-0.024658203125,0.0069580078125,-0.9639892578125, 0.26470947265625)}}
0:01:53.004502 {Acceleration: {Time: 113030, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 113038, Status: 3, Value: (0.12890625,0.3828125,0.18359375)},Magnetic: {Time: 113001, Status: 2, Value: (-9.125,-1.9375,-42.6875)},Gravity: {Time: 113035, Status: 3, Value: (0.4453125,-0.3046875,9.5859375)}, Rotation: {Time: 113032, Status: 0, Value: (-0.0250244140625,0.00665283203125,-0.9583740234375, 0.284423828125)}}
0:01:53.098275 {Acceleration: {Time: 113127, Status: 0, Value: (0.0078125,-0.005859375,0.03125)},Gyroscope: {Time: 113120, Status: 3, Value: (0.63671875,0.80078125,-0.96875)},Magnetic: {Time: 113123, Status: 2, Value: (-8.3125,-1.4375,-41.75)},Gravity: {Time: 113117, Status: 3, Value: (0.4375,-0.3046875,9.5859375)}, Rotation: {Time: 113129, Status: 0, Value: (-0.0242919921875,0.00640869140625,-0.95855712890625, 0.28369140625)}}
0:01:53.207642 {Acceleration: {Time: 113229, Status: 0, Value: (0.15625,-0.13671875,-0.05859375)},Gyroscope: {Time: 113214, Status: 3, Value: (4.2265625,0.2578125,1.1796875)},Magnetic: {Time: 113218, Status: 2, Value: (-10.125,-2.0,-42.3125)},Gravity: {Time: 113200, Status: 3, Value: (0.4453125,-0.2578125,9.5859375)}, Rotation: {Time: 113224, Status: 0, Value: (-0.02362060546875,0.0025634765625,-0.9580078125, 0.28570556640625)}}
0:01:53.317007 {Acceleration: {Time: 113319, Status: 0, Value: (0.048828125,-0.529296875,-0.25)},Gyroscope: {Time: 113328, Status: 3, Value: (-6.47265625,2.60546875,2.19140625)},Magnetic: {Time: 113263, Status: 2, Value: (-10.4375,-1.6875,-42.3125)},Gravity: {Time: 113326, Status: 3, Value: (0.7265625,0.0390625,9.5703125)}, Rotation: {Time: 113322, Status: 0, Value: (-0.03289794921875,-0.0137939453125,-0.9588623046875, 0.28167724609375)}}
0:01:53.411186 {Acceleration: {Time: 113429, Status: 0, Value: (0.197265625,0.052734375,-0.076171875)},Gyroscope: {Time: 113398, Status: 3, Value: (0.2421875,1.5390625,2.0390625)},Magnetic: {Time: 113413, Status: 2, Value: (-13.0,-7.25,-41.6875)},Gravity: {Time: 113396, Status: 3, Value: (0.9453125,0.4140625,9.53125)}, Rotation: {Time: 113431, Status: 0, Value: (-0.04632568359375,-0.04296875,-0.95806884765625, 0.27960205078125)}}
0:01:53.489316 {Acceleration: {Time: 113500, Status: 0, Value: (0.15625,0.01953125,-0.0234375)},Gyroscope: {Time: 113487, Status: 3, Value: (-2.96875,-1.62109375,-0.8515625)},Magnetic: {Time: 113490, Status: 2, Value: (-15.3125,-8.875,-42.4375)},Gravity: {Time: 113472, Status: 3, Value: (1.3203125,0.5859375,9.46875)}, Rotation: {Time: 113497, Status: 0, Value: (-0.0552978515625,-0.05120849609375,-0.957763671875, 0.27752685546875)}}
0:01:53.583066 {Acceleration: {Time: 113590, Status: 0, Value: (-0.03125,0.048828125,-0.00390625)},Gyroscope: {Time: 113559, Status: 3, Value: (-1.12109375,-1.046875,1.81640625)},Magnetic: {Time: 113562, Status: 2, Value: (-13.25,-8.125,-38.9375)},Gravity: {Time: 113598, Status: 3, Value: (1.5078125,0.734375,9.421875)}, Rotation: {Time: 113592, Status: 0, Value: (-0.06170654296875,-0.05914306640625,-0.95745849609375, 0.27569580078125)}}
0:01:53.676813 {Acceleration: {Time: 113688, Status: 0, Value: (-0.1328125,0.16015625,0.005859375)},Gyroscope: {Time: 113695, Status: 3, Value: (-0.80078125,0.75390625,-1.1171875)},Magnetic: {Time: 113631, Status: 2, Value: (-14.8125,-7.8125,-41.5)},Gravity: {Time: 113693, Status: 3, Value: (1.453125,0.703125,9.4296875)}, Rotation: {Time: 113690, Status: 0, Value: (-0.05950927734375,-0.056884765625,-0.95751953125, 0.27630615234375)}}
0:01:53.770573 {Acceleration: {Time: 113793, Status: 0, Value: (-0.66796875,-0.3671875,0.099609375)},Gyroscope: {Time: 113756, Status: 3, Value: (1.4765625,1.4375,1.55078125)},Magnetic: {Time: 113760, Status: 2, Value: (-14.75,-7.75,-40.625)},Gravity: {Time: 113795, Status: 3, Value: (1.1640625,0.25,9.4765625)}, Rotation: {Time: 113789, Status: 0, Value: (-0.051513671875,-0.031494140625,-0.9581298828125, 0.27996826171875)}}
0:01:53.880576 {Acceleration: {Time: 113894, Status: 0, Value: (-0.185546875,0.302734375,0.115234375)},Gyroscope: {Time: 113884, Status: 3, Value: (0.015625,-2.48046875,-9.66796875)},Magnetic: {Time: 113886, Status: 2, Value: (-9.25,-4.6875,-40.8125)},Gravity: {Time: 113881, Status: 3, Value: (0.8671875,-0.125,9.515625)}, Rotation: {Time: 113890, Status: 0, Value: (-0.04241943359375,-0.00628662109375,-0.958984375, 0.2802734375)}}
0:01:53.974480 {Acceleration: {Time: 113990, Status: 0, Value: (-0.2734375,0.275390625,-0.134765625)},Gyroscope: {Time: 113961, Status: 3, Value: (-1.7734375,-1.68359375,-4.6875)},Magnetic: {Time: 113975, Status: 2, Value: (-10.5625,-2.5,-42.8125)},Gravity: {Time: 113958, Status: 3, Value: (0.5859375,-0.5,9.515625)}, Rotation: {Time: 113993, Status: 0, Value: (-0.02978515625,0.0308837890625,-0.95947265625, 0.278564453125)}}
0:01:54.036985 {Acceleration: {Time: 114058, Status: 0, Value: (-0.28125,0.380859375,-0.140625)},Gyroscope: {Time: 114051, Status: 3, Value: (0.765625,0.64453125,4.20703125)},Magnetic: {Time: 114054, Status: 2, Value: (-8.4375,0.375,-41.125)},Gravity: {Time: 114048, Status: 3, Value: (0.34375,-0.8359375,9.5078125)}, Rotation: {Time: 114060, Status: 0, Value: (-0.023681640625,0.042236328125,-0.96038818359375, 0.27435302734375)}}
0:01:54.130720 {Acceleration: {Time: 114156, Status: 0, Value: (0.068359375,0.029296875,0.0)},Gyroscope: {Time: 114119, Status: 3, Value: (-0.9453125,0.36328125,-1.03515625)},Magnetic: {Time: 114122, Status: 2, Value: (-7.75,1.3125,-43.5625)},Gravity: {Time: 114116, Status: 3, Value: (0.140625,-0.9765625,9.5)}, Rotation: {Time: 114153, Status: 0, Value: (-0.013916015625,0.04937744140625,-0.9613037109375, 0.2706298828125)}}
0:01:54.240160 {Acceleration: {Time: 114255, Status: 0, Value: (0.181640625,-0.046875,0.0078125)},Gyroscope: {Time: 114228, Status: 3, Value: (0.12890625,0.0625,1.36328125)},Magnetic: {Time: 114243, Status: 2, Value: (-6.0625,0.875,-42.625)},Gravity: {Time: 114225, Status: 3, Value: (0.0625,-0.90625,9.515625)}, Rotation: {Time: 114257, Status: 0, Value: (-0.0123291015625,0.0450439453125,-0.96142578125, 0.27105712890625)}}
0:01:54.333842 {Acceleration: {Time: 114350, Status: 0, Value: (0.16796875,-0.1875,0.025390625)},Gyroscope: {Time: 114343, Status: 3, Value: (0.1953125,0.4375,0.4296875)},Magnetic: {Time: 114345, Status: 2, Value: (-6.0625,0.5,-42.25)},Gravity: {Time: 114340, Status: 3, Value: (0.1484375,-0.7421875,9.53125)}, Rotation: {Time: 114352, Status: 0, Value: (-0.015625,0.03521728515625,-0.96148681640625, 0.2720947265625)}}
0:01:54.427596 {Acceleration: {Time: 114441, Status: 0, Value: (0.125,-0.08203125,0.068359375)},Gyroscope: {Time: 114450, Status: 3, Value: (0.5703125,0.8671875,3.078125)},Magnetic: {Time: 114385, Status: 2, Value: (-8.3125,-0.5,-43.75)},Gravity: {Time: 114447, Status: 3, Value: (0.3125,-0.5234375,9.5625)}, Rotation: {Time: 114443, Status: 0, Value: (-0.0201416015625,0.0245361328125,-0.9609375, 0.27496337890625)}}
0:01:54.521362 {Acceleration: {Time: 114540, Status: 0, Value: (0.04296875,-0.046875,0.078125)},Gyroscope: {Time: 114534, Status: 3, Value: (0.3359375,0.46875,-0.22265625)},Magnetic: {Time: 114536, Status: 2, Value: (-9.0625,-4.125,-43.625)},Gravity: {Time: 114530, Status: 3, Value: (0.390625,-0.4296875,9.5703125)}, Rotation: {Time: 114543, Status: 0, Value: (-0.0224609375,0.0174560546875,-0.96002197265625, 0.2784423828125)}}
0:01:54.615101 {Acceleration: {Time: 114632, Status: 0, Value: (0.0,0.009765625,0.0)},Gyroscope: {Time: 114641, Status: 3, Value: (-0.40625,0.16015625,1.0703125)},Magnetic: {Time: 114576, Status: 2, Value: (-9.6875,-3.8125,-43.25)},Gravity: {Time: 114637, Status: 3, Value: (0.40625,-0.390625,9.578125)}, Rotation: {Time: 114634, Status: 0, Value: (-0.0225830078125,0.01666259765625,-0.959716796875, 0.27947998046875)}}
0:01:54.708845 {Acceleration: {Time: 114731, Status: 0, Value: (-0.009765625,0.0,0.0)},Gyroscope: {Time: 114724, Status: 3, Value: (0.23828125,0.0,-0.8203125)},Magnetic: {Time: 114726, Status: 2, Value: (-8.3125,-1.4375,-42.125)},Gravity: {Time: 114721, Status: 3, Value: (0.4140625,-0.3828125,9.59375)}, Rotation: {Time: 114733, Status: 0, Value: (-0.02264404296875,0.01654052734375,-0.959716796875, 0.2796630859375)}}
0:01:54.818202 {Acceleration: {Time: 114823, Status: 0, Value: (0.00390625,-0.001953125,0.0078125)},Gyroscope: {Time: 114831, Status: 3, Value: (0.23046875,-0.0078125,-0.140625)},Magnetic: {Time: 114766, Status: 2, Value: (-7.8125,-5.125,-44.0)},Gravity: {Time: 114829, Status: 3, Value: (0.421875,-0.375,9.6015625)}, Rotation: {Time: 114825, Status: 0, Value: (-0.02276611328125,0.01629638671875,-0.95965576171875, 0.27984619140625)}}
0:01:54.911982 {Acceleration: {Time: 114922, Status: 0, Value: (-0.00390625,-0.001953125,0.005859375)},Gyroscope: {Time: 114932, Status: 3, Value: (0.22265625,0.13671875,0.3125)},Magnetic: {Time: 114901, Status: 2, Value: (-8.75,-1.5625,-43.0)},Gravity: {Time: 114930, Status: 3, Value: (0.4296875,-0.3671875,9.609375)}, Rotation: {Time: 114924, Status: 0, Value: (-0.0228271484375,0.0162353515625,-0.95965576171875, 0.27984619140625)}}
0:01:54.990081 {Acceleration: {Time: 115003, Status: 0, Value: (-0.00390625,0.0,0.005859375)},Gyroscope: {Time: 114991, Status: 3, Value: (0.25390625,0.2890625,-0.0703125)},Magnetic: {Time: 114965, Status: 2, Value: (-8.8125,-5.5,-43.75)},Gravity: {Time: 114988, Status: 3, Value: (0.4375,-0.3671875,9.609375)}, Rotation: {Time: 114998, Status: 0, Value: (-0.02294921875,0.01605224609375,-0.95965576171875, 0.27972412109375)}}
0:01:55.083847 {Acceleration: {Time: 115093, Status: 0, Value: (0.005859375,0.0,0.005859375)},Gyroscope: {Time: 115102, Status: 3, Value: (0.359375,0.85546875,0.41015625)},Magnetic: {Time: 115036, Status: 2, Value: (-8.375,-1.8125,-42.1875)},Gravity: {Time: 115098, Status: 3, Value: (0.4453125,-0.359375,9.625)}, Rotation: {Time: 115095, Status: 0, Value: (-0.02313232421875,0.01580810546875,-0.95965576171875, 0.27978515625)}}
0:01:55.177612 {Acceleration: {Time: 115192, Status: 0, Value: (0.017578125,0.005859375,0.12890625)},Gyroscope: {Time: 115184, Status: 3, Value: (0.13671875,-5.46484375,3.58203125)},Magnetic: {Time: 115186, Status: 2, Value: (-8.8125,-2.25,-42.625)},Gravity: {Time: 115181, Status: 3, Value: (0.4375,-0.3203125,9.6328125)}, Rotation: {Time: 115194, Status: 0, Value: (-0.02178955078125,0.01361083984375,-0.9595947265625, 0.28021240234375)}}
0:01:55.271356 {Acceleration: {Time: 115292, Status: 0, Value: (0.177734375,-0.71875,-0.251953125)},Gyroscope: {Time: 115278, Status: 3, Value: (3.5,0.31640625,-8.55859375)},Magnetic: {Time: 115282, Status: 2, Value: (-9.0,-5.0625,-41.25)},Gravity: {Time: 115264, Status: 3, Value: (0.5625,-0.046875,9.6328125)}, Rotation: {Time: 115288, Status: 0, Value: (-0.02593994140625,-0.0040283203125,-0.96002197265625, 0.2786865234375)}}
0:01:55.380718 {Acceleration: {Time: 115385, Status: 0, Value: (-0.1875,-0.201171875,-0.138671875)},Gyroscope: {Time: 115395, Status: 3, Value: (-3.65234375,-1.7734375,5.22265625)},Magnetic: {Time: 115361, Status: 2, Value: (-11.75,-5.3125,-40.625)},Gravity: {Time: 115393, Status: 3, Value: (1.125,0.1640625,9.6015625)}, Rotation: {Time: 115387, Status: 0, Value: (-0.0489501953125,-0.01959228515625,-0.9591064453125, 0.27801513671875)}}
0:01:55.474476 {Acceleration: {Time: 115484, Status: 0, Value: (0.27734375,-0.189453125,-0.05859375)},Gyroscope: {Time: 115492, Status: 3, Value: (-1.2890625,1.3671875,-3.1796875)},Magnetic: {Time: 115429, Status: 2, Value: (-12.5625,-7.4375,-39.6875)},Gravity: {Time: 115489, Status: 3, Value: (1.3671875,0.625,9.578125)}, Rotation: {Time: 115486, Status: 0, Value: (-0.05438232421875,-0.04632568359375,-0.9583740234375, 0.2764892578125)}}
0:01:55.568222 {Acceleration: {Time: 115582, Status: 0, Value: (-0.14453125,0.015625,0.02734375)},Gyroscope: {Time: 115574, Status: 3, Value: (-0.91796875,0.76953125,1.34765625)},Magnetic: {Time: 115578, Status: 2, Value: (-16.25,-9.1875,-40.5)},Gravity: {Time: 115571, Status: 3, Value: (1.53125,0.6875,9.5703125)}, Rotation: {Time: 115584, Status: 0, Value: (-0.062255859375,-0.05010986328125,-0.9576416015625, 0.2767333984375)}}
0:01:55.661977 {Acceleration: {Time: 115679, Status: 0, Value: (0.01171875,0.201171875,0.021484375)},Gyroscope: {Time: 115643, Status: 3, Value: (-1.81640625,0.625,2.48046875)},Magnetic: {Time: 115645, Status: 2, Value: (-13.0625,-6.6875,-38.8125)},Gravity: {Time: 115640, Status: 3, Value: (1.5859375,0.640625,9.5859375)}, Rotation: {Time: 115676, Status: 0, Value: (-0.06329345703125,-0.05499267578125,-0.95709228515625, 0.2774658203125)}}
0:01:55.724490 {Acceleration: {Time: 115742, Status: 0, Value: (-0.693359375,0.484375,0.1171875)},Gyroscope: {Time: 115751, Status: 3, Value: (-1.23046875,0.52734375,3.73046875)},Magnetic: {Time: 115645, Status: 2, Value: (-13.0625,-6.6875,-38.8125)},Gravity: {Time: 115748, Status: 3, Value: (1.4609375,0.46875,9.640625)}, Rotation: {Time: 115745, Status: 0, Value: (-0.06201171875,-0.0406494140625,-0.95660400390625, 0.28179931640625)}}
0:01:55.833847 {Acceleration: {Time: 115849, Status: 0, Value: (-0.30859375,0.16796875,-0.119140625)},Gyroscope: {Time: 115822, Status: 3, Value: (1.00390625,-1.05078125,4.04296875)},Magnetic: {Time: 115837, Status: 2, Value: (-10.875,-6.0,-42.3125)},Gravity: {Time: 115819, Status: 3, Value: (1.140625,0.09375,9.7109375)}, Rotation: {Time: 115852, Status: 0, Value: (-0.0499267578125,-0.00811767578125,-0.95782470703125, 0.28289794921875)}}
0:01:55.927608 {Acceleration: {Time: 115947, Status: 0, Value: (-0.474609375,0.349609375,0.00390625)},Gyroscope: {Time: 115952, Status: 3, Value: (1.96484375,-0.5625,-0.13671875)},Magnetic: {Time: 115954, Status: 2, Value: (-11.0,-1.3125,-41.0625)},Gravity: {Time: 115950, Status: 3, Value: (0.6015625,-0.546875,9.75)}, Rotation: {Time: 115942, Status: 0, Value: (-0.03790283203125,0.0159912109375,-0.95806884765625, 0.28363037109375)}}
