Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:26.034041, 0.49999937415122986, 37.999961853027344, 5.102368490840843e-22, 0.0, 171.58087158203125
0:02:26.127784, 0.49999937415122986, 37.999961853027344, 4.856348396704611e-22, 0.0, 171.8887481689453
0:02:26.190285, 0.49999937415122986, 37.999961853027344, 4.685426851003461e-22, 0.0, 172.11180114746094
0:02:26.299676, 0.49999937415122986, 37.999961853027344, 4.452713136398752e-22, 0.0, 172.42910766601562
0:02:26.393418, 0.49999937415122986, 37.999961853027344, 4.238016752433802e-22, 0.0, 172.7369842529297
0:02:26.487168, 0.49999937415122986, 37.999961853027344, 4.0398119790090393e-22, 0.0, 173.03543090820312
0:02:26.580912, 0.49999937415122986, 37.999961853027344, 3.848950301543309e-22, 0.0, 173.3370361328125
0:02:26.690307, 0.49999937415122986, 37.999961853027344, 3.6596388304196462e-22, 0.0, 173.6511993408203
0:02:26.752791, 0.49999937415122986, 37.999961853027344, 3.534442692010982e-22, 0.0, 173.8679656982422
0:02:26.862164, 0.49999937415122986, 37.999961853027344, 3.3236391157322434e-22, 0.0, 174.25123596191406
0:02:26.940275, 0.49999937415122986, 37.999961853027344, 3.20830891356638e-22, 0.0, 174.4711456298828
0:02:27.034024, 0.49999937415122986, 37.999961853027344, 3.061356622480444e-22, 0.0, 174.7633056640625
0:02:27.143419, 0.49999937415122986, 37.999961853027344, 2.912258629732307e-22, 0.0, 175.07432556152344
0:02:27.237160, 0.49999937415122986, 37.999961853027344, 2.7718464373127604e-22, 0.0, 175.3822021484375
0:02:27.330915, 0.49999937415122986, 37.999961853027344, 2.6355030001157265e-22, 0.0, 175.6963653564453
0:02:27.440298, 0.49999937415122986, 37.999961853027344, 2.504595256317772e-22, 0.0, 176.013671875
0:02:27.502793, 0.49999937415122986, 37.999961853027344, 2.4176789404337556e-22, 0.0, 176.23358154296875
0:02:27.612160, 0.49999937415122986, 37.999961853027344, 2.298770970072789e-22, 0.0, 176.54774475097656
0:02:27.705918, 0.49999937415122986, 37.999961853027344, 2.1823787718018806e-22, 0.0, 176.87132263183594
0:02:27.799661, 0.49999937415122986, 37.999961853027344, 2.078211519424746e-22, 0.0, 177.17605590820312
0:02:27.909033, 0.49999937415122986, 37.999961853027344, 1.975994331205318e-22, 0.0, 177.49021911621094
0:02:27.955909, 0.49999937415122986, 37.999961853027344, 1.9112845129121453e-22, 0.0, 177.6975555419922
0:02:28.065356, 0.49999937415122986, 37.999961853027344, 1.8182052369833076e-22, 0.0, 178.00857543945312
0:02:28.159039, 0.49999937415122986, 37.999961853027344, 1.7305360322513481e-22, 0.0, 178.3164520263672
0:02:28.268412, 0.49999937415122986, 37.999961853027344, 1.6470996658101873e-22, 0.0, 178.62432861328125
0:02:28.362166, 0.49999937415122986, 37.999961853027344, 1.566090845255445e-22, 0.0, 178.93849182128906
0:02:28.471545, 0.49999937415122986, 37.999961853027344, 1.4890670975583896e-22, 0.0, 179.25265502929688
0:02:28.565295, 0.49999937415122986, 37.999961853027344, 1.4208642031768983e-22, 0.0, 179.54481506347656
0:02:28.659041, 0.49999937415122986, 37.999961853027344, 1.352362298957892e-22, 0.0, 179.8527069091797
0:02:28.752790, 0.49999937415122986, 37.999961853027344, 1.2923779468136104e-22, 0.0, 180.13543701171875
0:02:28.815288, 0.49999937415122986, 37.999961853027344, 1.2468919745830772e-22, 0.0, 180.35848999023438
0:02:28.924668, 0.49999937415122986, 37.999961853027344, 1.1861648310104396e-22, 0.0, 180.6695098876953
0:02:29.018416, 0.49999937415122986, 37.999961853027344, 1.1272467663745271e-22, 0.0, 180.98681640625
0:02:29.112163, 0.49999937415122986, 37.999961853027344, 1.0723535331859247e-22, 0.0, 181.29783630371094
0:02:29.221555, 0.49999937415122986, 37.999961853027344, 1.0185718365672149e-22, 0.0, 181.6182861328125
0:02:29.284041, 0.49999937415122986, 37.999961853027344, 9.832174889323611e-23, 0.0, 181.83819580078125
0:02:29.377788, 0.49999937415122986, 37.999961853027344, 9.348601892245682e-23, 0.0, 182.15235900878906
0:02:29.471548, 0.49999937415122986, 37.999961853027344, 8.924966546746446e-23, 0.0, 182.44137573242188
0:02:29.580910, 0.49999937415122986, 37.999961853027344, 8.507561309132283e-23, 0.0, 182.7398223876953
0:02:29.674664, 0.49999937415122986, 37.999961853027344, 8.093214958564206e-23, 0.0, 183.05084228515625
0:02:29.768426, 0.49999937415122986, 37.999961853027344, 7.710771405180714e-23, 0.0, 183.35243225097656
0:02:29.862163, 0.49999937415122986, 37.999961853027344, 7.339002717566673e-23, 0.0, 183.66030883789062
0:02:29.971540, 0.49999937415122986, 37.999961853027344, 6.967391802133677e-23, 0.0, 183.98390197753906
0:02:30.034047, 0.49999937415122986, 37.999961853027344, 6.729054834561063e-23, 0.0, 184.20068359375
0:02:30.143417, 0.49999937415122986, 37.999961853027344, 6.401352548201392e-23, 0.0, 184.51170349121094
0:02:30.237157, 0.49999937415122986, 37.999961853027344, 6.086499228265961e-23, 0.0, 184.82586669921875
0:02:30.346546, 0.49999937415122986, 37.999961853027344, 5.784197631965682e-23, 0.0, 185.14317321777344
0:02:30.424667, 0.49999937415122986, 37.999961853027344, 5.524878857580362e-23, 0.0, 185.42904663085938
0:02:30.518418, 0.49999937415122986, 37.999961853027344, 5.269134885273141e-23, 0.0, 185.72434997558594
0:02:30.612166, 0.49999937415122986, 37.999961853027344, 5.0329218468017443e-23, 0.0, 186.01023864746094
0:02:30.721540, 0.49999937415122986, 37.999961853027344, 4.782911946642394e-23, 0.0, 186.32754516601562
0:02:30.815279, 0.49999937415122986, 37.999961853027344, 4.559183420857025e-23, 0.0, 186.62599182128906
0:02:30.877783, 0.49999937415122986, 37.999961853027344, 4.407665644613777e-23, 0.0, 186.8364715576172
0:02:30.987162, 0.49999937415122986, 37.999961853027344, 4.1887475926284456e-23, 0.0, 187.15377807617188
0:02:31.080913, 0.49999937415122986, 37.999961853027344, 3.992826729296479e-23, 0.0, 187.4522247314453
0:02:31.174667, 0.49999937415122986, 37.999961853027344, 3.8022193174777196e-23, 0.0, 187.7569580078125
0:02:31.268429, 0.49999937415122986, 37.999961853027344, 3.6225723390761007e-23, 0.0, 188.0585479736328
0:02:31.362156, 0.49999937415122986, 37.999961853027344, 3.449639829155361e-23, 0.0, 188.36328125
0:02:31.455916, 0.49999937415122986, 37.999961853027344, 3.286660850592338e-23, 0.0, 188.66488647460938
0:02:31.565294, 0.5024829506874084, 37.999961853027344, 3.1234095572448324e-23, 0.0, 188.9827117919922
0:02:31.627792, 0.5058189630508423, 37.999961853027344, 3.016557716543922e-23, 0.0, 189.20091247558594
0:02:31.721539, 0.512492835521698, 37.999961853027344, 2.8769277585979926e-23, 0.0, 189.50096130371094
0:02:31.830920, 0.5192561745643616, 37.999961853027344, 2.7354250448630684e-23, 0.0, 189.82437133789062
0:02:31.924684, 0.5254971981048584, 37.999961853027344, 2.6048494746150846e-23, 0.0, 190.14208984375
0:02:32.018416, 0.5316205620765686, 37.999961853027344, 2.476737201429744e-23, 0.0, 190.4735565185547
0:02:32.127693, 0.5374431014060974, 37.999961853027344, 2.3549184605462565e-23, 0.0, 190.8087921142578
0:02:32.190294, 0.5414593815803528, 37.999961853027344, 2.2708897857830195e-23, 0.0, 191.05238342285156
0:02:32.299682, 0.5467970967292786, 37.999961853027344, 2.1592135873301397e-23, 0.0, 191.39370727539062
0:02:32.393419, 0.5518230199813843, 37.999961853027344, 2.0540607952468945e-23, 0.0, 191.73486328125
0:02:32.487173, 0.5562723278999329, 37.999961853027344, 1.960971579670651e-23, 0.0, 192.05467224121094
0:02:32.580909, 0.5606557726860046, 37.999961853027344, 1.8692605040958288e-23, 0.0, 192.3875732421875
0:02:32.674692, 0.564878523349762, 37.999961853027344, 1.7809123425599636e-23, 0.0, 192.72657775878906
0:02:32.784038, 0.5691899657249451, 37.999961853027344, 1.6907076757697514e-23, 0.0, 193.0930633544922
0:02:32.877785, 0.5730487108230591, 37.999961853027344, 1.60997517741289e-23, 0.0, 193.4407196044922
0:02:32.940291, 0.5756060481071472, 37.999961853027344, 1.5564700554275506e-23, 0.0, 193.68222045898438
0:02:33.049670, 0.5793010592460632, 37.999961853027344, 1.479164053298607e-23, 0.0, 194.04827880859375
0:02:33.127800, 0.5825053453445435, 37.999961853027344, 1.4121238136736667e-23, 0.0, 194.38375854492188
0:02:33.237164, 0.5858249068260193, 37.999961853027344, 1.3426724995780088e-23, 0.0, 194.7504425048828
0:02:33.330917, 0.5889500975608826, 37.999961853027344, 1.2772885523096705e-23, 0.0, 195.11549377441406
0:02:33.440286, 0.5919528603553772, 37.999961853027344, 1.2144649319953175e-23, 0.0, 195.48617553710938
0:02:33.534037, 0.5948077440261841, 37.999961853027344, 1.1547348297207886e-23, 0.0, 195.85870361328125
0:02:33.596530, 0.5967504382133484, 37.999961853027344, 1.1140893237819097e-23, 0.0, 196.124267578125
0:02:33.705912, 0.5993438363075256, 37.999961853027344, 1.0598300507711791e-23, 0.0, 196.49600219726562
0:02:33.799662, 0.6018597483634949, 37.999961853027344, 1.0071908614015009e-23, 0.0, 196.8768768310547
0:02:33.909036, 0.6042273640632629, 37.999961853027344, 9.576544986303285e-24, 0.0, 197.2555389404297
0:02:33.971540, 0.6058385372161865, 37.999961853027344, 9.239459988336915e-24, 0.0, 197.5252685546875
0:02:34.065276, 0.6079038977622986, 37.999961853027344, 8.807349594588528e-24, 0.0, 197.88729858398438
0:02:34.174667, 0.6099950671195984, 37.999961853027344, 8.369844969970239e-24, 0.0, 198.2735137939453
0:02:34.268420, 0.6118659973144531, 37.999961853027344, 7.97840430019052e-24, 0.0, 198.6379852294922
0:02:34.362168, 0.6137046813964844, 37.999961853027344, 7.593709968872252e-24, 0.0, 199.01512145996094
0:02:34.455928, 0.6154897809028625, 37.999961853027344, 7.220234028487132e-24, 0.0, 199.40109252929688
0:02:34.565287, 0.617203950881958, 37.999961853027344, 6.86159971717284e-24, 0.0, 199.79205322265625
0:02:34.627787, 0.6183421611785889, 37.999961853027344, 6.623461542548342e-24, 0.0, 200.06362915039062
0:02:34.737162, 0.6198991537094116, 37.999961853027344, 6.297704981611399e-24, 0.0, 200.4524688720703
0:02:34.830910, 0.6212778687477112, 37.999961853027344, 6.009246947564663e-24, 0.0, 200.81497192382812
0:02:34.924662, 0.6226628422737122, 37.999961853027344, 5.719479009984807e-24, 0.0, 201.19781494140625
0:02:35.002785, 0.6237587928771973, 37.999961853027344, 5.490185149399194e-24, 0.0, 201.5148468017578
0:02:35.127786, 0.6251760721206665, 37.999961853027344, 5.193651151835258e-24, 0.0, 201.9462890625
0:02:35.237166, 0.6265286803245544, 37.999961853027344, 4.91065637398763e-24, 0.0, 202.38262939453125
0:02:35.315304, 0.627561628818512, 37.999961853027344, 4.694548323432787e-24, 0.0, 202.73313903808594
0:02:35.409034, 0.6284611821174622, 37.999961853027344, 4.506343860817421e-24, 0.0, 203.05264282226562
0:02:35.471544, 0.6293352246284485, 37.999961853027344, 4.323477619947685e-24, 0.0, 203.37655639648438
0:02:35.596542, 0.6305504441261292, 37.999961853027344, 4.069222622599069e-24, 0.0, 203.85137939453125
0:02:35.690280, 0.6313206553459167, 37.999961853027344, 3.9080816110591206e-24, 0.0, 204.16842651367188
0:02:35.768414, 0.632087767124176, 37.999961853027344, 3.747578787991496e-24, 0.0, 204.4977569580078
0:02:35.846543, 0.6328409314155579, 37.999961853027344, 3.589997116855904e-24, 0.0, 204.83543395996094
0:02:35.971544, 0.633866548538208, 37.999961853027344, 3.375429711648957e-24, 0.0, 205.32080078125
0:02:36.049656, 0.6345133781433105, 37.999961853027344, 3.2401087091825712e-24, 0.0, 205.6434783935547
0:02:36.143418, 0.6351417899131775, 37.999961853027344, 3.108625909450538e-24, 0.0, 205.97047424316406
0:02:36.268420, 0.6360654830932617, 37.999961853027344, 2.9153727370417576e-24, 0.0, 206.47755432128906
0:02:36.346541, 0.6366173028945923, 37.999961853027344, 2.799923929638794e-24, 0.0, 206.79734802246094
0:02:36.424663, 0.637101411819458, 37.999961853027344, 2.698629653458211e-24, 0.0, 207.0894012451172
0:02:36.550164, 0.6379094123840332, 37.999961853027344, 2.529572817164822e-24, 0.0, 207.6020050048828
0:02:36.628381, 0.6383528113365173, 37.999961853027344, 2.4368134243330517e-24, 0.0, 207.89866638183594
0:02:36.706516, 0.6388539671897888, 37.999961853027344, 2.3319572439501695e-24, 0.0, 208.2476806640625
0:02:36.815874, 0.6394773721694946, 37.999961853027344, 2.2015291512484168e-24, 0.0, 208.70542907714844
0:02:36.894001, 0.6399044394493103, 37.999961853027344, 2.1121829623383113e-24, 0.502386212348938, 209.03494262695312
0:02:36.972099, 0.640324056148529, 37.999961853027344, 2.024402267894617e-24, 0.9753521084785461, 209.3727264404297
0:02:37.050251, 0.6407309174537659, 37.999961853027344, 1.939279245840612e-24, 0.9306357502937317, 209.7147674560547
0:02:37.190871, 0.6413070559501648, 37.999961853027344, 1.818722958506795e-24, 0.9442697167396545, 210.22621154785156
0:02:37.269001, 0.6416215300559998, 37.999961853027344, 1.75293156458091e-24, 0.9569846391677856, 210.52040100097656
0:02:37.362749, 0.6419737935066223, 37.999961853027344, 1.679222570964548e-24, 0.9770840406417847, 210.8631134033203
0:02:37.472123, 0.6424496173858643, 37.999961853027344, 1.5796644790287435e-24, 1.00281822681427, 211.35130310058594
0:02:37.550252, 0.642715334892273, 37.999961853027344, 1.5240673373658033e-24, 1.0164786577224731, 211.637939453125
0:02:37.628375, 0.6430287957191467, 37.999961853027344, 1.4584913024670437e-24, 1.031976580619812, 211.98931884765625
0:02:37.753385, 0.6434454321861267, 37.999961853027344, 1.37131960864218e-24, 1.051486611366272, 212.4823455810547
0:02:37.831503, 0.6436857581138611, 37.999961853027344, 1.321037811758619e-24, 1.0621751546859741, 212.7815399169922
0:02:37.909630, 0.6439512968063354, 37.999961853027344, 1.2654894808641893e-24, 1.0735231637954712, 213.12535095214844
0:02:38.034626, 0.6443215608596802, 37.999961853027344, 1.1880323132642828e-24, 1.088512659072876, 213.63121032714844
0:02:38.128371, 0.644568681716919, 37.999961853027344, 1.1363327361188134e-24, 1.0979856252670288, 213.98751831054688
0:02:38.222124, 0.6448023915290833, 37.999961853027344, 1.087439728858894e-24, 1.1065466403961182, 214.3398895263672
0:02:38.300245, 0.6450234651565552, 37.999961853027344, 1.0411814184147996e-24, 1.1142914295196533, 214.68833923339844
0:02:38.394001, 0.6452327370643616, 37.999961853027344, 9.973997367826466e-25, 1.121303915977478, 215.03285217285156
0:02:38.503385, 0.6454994082450867, 37.999961853027344, 9.416093241979273e-25, 1.1297861337661743, 215.49508666992188
0:02:38.581502, 0.6456930637359619, 37.999961853027344, 9.010942169666814e-25, 1.1356408596038818, 215.84796142578125
0:02:38.675249, 0.6458699107170105, 37.999961853027344, 8.640866811428875e-25, 1.1407560110092163, 216.18472290039062
0:02:38.800246, 0.6461286544799805, 37.999961853027344, 8.099564756370124e-25, 1.1478456258773804, 216.70423889160156
0:02:38.878381, 0.6462725400924683, 37.999961853027344, 7.79859312039148e-25, 1.1515812873840332, 217.0087432861328
0:02:38.956499, 0.6464310884475708, 37.999961853027344, 7.466840624929178e-25, 1.1555362939834595, 217.35797119140625
0:02:39.081512, 0.6466392278671265, 37.999961853027344, 7.031235577370661e-25, 1.1604593992233276, 217.84136962890625
0:02:39.159635, 0.6467756032943726, 37.999961853027344, 6.745908039218682e-25, 1.1635209321975708, 218.17454528808594
0:02:39.237747, 0.6469127535820007, 37.999961853027344, 6.458952489373552e-25, 1.1664708852767944, 218.5240478515625
0:02:39.331501, 0.6470410823822021, 37.999961853027344, 6.190523337887538e-25, 1.1691111326217651, 218.86550903320312
0:02:39.440879, 0.6472079753875732, 37.999961853027344, 5.841286233499078e-25, 1.1723724603652954, 219.33306884765625
0:02:39.534632, 0.6473253965377808, 37.999961853027344, 5.595660092554609e-25, 1.1745525598526, 219.67874145507812
0:02:39.597141, 0.6474248170852661, 37.999961853027344, 5.387747912374559e-25, 1.1763211488723755, 219.98379516601562
0:02:39.722122, 0.6475824117660522, 37.999961853027344, 5.057974964746296e-25, 1.1789886951446533, 220.49232482910156
0:02:39.815874, 0.6476852297782898, 37.999961853027344, 4.8428190693040545e-25, 1.180637001991272, 220.84226989746094
0:02:39.893996, 0.6477802991867065, 37.999961853027344, 4.643919624966155e-25, 1.1820951700210571, 221.1800537109375
0:02:39.987765, 0.6478714942932129, 37.999961853027344, 4.453193765682476e-25, 1.1834347248077393, 221.51788330078125
0:02:40.097119, 0.6479926109313965, 37.999961853027344, 4.199841225209433e-25, 1.1851245164871216, 221.99009704589844
0:02:40.175270, 0.6480770111083984, 37.999961853027344, 4.0232379482814735e-25, 1.1862436532974243, 222.336181640625
0:02:40.268999, 0.6481606960296631, 37.999961853027344, 3.8481588985338208e-25, 1.1873050928115845, 222.6945343017578
0:02:40.394004, 0.6482653021812439, 37.999961853027344, 3.629220415051044e-25, 1.1885631084442139, 223.16697692871094
0:02:40.472128, 0.6483381986618042, 37.999961853027344, 3.4766152729360395e-25, 1.1893961429595947, 223.51319885253906
0:02:40.550248, 0.6483991146087646, 37.999961853027344, 3.3491279550813375e-25, 1.1900633573532104, 223.81466674804688
0:02:40.675254, 0.6484978199005127, 37.999961853027344, 3.1425297213465464e-25, 1.191091537475586, 224.32801818847656
0:02:40.737764, 0.6485536694526672, 37.999961853027344, 3.0257657349031597e-25, 1.1916426420211792, 224.63363647460938
0:02:40.831506, 0.6486144661903381, 37.999961853027344, 2.8985323316523257e-25, 1.1922194957733154, 224.9800262451172
0:02:40.940884, 0.6486852765083313, 37.999961853027344, 2.7503766115618004e-25, 1.1928582191467285, 225.40386962890625
0:02:41.019000, 0.6487405300140381, 37.999961853027344, 2.634727384185104e-25, 1.1933338642120361, 225.7503204345703
0:02:41.143999, 0.6488158106803894, 37.999961853027344, 2.477253984208754e-25, 1.1939477920532227, 226.2476348876953
0:02:41.222130, 0.6488655805587769, 37.999961853027344, 2.3730890924978786e-25, 1.1943328380584717, 226.59414672851562
0:02:41.315872, 0.6489132642745972, 37.999961853027344, 2.2733006531777494e-25, 1.194685935974121, 226.94068908691406
0:02:41.378370, 0.6489531397819519, 37.999961853027344, 2.189946158665637e-25, 1.194968581199646, 227.24241638183594
0:02:41.518996, 0.6490176916122437, 37.999961853027344, 2.0548566868749333e-25, 1.195404291152954, 227.75619506835938
0:02:41.581508, 0.6490522623062134, 37.999961853027344, 1.9825277561084489e-25, 1.19562566280365, 228.0457305908203
0:02:41.690782, 0.6491062045097351, 37.999961853027344, 1.8697274259352484e-25, 1.1959549188613892, 228.518798828125
0:02:41.784623, 0.6491442322731018, 37.999961853027344, 1.7901928670971523e-25, 1.196175456047058, 228.8695526123047
0:02:41.862750, 0.6491806507110596, 37.999961853027344, 1.714042151763905e-25, 1.1963775157928467, 229.22032165527344
0:02:41.956501, 0.6492143273353577, 37.999961853027344, 1.6436464232532778e-25, 1.1965562105178833, 229.5588836669922
0:02:42.050244, 0.6492581963539124, 37.999961853027344, 1.5517076429781635e-25, 1.1967779397964478, 230.02391052246094
0:02:42.144003, 0.6492890119552612, 37.999961853027344, 1.4872198663500595e-25, 1.1969257593154907, 230.3665771484375
0:02:42.238173, 0.6493202447891235, 37.999961853027344, 1.4217739935006613e-25, 1.1970692873001099, 230.72967529296875
0:02:42.316298, 0.6493488550186157, 37.999961853027344, 1.3619884441652567e-25, 1.1971946954727173, 231.0764617919922
0:02:42.456924, 0.6493892669677734, 37.999961853027344, 1.2773191403912704e-25, 1.1973627805709839, 231.59461975097656
0:02:42.535061, 0.6494146585464478, 37.999961853027344, 1.2242349644457184e-25, 1.197462558746338, 231.93736267089844
0:02:42.628812, 0.649439811706543, 37.999961853027344, 1.1715591472781347e-25, 1.1975573301315308, 232.2923583984375
0:02:42.738168, 0.6494711637496948, 37.999961853027344, 1.106019473936725e-25, 1.1976691484451294, 232.75755310058594
0:02:42.816291, 0.649493396282196, 37.999961853027344, 1.0595124257884532e-25, 1.197744607925415, 233.1044158935547
0:02:42.910042, 0.6495144367218018, 37.999961853027344, 1.0154791345053896e-25, 1.1978130340576172, 233.4472198486328
0:02:42.972536, 0.6495320200920105, 37.999961853027344, 9.78744655488367e-26, 1.197867751121521, 233.74513244628906
0:02:43.113171, 0.6495611071586609, 37.999961853027344, 9.17899998757945e-26, 1.1979539394378662, 234.26344299316406
0:02:43.175665, 0.6495778560638428, 37.999961853027344, 8.828940495697297e-26, 1.1980010271072388, 234.5777130126953
0:02:43.269426, 0.6495952010154724, 37.999961853027344, 8.466336266529384e-26, 1.1980477571487427, 234.91647338867188
0:02:43.347553, 0.6496126055717468, 37.999961853027344, 8.102055707937876e-26, 1.1980928182601929, 235.27157592773438
0:02:43.488173, 0.6496374011039734, 37.999961853027344, 7.582860740190845e-26, 1.1981533765792847, 235.80628967285156
0:02:43.566297, 0.6496524810791016, 37.999961853027344, 7.267724367101859e-26, 1.1981881856918335, 236.14915466308594
0:02:43.644436, 0.6496672630310059, 37.999961853027344, 6.958564231667504e-26, 1.1982207298278809, 236.5001983642578
0:02:43.738172, 0.6496809124946594, 37.999961853027344, 6.672775949443069e-26, 1.1982495784759521, 236.83900451660156
0:02:43.816279, 0.6496948003768921, 37.999961853027344, 6.382388238362646e-26, 1.1982777118682861, 237.1982421875
0:02:43.941293, 0.6497122049331665, 37.999961853027344, 6.019251528083708e-26, 1.1983109712600708, 237.67176818847656
0:02:44.019422, 0.6497243046760559, 37.999961853027344, 5.766148588131458e-26, 1.1983330249786377, 238.01876831054688
0:02:44.128805, 0.6497383713722229, 37.999961853027344, 5.471399339061778e-26, 1.1983574628829956, 238.44332885742188
0:02:44.206921, 0.6497478485107422, 37.999961853027344, 5.273438392682058e-26, 1.1983731985092163, 238.74134826660156
0:02:44.316304, 0.6497623324394226, 37.999961853027344, 4.970855693193775e-26, 1.1983959674835205, 239.218994140625
0:02:44.410046, 0.6497723460197449, 37.999961853027344, 4.761838676338108e-26, 1.1984108686447144, 239.56600952148438
0:02:44.488169, 0.6497817039489746, 37.999961853027344, 4.566269889023713e-26, 1.1984243392944336, 239.9048614501953
0:02:44.597558, 0.6497939825057983, 37.999961853027344, 4.308675988589942e-26, 1.1984410285949707, 240.37437438964844
0:02:44.691216, 0.6498025059700012, 37.999961853027344, 4.1296104179318035e-26, 1.198452115058899, 240.71731567382812
0:02:44.769425, 0.6498104929924011, 37.999961853027344, 3.962027703825288e-26, 1.1984621286392212, 241.05210876464844
0:02:44.847558, 0.6498185396194458, 37.999961853027344, 3.7934829491929524e-26, 1.1984716653823853, 241.40322875976562
0:02:44.972546, 0.6498290300369263, 37.999961853027344, 3.5739990423499254e-26, 1.1984834671020508, 241.88502502441406
0:02:45.050671, 0.6498363018035889, 37.999961853027344, 3.421965516242415e-26, 1.1984912157058716, 242.2361602783203
0:02:45.175664, 0.6498458385467529, 37.999961853027344, 3.222341798985909e-26, 1.1985008716583252, 242.72203063964844
0:02:45.253808, 0.6498515009880066, 37.999961853027344, 3.1041889243112675e-26, 1.1985063552856445, 243.024169921875
0:02:45.331919, 0.6498578786849976, 37.999961853027344, 2.9706233715520794e-26, 1.1985121965408325, 243.37940979003906
0:02:45.425673, 0.6498638391494751, 37.999961853027344, 2.845713102037363e-26, 1.1985175609588623, 243.7264862060547
0:02:45.550687, 0.6498721837997437, 37.999961853027344, 2.671532614164564e-26, 1.1985245943069458, 244.2368927001953
0:02:45.613169, 0.6498768925666809, 37.999961853027344, 2.5735761194075357e-26, 1.1985284090042114, 244.5390625
0:02:45.706917, 0.6498820185661316, 37.999961853027344, 2.465361197320328e-26, 1.1985323429107666, 244.88613891601562
0:02:45.832201, 0.6107275485992432, 33.514869689941406, 2.3168265466613845e-26, 1.1985374689102173, 245.378173828125
0:02:45.910428, 0.5838521718978882, 30.598339080810547, 2.214873362083764e-26, 1.1985408067703247, 245.7158966064453
0:02:45.988551, 0.5624442100524902, 28.374849319458008, 2.1336612104120298e-26, 1.1985434293746948, 245.98492431640625
0:02:46.082300, 0.538518488407135, 25.986963272094727, 2.0428978328856947e-26, 1.1985461711883545, 246.28558349609375
0:02:46.191688, 0.5078785419464111, 23.086427688598633, 5.1207075119018555, 1.0647704601287842, 246.6706085205078
0:02:46.285428, 0.4862734079360962, 21.143474578857422, 8.731472969055176, 0.9751594066619873, 246.94210815429688
0:02:46.394794, 0.4581388831138611, 18.74455451965332, 13.43345832824707, 0.8645187020301819, 247.295654296875
0:02:46.472942, 0.439323365688324, 17.22103500366211, 16.5780086517334, 0.794252336025238, 247.53208923339844
0:02:46.566683, 0.4202057719230652, 15.738924980163574, 19.773040771484375, 0.7258958220481873, 247.7723388671875
0:02:46.644798, 0.4047981798648834, 14.595224380493164, 22.34803581237793, 0.6731471419334412, 247.96595764160156
0:02:46.769801, 0.37982770800590515, 12.832382202148438, 26.52123260498047, 0.5918429493904114, 248.27975463867188
0:02:46.847920, 0.36404237151145935, 11.77708625793457, 29.15936279296875, 0.5431715250015259, 248.47811889648438
0:02:46.941677, 0.3485564589500427, 10.785984992980957, 31.747446060180664, 0.49746090173721313, 248.6727294921875
0:02:47.019809, 0.334582656621933, 9.929987907409668, 34.082820892333984, 0.4579814076423645, 248.84832763671875
0:02:47.113553, 0.316028892993927, 8.849210739135742, 37.18362045288086, 0.4081348776817322, 249.0814666748047
0:02:47.222824, 0.30258503556251526, 8.104461669921875, 39.43042755126953, 0.37378624081611633, 249.2504119873047
0:02:47.301045, 0.29015785455703735, 7.445731163024902, 41.507320404052734, 0.3434048891067505, 249.40658569335938
0:02:47.410431, 0.2737891972064972, 6.621644496917725, 44.2429313659668, 0.3053971529006958, 249.61228942871094
0:02:47.504177, 0.2622763514518738, 6.070723533630371, 46.167015075683594, 0.2799881100654602, 249.7569580078125
0:02:47.582314, 0.2509914040565491, 5.554056167602539, 48.053016662597656, 0.25615888833999634, 249.89877319335938
0:02:47.676046, 0.2408062368631363, 5.107959747314453, 49.75521469116211, 0.23558445274829865, 250.02676391601562
0:02:47.754182, 0.23000486195087433, 4.656254291534424, 51.560394287109375, 0.21475133299827576, 250.16250610351562
0:02:47.894800, 0.21515454351902008, 4.068154811859131, 54.04225540161133, 0.18762758374214172, 250.34912109375
0:02:47.957304, 0.2058967649936676, 3.721897840499878, 55.58946228027344, 0.17165784537792206, 250.4654541015625
0:02:48.066668, 0.19723911583423615, 3.4122583866119385, 57.036373138427734, 0.1573769450187683, 250.57424926757812
0:02:48.144795, 0.18884895741939545, 3.125109910964966, 58.43858337402344, 0.14413335919380188, 250.6796875
0:02:48.269801, 0.17783178389072418, 2.767645835876465, 60.27983093261719, 0.12764671444892883, 250.81813049316406
0:02:48.347918, 0.17052823305130005, 2.542691469192505, 61.50043869018555, 0.11727159470319748, 250.909912109375
0:02:48.426050, 0.1641920804977417, 2.3554883003234863, 62.55936813354492, 0.10863758623600006, 250.98953247070312
0:02:48.504168, 0.15744870901107788, 2.164034366607666, 63.68635559082031, 0.09980752319097519, 251.0742645263672
0:02:48.629173, 0.14864172041416168, 1.9264905452728271, 65.15823364257812, 0.08885176479816437, 251.1849365234375
0:02:48.691683, 0.14319191873073578, 1.7865194082260132, 66.06903076171875, 0.08239614963531494, 251.25341796875
0:02:48.816672, 0.13456477224826813, 1.5756568908691406, 67.51084899902344, 0.07267095148563385, 251.36181640625
0:02:48.910423, 0.12884068489074707, 1.4430638551712036, 68.46749114990234, 0.06655561923980713, 251.43374633789062
0:02:48.988551, 0.12348606437444687, 1.3243862390518188, 69.36238098144531, 0.061082080006599426, 251.5010223388672
0:02:49.066674, 0.11853545159101486, 1.2192802429199219, 70.18975067138672, 0.05623448267579079, 251.563232421875
