Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:45.805201, 0.49903178215026855, 46.999961853027344, 1.9702483984991538e-15, 2.2266318798065186, 45.134586334228516
0:01:45.898952, 0.4990789294242859, 46.999961853027344, 1.8742910005200295e-15, 2.2266318798065186, 45.445011138916016
0:01:45.992692, 0.49912288784980774, 46.999961853027344, 1.7848290746969248e-15, 2.2266318798065186, 45.74919128417969
0:01:46.101985, 0.4991672933101654, 46.999961853027344, 1.6944475887304571e-15, 2.2266318798065186, 46.07221984863281
0:01:46.164579, 0.49919620156288147, 46.999961853027344, 1.635645608619998e-15, 2.2266318798065186, 46.29176712036133
0:01:46.273958, 0.4992353618144989, 46.999961853027344, 1.5559904185019667e-15, 2.2266318798065186, 46.602291107177734
0:01:46.352083, 0.4992729723453522, 46.999961853027344, 1.479463426937264e-15, 2.2266318798065186, 46.915977478027344
0:01:46.461462, 0.4993062913417816, 46.999961853027344, 1.4117048145634195e-15, 2.2266318798065186, 47.207725524902344
0:01:46.570828, 0.4993417263031006, 46.999961853027344, 1.3395424778967998e-15, 2.2266318798065186, 47.53400802612305
0:01:46.633328, 0.4993642568588257, 46.999961853027344, 1.2937127014944218e-15, 2.2266318798065186, 47.75049591064453
0:01:46.727082, 0.4993942975997925, 46.999961853027344, 1.2325832866031446e-15, 2.2266318798065186, 48.05171203613281
0:01:46.836462, 0.49942293763160706, 46.999961853027344, 1.174342359941123e-15, 2.2266318798065186, 48.352943420410156
0:01:46.930204, 0.4994502067565918, 46.999961853027344, 1.1188533374456122e-15, 2.2266318798065186, 48.654197692871094
0:01:47.023962, 0.49947670102119446, 46.999961853027344, 1.0649116323864982e-15, 2.2266318798065186, 48.96173858642578
0:01:47.117700, 0.49950218200683594, 46.999961853027344, 1.0130508755205512e-15, 2.2266318798065186, 49.27243423461914
0:01:47.211456, 0.4995245039463043, 46.999961853027344, 9.676270396581448e-16, 2.2266318798065186, 49.558040618896484
0:01:47.305775, 0.49954837560653687, 46.999961853027344, 9.19090145956342e-16, 2.2266318798065186, 49.87818145751953
0:01:47.400040, 0.49956992268562317, 46.999961853027344, 8.752209861290618e-16, 2.2079548835754395, 50.18264389038086
0:01:47.509815, 0.499590665102005, 46.999961853027344, 8.33020110630958e-16, 2.1971936225891113, 50.490257263183594
0:01:47.572334, 0.49960407614707947, 46.999961853027344, 8.057439027239158e-16, 2.1739344596862793, 50.69743347167969
0:01:47.666078, 0.49962317943573, 46.999961853027344, 7.668934131091173e-16, 2.1304733753204346, 51.005069732666016
0:01:47.775443, 0.4996415376663208, 46.999961853027344, 7.295460363987807e-16, 2.090750217437744, 51.31585693359375
0:01:47.869184, 0.4996591806411743, 46.999961853027344, 6.936632325938059e-16, 2.0544795989990234, 51.629791259765625
0:01:47.962926, 0.49967560172080994, 46.999961853027344, 6.602119956826023e-16, 2.022343397140503, 51.937461853027344
0:01:48.041062, 0.4996873438358307, 46.999961853027344, 6.363271488776887e-16, 2.0003678798675537, 52.16665267944336
0:01:48.150438, 0.49970272183418274, 46.999961853027344, 6.050311343612144e-16, 1.9728459119796753, 52.48061752319336
0:01:48.244186, 0.49971646070480347, 46.999961853027344, 5.770237782020142e-16, 1.9494177103042603, 52.7757568359375
0:01:48.337936, 0.49973028898239136, 46.999961853027344, 5.489208131988926e-16, 1.9270390272140503, 53.08659744262695
0:01:48.431678, 0.49974316358566284, 46.999961853027344, 5.227202841953042e-16, 1.9072039127349854, 53.39116668701172
0:01:48.541055, 0.4997559189796448, 46.999961853027344, 4.967543833181052e-16, 1.888509750366211, 53.708309173583984
0:01:48.634808, 0.499767929315567, 46.999961853027344, 4.723229355644166e-16, 1.8718096017837524, 54.02231979370117
0:01:48.728558, 0.4997785687446594, 46.999961853027344, 4.506893964541865e-16, 1.857742190361023, 54.314353942871094
0:01:48.791057, 0.49978625774383545, 46.999961853027344, 4.350477684128334e-16, 1.8479795455932617, 54.5341682434082
0:01:48.900439, 0.4997965693473816, 46.999961853027344, 4.1407086512518264e-16, 1.8354463577270508, 54.841915130615234
0:01:48.994198, 0.49980655312538147, 46.999961853027344, 3.9370472553206144e-16, 1.8238786458969116, 55.155948638916016
0:01:49.103563, 0.499816358089447, 46.999961853027344, 3.7377070509093794e-16, 1.81312894821167, 55.479408264160156
0:01:49.197311, 0.499825119972229, 46.999961853027344, 3.5593025892785145e-16, 1.8039945363998413, 55.78403091430664
0:01:49.260335, 0.49983125925064087, 46.999961853027344, 3.434031180939932e-16, 1.800551176071167, 56.00700759887695
0:01:49.369704, 0.4998394548892975, 46.999961853027344, 3.2668046425370675e-16, 1.7961536645889282, 56.31792068481445
0:01:49.447846, 0.4998469650745392, 46.999961853027344, 3.1140059869017e-16, 1.7923308610916138, 56.61627960205078
0:01:49.557534, 0.49985426664352417, 46.999961853027344, 2.9653511752629784e-16, 1.7887901067733765, 56.92092514038086
0:01:49.652304, 0.4998612403869629, 46.999961853027344, 2.823802440656128e-16, 1.7720465660095215, 57.22557067871094
0:01:49.746544, 0.4998677372932434, 46.999961853027344, 2.6917481512946106e-16, 1.7571794986724854, 57.52394104003906
0:01:49.841329, 0.4998741149902344, 46.999961853027344, 2.5619750275391673e-16, 1.7432725429534912, 57.83173751831055
0:01:49.950718, 0.49988025426864624, 46.999961853027344, 2.437207868501997e-16, 1.7305583953857422, 58.142677307128906
0:01:50.013209, 0.49988457560539246, 46.999961853027344, 2.3490359738575605e-16, 1.721954584121704, 58.3719596862793
0:01:50.106959, 0.4998900294303894, 46.999961853027344, 2.238055334828138e-16, 1.711596965789795, 58.673484802246094
0:01:50.216336, 0.49989548325538635, 46.999961853027344, 2.1269031716268964e-16, 1.7017297744750977, 58.99071502685547
0:01:50.310101, 0.4999006688594818, 46.999961853027344, 2.0212583107695838e-16, 1.6928242444992065, 59.30794906616211
0:01:50.403853, 0.49990519881248474, 46.999961853027344, 1.929648785848275e-16, 1.6854792833328247, 59.596920013427734
0:01:50.513215, 0.4999098479747772, 46.999961853027344, 1.8356810682622511e-16, 1.6783034801483154, 59.90788269042969
0:01:50.591342, 0.49991393089294434, 46.999961853027344, 1.752488933254282e-16, 1.6722562313079834, 60.19685363769531
0:01:50.685091, 0.4999181032180786, 46.999961853027344, 1.6679837648291706e-16, 1.6664032936096191, 60.50468063354492
0:01:50.763622, 0.49992090463638306, 46.999961853027344, 1.6109170375902803e-16, 1.662615418434143, 60.72141647338867
0:01:50.841897, 0.49992477893829346, 46.999961853027344, 1.5316781641658246e-16, 1.6910332441329956, 61.035526275634766
0:01:50.951799, 0.4999282956123352, 46.999961853027344, 1.4600296323910534e-16, 1.7093228101730347, 61.33393096923828
0:01:51.061175, 0.4999319314956665, 46.999961853027344, 1.386084053142447e-16, 1.7055565118789673, 61.657470703125
0:01:51.140089, 0.4999351501464844, 46.999961853027344, 1.320584980564742e-16, 1.6836116313934326, 61.95901870727539
0:01:51.250445, 0.49993836879730225, 46.999961853027344, 1.2556389940318147e-16, 1.6322439908981323, 62.27313995361328
0:01:51.344186, 0.49994128942489624, 46.999961853027344, 1.1957059867087546e-16, 1.558384895324707, 62.57783889770508
0:01:51.516882, 0.49994614720344543, 46.999961853027344, 1.0968839100671264e-16, 1.3721059560775757, 63.114990234375
0:01:51.610354, 0.49994879961013794, 46.999961853027344, 1.0429334699807438e-16, 1.8440775871276855, 63.42911148071289
0:01:51.719707, 0.49995124340057373, 46.999961853027344, 9.931532113217106e-17, 2.2368104457855225, 63.73381805419922
0:01:51.813442, 0.4999537169933319, 46.999961853027344, 9.428616888696706e-17, 2.5984179973602295, 64.057373046875
0:01:51.891598, 0.49995535612106323, 46.999961853027344, 9.096771879275132e-17, 2.820995569229126, 64.28040313720703
0:01:52.000961, 0.49995753169059753, 46.999961853027344, 8.649388267125622e-17, 3.1035754680633545, 64.59454345703125
0:01:52.094704, 0.49995943903923035, 46.999961853027344, 8.261616583872604e-17, 3.336660623550415, 64.88040924072266
0:01:52.189234, 0.49996140599250793, 46.999961853027344, 7.863240445166655e-17, 3.564922332763672, 65.18826293945312
0:01:52.282973, 0.4999631941318512, 46.999961853027344, 7.503050272258604e-17, 3.7613863945007324, 65.48040771484375
0:01:52.376714, 0.4999649226665497, 46.999961853027344, 7.152145698034829e-17, 3.9437789916992188, 65.77883911132812
0:01:52.470472, 0.49996668100357056, 46.999961853027344, 6.793445111973864e-17, 4.121140480041504, 66.09925842285156
0:01:52.579842, 0.4999683201313019, 46.999961853027344, 6.456030860924094e-17, 4.279482364654541, 66.41653442382812
0:01:52.642493, 0.4999694526195526, 46.999961853027344, 6.225647163693785e-17, 4.3829426765441895, 66.64270782470703
0:01:52.753033, 0.499970942735672, 46.999961853027344, 5.922458999413498e-17, 4.533885955810547, 66.9537124633789
0:01:52.816030, 0.4999719560146332, 46.999961853027344, 5.713994264926864e-17, 4.624112606048584, 67.17675018310547
0:01:52.909933, 0.4999732971191406, 46.999961853027344, 5.4357254129081055e-17, 4.711855411529541, 67.48775482177734
0:01:53.004502, 0.4999746084213257, 46.999961853027344, 5.165727374398142e-17, 4.759191036224365, 67.80503845214844
0:01:53.098275, 0.4999757409095764, 46.999961853027344, 4.934119780733499e-17, 4.783715724945068, 68.09090423583984
0:01:53.207642, 0.4999769330024719, 46.999961853027344, 4.6914342534333015e-17, 4.804335117340088, 68.4050521850586
0:01:53.317007, 0.49997803568840027, 46.999961853027344, 4.462976232669016e-17, 4.814460277557373, 68.71605682373047
0:01:53.411186, 0.4999791383743286, 46.999961853027344, 4.2370007463591244e-17, 4.8188886642456055, 69.03962707519531
0:01:53.489316, 0.4999798536300659, 46.999961853027344, 4.0920403218594115e-17, 4.821606636047363, 69.25638580322266
0:01:53.583066, 0.4999808371067047, 46.999961853027344, 3.894732930347138e-17, 4.8251495361328125, 69.56424713134766
0:01:53.676813, 0.49998176097869873, 46.999961853027344, 3.708842616521566e-17, 4.828323841094971, 69.86897277832031
0:01:53.770573, 0.49998265504837036, 46.999961853027344, 3.526407932422996e-17, 4.831286907196045, 70.1831283569336
0:01:53.880576, 0.4999834895133972, 46.999961853027344, 3.3546733258561665e-17, 4.83393669128418, 70.49413299560547
0:01:53.974480, 0.4999843239784241, 46.999961853027344, 3.1913246763394e-17, 4.836332321166992, 70.80513763427734
0:01:54.036985, 0.49998486042022705, 46.999961853027344, 3.0852768130876514e-17, 4.837822914123535, 71.01561737060547
0:01:54.130720, 0.49998557567596436, 46.999961853027344, 2.939493840186816e-17, 4.839787483215332, 71.31719970703125
0:01:54.240160, 0.49998629093170166, 46.999961853027344, 2.793486866776101e-17, 4.8416595458984375, 71.63449096679688
0:01:54.333842, 0.4999869167804718, 46.999961853027344, 2.6627915028121098e-17, 4.843252182006836, 71.93293762207031
0:01:54.427596, 0.49998754262924194, 46.999961853027344, 2.5344077777879596e-17, 4.844740867614746, 72.24080657958984
0:01:54.521362, 0.4999881088733673, 46.999961853027344, 2.4183169492830824e-17, 4.846022605895996, 72.53296661376953
0:01:54.615101, 0.49998870491981506, 46.999961853027344, 2.3017203825516903e-17, 4.847248554229736, 72.84083557128906
0:01:54.708845, 0.49998921155929565, 46.999961853027344, 2.19739950698283e-17, 4.848292827606201, 73.1298599243164
0:01:54.802616, 0.49998971819877625, 46.999961853027344, 2.0914537178186708e-17, 4.849303245544434, 73.43772888183594
0:01:54.911982, 0.49999022483825684, 46.999961853027344, 1.9875753838775266e-17, 4.850244998931885, 73.75502014160156
0:01:54.974477, 0.4999905824661255, 46.999961853027344, 1.9176276677910624e-17, 4.850852012634277, 73.97806549072266
0:01:55.083847, 0.4999910295009613, 46.999961853027344, 1.824245263206481e-17, 4.851627349853516, 74.28907775878906
0:01:55.177612, 0.49999141693115234, 46.999961853027344, 1.741571207959766e-17, 4.852280616760254, 74.57809448242188
0:01:55.271356, 0.49999183416366577, 46.999961853027344, 1.6575978174068528e-17, 4.852912902832031, 74.8859634399414
0:01:55.380718, 0.4999922513961792, 46.999961853027344, 1.5736714107127326e-17, 4.853513717651367, 75.20954132080078
0:01:55.474476, 0.49999263882637024, 46.999961853027344, 1.498553815797812e-17, 4.8540239334106445, 75.5142822265625
0:01:55.568222, 0.4999929666519165, 46.999961853027344, 1.430641460326596e-17, 4.854463577270508, 75.80330657958984
0:01:55.661977, 0.49999329447746277, 46.999961853027344, 1.3637328058106517e-17, 4.8548760414123535, 76.10176086425781
0:01:55.724490, 0.49999353289604187, 46.999961853027344, 1.3150635665195629e-17, 4.855164051055908, 76.32794952392578
0:01:55.833847, 0.49999386072158813, 46.999961853027344, 1.2497475655550282e-17, 4.855533123016357, 76.6452407836914
0:01:55.927608, 0.4999941885471344, 46.999961853027344, 1.1870487640486113e-17, 4.855869770050049, 76.96568298339844
0:01:56.036969, 0.4999944865703583, 46.999961853027344, 1.129242570429323e-17, 4.856164455413818, 77.27670288085938
0:01:56.130722, 0.49999478459358215, 46.999961853027344, 1.0726110559979214e-17, 4.856438636779785, 77.59713745117188
0:01:56.208850, 0.4999949634075165, 46.999961853027344, 1.0353885074594639e-17, 4.8566107749938965, 77.81704711914062
0:01:56.302600, 0.4999951720237732, 46.999961853027344, 9.849682922477229e-18, 4.856834411621094, 78.12805938720703
0:01:56.396342, 0.4999953806400299, 46.999961853027344, 9.403300695177275e-18, 4.857022762298584, 78.4170913696289
0:01:56.491014, 0.4999955892562866, 46.999961853027344, 8.940760321791711e-18, 4.857208728790283, 78.73124694824219
0:01:56.585878, 0.49999579787254333, 46.999961853027344, 8.509688380449502e-18, 4.8573737144470215, 79.03912353515625
0:01:56.695246, 0.49999600648880005, 46.999961853027344, 8.09113829922012e-18, 4.857525825500488, 79.353271484375
0:01:56.757741, 0.499996155500412, 46.999961853027344, 7.81035349465022e-18, 4.85762357711792, 79.57318115234375
0:01:56.851493, 0.4999963343143463, 46.999961853027344, 7.456391330010203e-18, 4.857741832733154, 79.86221313476562
0:01:56.945266, 0.499996542930603, 46.999961853027344, 7.10404051320344e-18, 4.857853889465332, 80.16380310058594
0:01:57.054641, 0.49999672174453735, 46.999961853027344, 6.754598890611026e-18, 4.857959270477295, 80.47795867919922
0:01:57.148373, 0.4999968409538269, 46.999961853027344, 6.4387217757341766e-18, 4.858050346374512, 80.77641296386719
0:01:57.242121, 0.49999701976776123, 46.999961853027344, 6.125176483004114e-18, 4.85813570022583, 81.0874252319336
0:01:57.351506, 0.49999716877937317, 46.999961853027344, 5.820970472980081e-18, 4.858214855194092, 81.40472412109375
0:01:57.445679, 0.4999972879886627, 46.999961853027344, 5.53750767117704e-18, 4.8582844734191895, 81.71573638916016
0:01:57.508170, 0.4999973773956299, 46.999961853027344, 5.3453407935814775e-18, 4.858330249786377, 81.9356460571289
0:01:57.618032, 0.49999749660491943, 46.999961853027344, 5.085024986859508e-18, 4.858389377593994, 82.24665832519531
0:01:57.711787, 0.499997615814209, 46.999961853027344, 4.825108294783096e-18, 4.858445167541504, 82.57337951660156
0:01:57.806195, 0.49999773502349854, 46.999961853027344, 4.594800532733019e-18, 4.858491897583008, 82.87811279296875
0:01:57.884329, 0.4999978244304657, 46.999961853027344, 4.426250902396764e-18, 4.858524799346924, 83.11058807373047
0:01:57.978083, 0.49999791383743286, 46.999961853027344, 4.219270460801295e-18, 4.858563423156738, 83.4090347290039
0:01:58.071815, 0.4999980032444, 46.999961853027344, 4.023962364829562e-18, 4.858598232269287, 83.704345703125
0:01:58.165579, 0.4999980926513672, 46.999961853027344, 3.8357684357160915e-18, 4.858630180358887, 84.00279998779297
0:01:58.274954, 0.49999818205833435, 46.999961853027344, 3.64524309804614e-18, 4.858660697937012, 84.3200912475586
0:01:58.368717, 0.4999982714653015, 46.999961853027344, 3.4623950304364465e-18, 4.858688831329346, 84.64053344726562
0:01:58.478077, 0.4999983608722687, 46.999961853027344, 3.2904262490382034e-18, 4.858713626861572, 84.95782470703125
0:01:58.571835, 0.49999845027923584, 46.999961853027344, 3.142908926547028e-18, 4.858734130859375, 85.24371337890625
0:01:58.634350, 0.4999985098838806, 46.999961853027344, 3.0338499190704333e-18, 4.858748912811279, 85.463623046875
0:01:58.728663, 0.4999985992908478, 46.999961853027344, 2.88756695684834e-18, 4.858767509460449, 85.77149963378906
0:01:58.838023, 0.49999868869781494, 46.999961853027344, 2.744138594920167e-18, 4.8587846755981445, 86.08879852294922
0:01:58.931771, 0.4999987483024597, 46.999961853027344, 2.617110329406777e-18, 4.858798980712891, 86.38410186767578
0:01:59.025521, 0.4999988079071045, 46.999961853027344, 2.490863335981943e-18, 4.8588128089904785, 86.69197845458984
0:01:59.119284, 0.49999889731407166, 46.999961853027344, 2.3695649505717077e-18, 4.858825206756592, 87.00299835205078
0:01:59.229103, 0.4999989867210388, 46.999961853027344, 2.254160640616219e-18, 4.858837127685547, 87.31401824951172
0:01:59.291606, 0.4999990165233612, 46.999961853027344, 2.172610765180994e-18, 4.858844757080078, 87.54335021972656
0:01:59.401008, 0.4999990463256836, 46.999961853027344, 2.0678605415151884e-18, 4.858854293823242, 87.8512191772461
0:01:59.494752, 0.499999076128006, 46.999961853027344, 1.9741459411966056e-18, 4.858862400054932, 88.14025115966797
0:01:59.588497, 0.49999910593032837, 46.999961853027344, 1.880856511712875e-18, 4.858870029449463, 88.44184112548828
0:01:59.682226, 0.49999913573265076, 46.999961853027344, 1.7892524627272215e-18, 4.858877182006836, 88.75286102294922
0:01:59.776268, 0.49999916553497314, 46.999961853027344, 1.704701679427231e-18, 4.858883857727051, 89.05445861816406
0:01:59.870143, 0.49999919533729553, 46.999961853027344, 1.6225108424148542e-18, 4.858889579772949, 89.36233520507812
