0:00:45.752655: {Acceleration: {Time: 45758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45671, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 45685, Status: 1, Value: (-29.375,27.75,-16.3125)},Gravity: {Time: 45668, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45754, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3909912109375, 0.9202880859375)}}
0:00:45.843236: {Acceleration: {Time: 45846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45835, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 45838, Status: 1, Value: (-27.8125,27.4375,-15.8125)},Gravity: {Time: 45821, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 45848, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3909912109375, 0.92022705078125)}}
0:00:45.956118: {Acceleration: {Time: 45958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45951, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 45955, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 45948, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 45961, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:46.039059: {Acceleration: {Time: 46042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46033, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 46037, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 46030, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46044, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:46.148267: {Acceleration: {Time: 46154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46103, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 46117, Status: 1, Value: (-29.4375,29.25,-13.5625)},Gravity: {Time: 46099, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46148, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:46.247440: {Acceleration: {Time: 46244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46253, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 46186, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 46250, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 46246, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:46.341131: {Acceleration: {Time: 46344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46324, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 46338, Status: 1, Value: (-30.5625,28.3125,-13.5625)},Gravity: {Time: 46322, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 46318, Status: 0, Value: (-0.01556396484375,-0.00341796875,-0.39501953125, 0.91851806640625)}}
0:00:46.455123: {Acceleration: {Time: 46458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46432, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 46446, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 46429, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 46461, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39501953125, 0.91851806640625)}}
0:00:46.541941: {Acceleration: {Time: 46538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46547, Status: 3, Value: (0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 46509, Status: 1, Value: (-27.8125,27.6875,-16.1875)},Gravity: {Time: 46545, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 46541, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39501953125, 0.9185791015625)}}
0:00:46.662262: {Acceleration: {Time: 46664, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46668, Status: 3, Value: (-0.01953125,-0.01953125,0.05859375)},Magnetic: {Time: 46579, Status: 1, Value: (-29.25,27.4375,-17.125)},Gravity: {Time: 46666, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 46659, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:46.758799: {Acceleration: {Time: 46765, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46735, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 46749, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 46733, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46760, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39501953125, 0.91851806640625)}}
0:00:46.859568: {Acceleration: {Time: 46863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46824, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 46797, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 46866, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 46858, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39501953125, 0.9185791015625)}}
0:00:46.958236: {Acceleration: {Time: 46954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46964, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 46900, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 46961, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46957, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39501953125, 0.9185791015625)}}
0:00:47.053432: {Acceleration: {Time: 47051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47060, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 47021, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 47057, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 47054, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39501953125, 0.9185791015625)}}
0:00:47.170729: {Acceleration: {Time: 47168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47177, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 47161, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 47174, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47170, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39501953125, 0.9185791015625)}}
0:00:47.263945: {Acceleration: {Time: 47268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47262, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 47265, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 47258, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 47271, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:47.350679: {Acceleration: {Time: 47355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47329, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 47343, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 47326, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 47357, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:47.460147: {Acceleration: {Time: 47460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47465, Status: 3, Value: (0.06640625,-0.0625,0.05078125)},Magnetic: {Time: 47467, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 47462, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 47456, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:47.558457: {Acceleration: {Time: 47565, Status: 0, Value: (-0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 47551, Status: 3, Value: (-0.01171875,0.01953125,-0.09375)},Magnetic: {Time: 47554, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 47537, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 47561, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38836669921875, 0.92138671875)}}
0:00:47.674668: {Acceleration: {Time: 47682, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 47646, Status: 3, Value: (-0.01171875,0.01953125,0.08984375)},Magnetic: {Time: 47649, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 47643, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47678, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38836669921875, 0.92138671875)}}
0:00:47.759327: {Acceleration: {Time: 47766, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 47734, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 47737, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 47731, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 47762, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38836669921875, 0.92138671875)}}
0:00:47.885538: {Acceleration: {Time: 47890, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 47864, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 47878, Status: 1, Value: (-30.0625,29.5625,-15.0)},Gravity: {Time: 47861, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 47893, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:47.973056: {Acceleration: {Time: 47978, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 47921, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 47936, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 47919, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 47980, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:48.086849: {Acceleration: {Time: 48094, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 48080, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 48083, Status: 1, Value: (-28.8125,29.1875,-14.8125)},Gravity: {Time: 48066, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 48090, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38836669921875, 0.92138671875)}}
0:00:48.187765: {Acceleration: {Time: 48186, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 48195, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 48155, Status: 1, Value: (-29.25,29.8125,-15.1875)},Gravity: {Time: 48192, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48189, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:48.279670: {Acceleration: {Time: 48285, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 48277, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 48280, Status: 1, Value: (-30.125,29.875,-15.0)},Gravity: {Time: 48274, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 48287, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38836669921875, 0.92138671875)}}
0:00:48.393680: {Acceleration: {Time: 48401, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 48344, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 48358, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 48341, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48398, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3883056640625, 0.92138671875)}}
0:00:48.482490: {Acceleration: {Time: 48488, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 48477, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 48480, Status: 1, Value: (-28.0,26.375,-16.1875)},Gravity: {Time: 48462, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 48490, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38824462890625, 0.92144775390625)}}
0:00:48.592837: {Acceleration: {Time: 48598, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 48564, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 48567, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 48560, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48600, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:48.677383: {Acceleration: {Time: 48676, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 48685, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 48626, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 48682, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 48679, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38818359375, 0.92144775390625)}}
0:00:48.798739: {Acceleration: {Time: 48804, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 48797, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 48800, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 48793, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 48807, Status: 0, Value: (-0.01470947265625,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:48.881246: {Acceleration: {Time: 48886, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 48866, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 48880, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 48863, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 48860, Status: 0, Value: (-0.01470947265625,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:48.980244: {Acceleration: {Time: 48980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 48988, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 48926, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 48986, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 48982, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.38824462890625, 0.92144775390625)}}
0:00:49.104658: {Acceleration: {Time: 49111, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49046, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 49049, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 49043, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49113, Status: 0, Value: (-0.0147705078125,-0.00311279296875,-0.38824462890625, 0.92144775390625)}}
0:00:49.190761: {Acceleration: {Time: 49199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49186, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 49190, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 49183, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49192, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.288301: {Acceleration: {Time: 49288, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49297, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 49231, Status: 1, Value: (-29.75,28.625,-14.0)},Gravity: {Time: 49294, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49290, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.410085: {Acceleration: {Time: 49418, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49389, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 49403, Status: 1, Value: (-30.6875,27.9375,-15.125)},Gravity: {Time: 49386, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49413, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.508700: {Acceleration: {Time: 49508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49517, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 49451, Status: 1, Value: (-29.375,27.1875,-15.625)},Gravity: {Time: 49514, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49510, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.609111: {Acceleration: {Time: 49615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49587, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 49601, Status: 1, Value: (-28.5625,27.4375,-16.0625)},Gravity: {Time: 49584, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49618, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.695665: {Acceleration: {Time: 49702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49676, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 49690, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 49673, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 49705, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.808979: {Acceleration: {Time: 49814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49808, Status: 3, Value: (-0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 49811, Status: 1, Value: (-29.5,27.5625,-15.25)},Gravity: {Time: 49804, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 49818, Status: 0, Value: (-0.0147705078125,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:49.895275: {Acceleration: {Time: 49897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49904, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 49841, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 49902, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 49900, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.011348: {Acceleration: {Time: 50018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49954, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 49957, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 49950, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 50020, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.093298: {Acceleration: {Time: 50100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50040, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 50044, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 50037, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 50094, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.217410: {Acceleration: {Time: 50223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50217, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 50220, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 50213, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 50227, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.304920: {Acceleration: {Time: 50312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50301, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 50304, Status: 1, Value: (-28.0625,27.375,-16.5625)},Gravity: {Time: 50287, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 50314, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.418921: {Acceleration: {Time: 50429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50390, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 50393, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 50387, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 50424, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.511521: {Acceleration: {Time: 50519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50488, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 50492, Status: 1, Value: (-28.25,26.6875,-17.6875)},Gravity: {Time: 50485, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50512, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:50.624398: {Acceleration: {Time: 50632, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 50605, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 50620, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 50602, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50634, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
