Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:28.257141, 0.9999988079071045, 0.0, 90.0, 0.0, 13008.677734375
0:04:28.383201, 0.9999988079071045, 0.0, 90.0, 0.0, 13009.451171875
0:04:28.509075, 0.9999988079071045, 0.0, 90.0, 0.0, 13010.25
0:04:28.619761, 0.9999988079071045, 0.0, 90.0, 0.0, 13011.0029296875
0:04:28.745049, 0.9999988079071045, 0.0, 90.0, 0.0, 13011.755859375
0:04:28.870596, 0.9999988079071045, 0.0, 90.0, 0.0, 13012.541015625
0:04:28.996197, 0.9999988079071045, 0.0, 90.0, 0.0, 13013.3388671875
0:04:29.122642, 0.9999988079071045, 0.0, 90.0, 0.0, 13014.0859375
0:04:29.232682, 0.9999988079071045, 0.0, 90.0, 0.0, 13014.8388671875
0:04:29.358290, 0.9999988079071045, 0.0, 90.0, 0.0, 13015.591796875
0:04:29.484063, 0.9999988079071045, 0.0, 90.0, 0.0, 13016.4091796875
0:04:29.609341, 0.9999988079071045, 0.0, 90.0, 0.0, 13017.1689453125
0:04:29.735322, 0.9999988079071045, 0.0, 90.0, 0.0, 13017.966796875
0:04:29.860788, 0.9999988079071045, 0.0, 90.0, 0.0, 13018.751953125
0:04:29.986049, 0.9999988079071045, 0.0, 90.0, 0.0, 13019.556640625
0:04:30.111317, 0.9999988079071045, 0.0, 90.0, 0.0, 13020.31640625
0:04:30.237123, 0.9999988079071045, 0.0, 90.0, 0.0, 13021.0771484375
0:04:30.347120, 0.9999988079071045, 0.0, 90.0, 0.0, 13021.84375
0:04:30.472812, 0.9999988079071045, 0.0, 90.0, 0.0, 13022.6484375
0:04:30.598073, 0.9999988079071045, 0.0, 90.0, 0.0, 13023.4150390625
0:04:30.724000, 0.9999988079071045, 0.0, 90.0, 0.0, 13024.212890625
0:04:30.849161, 0.9999988079071045, 0.0, 90.0, 0.0, 13025.017578125
0:04:30.974527, 0.9999988079071045, 0.0, 90.0, 0.0, 13025.7900390625
0:04:31.100125, 0.9999988079071045, 0.0, 90.0, 0.0, 13026.556640625
0:04:31.227012, 0.9999988079071045, 0.0, 90.0, 0.0, 13027.3671875
0:04:31.352782, 0.9999988079071045, 0.0, 90.0, 0.0, 13028.12109375
0:04:31.462539, 0.9999988079071045, 0.0, 90.0, 0.0, 13028.8740234375
0:04:31.588634, 0.9999988079071045, 0.0, 90.0, 0.0, 13029.626953125
0:04:31.714265, 0.9999988079071045, 0.0, 90.0, 0.0, 13030.380859375
0:04:31.823932, 0.9999988079071045, 0.0, 90.0, 0.0, 13031.1591796875
0:04:31.949601, 0.9999988079071045, 0.0, 90.0, 0.0, 13031.9443359375
0:04:32.074965, 0.9999988079071045, 0.0, 90.0, 0.0, 13032.716796875
0:04:32.326458, 0.9999988079071045, 0.0, 90.0, 0.0, 13034.2861328125
0:04:32.452690, 0.9999988079071045, 0.0, 90.0, 0.0, 13035.0400390625
0:04:32.563110, 0.9999988079071045, 0.0, 90.0, 0.0, 13035.79296875
0:04:32.689332, 0.9999988079071045, 0.0, 90.0, 0.0, 13036.5458984375
0:04:32.799690, 0.9999988079071045, 0.0, 90.0, 0.0, 13037.3193359375
0:04:32.941758, 0.9999988079071045, 0.0, 90.0, 0.0, 13038.1103515625
0:04:33.051738, 0.9999988079071045, 0.0, 90.0, 0.0, 13038.8837890625
0:04:33.177006, 0.9999988079071045, 0.0, 90.0, 0.0, 13039.6494140625
0:04:33.302857, 0.9999988079071045, 0.0, 90.0, 0.0, 13040.447265625
0:04:33.429026, 0.9999988079071045, 0.0, 90.0, 0.0, 13041.20703125
0:04:33.554504, 0.9999988079071045, 0.0, 90.0, 0.0, 13041.998046875
0:04:33.664570, 0.9999988079071045, 0.0, 90.0, 0.0, 13042.7646484375
0:04:33.804837, 0.9999988079071045, 0.0, 90.0, 0.0, 13043.5380859375
0:04:33.931050, 0.9999988079071045, 0.0, 90.0, 0.0, 13044.3427734375
0:04:34.041126, 0.9999988079071045, 0.0, 90.0, 0.0, 13045.1083984375
0:04:34.166520, 0.9999988079071045, 0.0, 90.0, 0.0, 13045.875
0:04:34.292193, 0.9999988079071045, 0.0, 90.0, 0.0, 13046.6787109375
0:04:34.417713, 0.9999988079071045, 0.0, 90.0, 0.0, 13047.4521484375
0:04:34.543596, 0.9999988079071045, 0.0, 90.0, 0.0, 13048.244140625
0:04:34.669314, 0.9999988079071045, 0.0, 90.0, 0.0, 13049.0107421875
0:04:34.779296, 0.9999988079071045, 0.0, 90.0, 0.0, 13049.7578125
0:04:34.905029, 0.9999988079071045, 0.0, 90.0, 0.0, 13050.5244140625
0:04:35.030440, 0.9999988079071045, 0.0, 90.0, 0.0, 13051.2841796875
0:04:35.140099, 0.9999988079071045, 0.0, 90.0, 0.0, 13052.08203125
0:04:35.281777, 0.9999988079071045, 0.0, 90.0, 0.0, 13052.8544921875
0:04:35.391726, 0.9999988079071045, 0.0, 90.0, 0.0, 13053.62109375
0:04:35.517857, 0.9999988079071045, 0.0, 90.0, 0.0, 13054.419921875
0:04:35.643142, 0.9999988079071045, 0.0, 90.0, 0.0, 13055.1796875
0:04:35.769007, 0.9999988079071045, 0.0, 90.0, 0.0, 13055.9267578125
0:04:35.877873, 0.9999988079071045, 0.0, 90.0, 0.0, 13056.6865234375
0:04:36.003494, 0.9999988079071045, 0.0, 90.0, 0.0, 13057.439453125
0:04:36.128672, 0.9999988079071045, 0.0, 90.0, 0.0, 13058.19921875
0:04:36.254495, 0.9999988079071045, 0.0, 90.0, 0.0, 13058.984375
0:04:36.364155, 0.9999988079071045, 0.0, 90.0, 0.0, 13059.76953125
0:04:36.489592, 0.9999988079071045, 0.0, 90.0, 0.0, 13060.51171875
0:04:36.615328, 0.9999988079071045, 0.0, 90.0, 0.0, 13061.2783203125
0:04:36.725812, 0.9999988079071045, 0.0, 90.0, 0.0, 13062.03125
0:04:36.852035, 0.9999988079071045, 0.0, 90.0, 0.0, 13062.791015625
0:04:36.978060, 0.9999988079071045, 0.0, 90.0, 0.0, 13063.5439453125
0:04:37.087788, 0.9999988079071045, 0.0, 90.0, 0.0, 13064.3095703125
0:04:37.213376, 0.9999988079071045, 0.0, 90.0, 0.0, 13065.107421875
0:04:37.339234, 0.9999988079071045, 0.0, 90.0, 0.0, 13065.8740234375
0:04:37.464593, 0.9999988079071045, 0.0, 90.0, 0.0, 13066.6787109375
0:04:37.590586, 0.9999988079071045, 0.0, 90.0, 0.0, 13067.4453125
0:04:37.715588, 0.9999988079071045, 0.0, 90.0, 0.0, 13068.1982421875
0:04:37.825199, 0.9999988079071045, 0.0, 90.0, 0.0, 13068.951171875
0:04:37.951068, 0.9999988079071045, 0.0, 90.0, 0.0, 13069.7177734375
0:04:38.076670, 0.9999988079071045, 0.0, 90.0, 0.0, 13070.4970703125
0:04:38.202272, 0.9999988079071045, 0.0, 90.0, 0.0, 13071.2822265625
0:04:38.328082, 0.9999988079071045, 0.0, 90.0, 0.0, 13072.03515625
0:04:38.437610, 0.9999988079071045, 0.0, 90.0, 0.0, 13072.80078125
0:04:38.547975, 0.9999988079071045, 0.0, 90.0, 0.0, 13073.498046875
0:04:38.673446, 0.9999988079071045, 0.0, 90.0, 0.0, 13074.2080078125
0:04:38.799001, 0.9999988079071045, 0.0, 90.0, 0.0, 13074.994140625
0:04:38.908988, 0.9999988079071045, 0.0, 90.0, 0.0, 13075.75390625
0:04:39.034546, 0.9999988079071045, 0.0, 90.0, 0.0, 13076.5078125
0:04:39.144595, 0.9999988079071045, 0.0, 90.0, 0.0, 13077.26171875
0:04:39.270406, 0.9999988079071045, 0.0, 90.0, 0.0, 13078.0146484375
0:04:39.395795, 0.9999988079071045, 0.0, 90.0, 0.0, 13078.78125
0:04:39.521244, 0.9999988079071045, 0.0, 90.0, 0.0, 13079.591796875
0:04:39.646657, 0.9999988079071045, 0.0, 90.0, 0.0, 13080.365234375
0:04:39.772908, 0.9999988079071045, 0.0, 90.0, 0.0, 13081.1630859375
0:04:39.898759, 0.9999988079071045, 0.0, 90.0, 0.0, 13081.9228515625
0:04:40.009296, 0.9999988079071045, 0.0, 90.0, 0.0, 13082.669921875
0:04:40.119135, 0.9999988079071045, 0.0, 90.0, 0.0, 13083.4296875
0:04:40.245237, 0.9999988079071045, 0.0, 90.0, 0.0, 13084.18359375
0:04:40.371397, 0.9999988079071045, 0.0, 90.0, 0.0, 13084.96875
0:04:40.497255, 0.9999988079071045, 0.0, 90.0, 0.0, 13085.7607421875
0:04:40.623348, 0.9999988079071045, 0.0, 90.0, 0.0, 13086.513671875
0:04:40.732922, 0.9999988079071045, 0.0, 90.0, 0.0, 13087.2666015625
0:04:40.858314, 0.9999988079071045, 0.0, 90.0, 0.0, 13088.01953125
0:04:40.984458, 0.9999988079071045, 0.0, 90.0, 0.0, 13088.7734375
0:04:41.094669, 0.9999988079071045, 0.0, 90.0, 0.0, 13089.533203125
0:04:41.220364, 0.9999988079071045, 0.0, 90.0, 0.0, 13090.2861328125
0:04:41.330342, 0.9999988079071045, 0.0, 90.0, 0.0, 13091.05859375
0:04:41.471971, 0.9999988079071045, 0.0, 90.0, 0.0, 13091.8623046875
0:04:41.597787, 0.9999988079071045, 0.0, 90.0, 0.0, 13092.62890625
0:04:41.707414, 0.9999988079071045, 0.0, 90.0, 0.0, 13093.43359375
0:04:41.832939, 0.9999988079071045, 0.0, 90.0, 0.0, 13094.1875
0:04:41.959127, 0.9999988079071045, 0.0, 90.0, 0.0, 13094.9921875
0:04:42.084727, 0.9999988079071045, 0.0, 90.0, 0.0, 13095.7587890625
0:04:42.209988, 0.9999988079071045, 0.0, 90.0, 0.0, 13096.525390625
0:04:42.351081, 0.9999988079071045, 0.0, 90.0, 0.0, 13097.3798828125
0:04:42.460641, 0.9999988079071045, 0.0, 90.0, 0.0, 13098.15234375
0:04:42.586772, 0.9999988079071045, 0.0, 90.0, 0.0, 13098.912109375
0:04:42.712935, 0.9999988079071045, 0.0, 90.0, 0.0, 13099.6982421875
0:04:42.838448, 0.9999988079071045, 0.0, 90.0, 0.0, 13100.4833984375
0:04:42.964015, 0.9999988079071045, 0.0, 90.0, 0.0, 13101.2373046875
0:04:43.089287, 0.9999988079071045, 0.0, 90.0, 0.0, 13102.0419921875
0:04:43.199666, 0.9999988079071045, 0.0, 90.0, 0.0, 13102.80859375
0:04:43.325066, 0.9999988079071045, 0.0, 90.0, 0.0, 13103.58203125
0:04:43.450285, 0.9999988079071045, 0.0, 90.0, 0.0, 13104.3740234375
0:04:43.575910, 0.9999988079071045, 0.0, 90.0, 0.0, 13105.146484375
0:04:43.686302, 0.9999988079071045, 0.0, 90.0, 0.0, 13105.86328125
0:04:43.795893, 0.9999988079071045, 0.0, 90.0, 0.0, 13106.5732421875
0:04:43.921113, 0.9999988079071045, 0.0, 90.0, 0.0, 13107.345703125
0:04:44.046943, 0.9999988079071045, 0.0, 90.0, 0.0, 13108.119140625
0:04:44.173142, 0.9999988079071045, 0.0, 90.0, 0.0, 13108.91796875
0:04:44.299285, 0.9999988079071045, 0.0, 90.0, 0.0, 13109.677734375
0:04:44.424559, 0.9999988079071045, 0.0, 90.0, 0.0, 13110.431640625
0:04:44.534622, 0.9999988079071045, 0.0, 90.0, 0.0, 13111.185546875
0:04:44.660000, 0.9999988079071045, 0.0, 90.0, 0.0, 13111.9765625
0:04:44.785686, 0.9999988079071045, 0.0, 90.0, 0.0, 13112.76171875
0:04:44.911323, 0.9999988079071045, 0.0, 90.0, 0.0, 13113.56640625
0:04:45.036069, 0.9999988079071045, 0.0, 90.0, 0.0, 13114.33203125
0:04:45.162033, 0.9999988079071045, 0.0, 90.0, 0.0, 13115.0849609375
0:04:45.272145, 0.9999988079071045, 0.0, 90.0, 0.0, 13115.857421875
0:04:45.398105, 0.9999988079071045, 0.0, 90.0, 0.0, 13116.6494140625
0:04:45.523554, 0.9999988079071045, 0.0, 90.0, 0.0, 13117.421875
0:04:45.649770, 0.9999988079071045, 0.0, 90.0, 0.0, 13118.2265625
0:04:45.774860, 0.9999988079071045, 0.0, 90.0, 0.0, 13118.986328125
0:04:45.900235, 0.9999988079071045, 0.0, 90.0, 0.0, 13119.7470703125
0:04:46.025986, 0.9999988079071045, 0.0, 90.0, 0.0, 13120.5322265625
0:04:46.151258, 0.9999988079071045, 0.0, 90.0, 0.0, 13121.32421875
0:04:46.262184, 0.9999988079071045, 0.0, 90.0, 0.0, 13122.041015625
0:04:46.388150, 0.9999988079071045, 0.0, 90.0, 0.0, 13122.8271484375
0:04:46.497762, 0.9999988079071045, 0.0, 90.0, 0.0, 13123.5810546875
0:04:46.623466, 0.9999988079071045, 0.0, 90.0, 0.0, 13124.3349609375
0:04:46.749241, 0.9999988079071045, 0.0, 90.0, 0.0, 13125.095703125
0:04:46.859482, 0.9999988079071045, 0.0, 90.0, 0.0, 13125.849609375
0:04:46.985962, 0.9999988079071045, 0.0, 90.0, 0.0, 13126.6103515625
0:04:47.111184, 0.9999988079071045, 0.0, 90.0, 0.0, 13127.357421875
0:04:47.221043, 0.9999988079071045, 0.0, 90.0, 0.0, 13128.111328125
0:04:47.346925, 0.9999988079071045, 0.0, 90.0, 0.0, 13128.87109375
0:04:47.473223, 0.9999988079071045, 0.0, 90.0, 0.0, 13129.6494140625
0:04:47.598911, 0.9999988079071045, 0.0, 90.0, 0.0, 13130.4404296875
0:04:47.708705, 0.9999988079071045, 0.0, 90.0, 0.0, 13131.2001953125
0:04:47.834581, 0.9999988079071045, 0.0, 90.0, 0.0, 13131.953125
0:04:47.959798, 0.9999988079071045, 0.0, 90.0, 0.0, 13132.7255859375
0:04:48.069538, 0.9999988079071045, 0.0, 90.0, 0.0, 13133.47265625
0:04:48.180393, 0.9999988079071045, 0.0, 90.0, 0.0, 13134.2197265625
0:04:48.322226, 0.9999988079071045, 0.0, 90.0, 0.0, 13135.0048828125
0:04:48.447609, 0.9999988079071045, 0.0, 90.0, 0.0, 13135.7900390625
0:04:48.573741, 0.9999988079071045, 0.0, 90.0, 0.0, 13136.6005859375
0:04:48.699797, 0.9999988079071045, 0.0, 90.0, 0.0, 13137.3662109375
0:04:48.809540, 0.9999988079071045, 0.0, 90.0, 0.0, 13138.1201171875
0:04:48.935023, 0.9999988079071045, 0.0, 90.0, 0.0, 13138.923828125
0:04:49.060634, 0.9999988079071045, 0.0, 90.0, 0.0, 13139.703125
0:04:49.186548, 0.9999988079071045, 0.0, 90.0, 0.0, 13140.5078125
0:04:49.311772, 0.9999988079071045, 0.0, 90.0, 0.0, 13141.267578125
0:04:49.437085, 0.9999988079071045, 0.0, 90.0, 0.0, 13142.021484375
0:04:49.563097, 0.9999988079071045, 0.0, 90.0, 0.0, 13142.8251953125
0:04:49.673330, 0.9999988079071045, 0.0, 90.0, 0.0, 13143.603515625
0:04:49.799838, 0.9999988079071045, 0.0, 90.0, 0.0, 13144.326171875
0:04:49.925835, 0.9999988079071045, 0.0, 90.0, 0.0, 13145.1044921875
0:04:50.051300, 0.9999988079071045, 0.0, 90.0, 0.0, 13145.87109375
0:04:50.177545, 0.9999988079071045, 0.0, 90.0, 0.0, 13146.669921875
0:04:50.287879, 0.9999988079071045, 0.0, 90.0, 0.0, 13147.435546875
0:04:50.413148, 0.9999988079071045, 0.0, 90.0, 0.0, 13148.1953125
0:04:50.523390, 0.9999988079071045, 0.0, 90.0, 0.0, 13148.9609375
0:04:50.665660, 0.9999988079071045, 0.0, 90.0, 0.0, 13149.74609375
0:04:50.776517, 0.9999988079071045, 0.0, 90.0, 0.0, 13150.51953125
0:04:50.902011, 0.9999988079071045, 0.0, 90.0, 0.0, 13151.3046875
0:04:51.027765, 0.9999988079071045, 0.0, 90.0, 0.0, 13152.08984375
0:04:51.153104, 0.9999988079071045, 0.0, 90.0, 0.0, 13152.849609375
0:04:51.279826, 0.9999988079071045, 0.0, 90.0, 0.0, 13153.66015625
0:04:51.405400, 0.9999988079071045, 0.0, 90.0, 0.0, 13154.4326171875
0:04:51.515332, 0.9999988079071045, 0.0, 90.0, 0.0, 13155.142578125
0:04:51.640805, 0.9999988079071045, 0.0, 90.0, 0.0, 13155.94140625
0:04:51.767036, 0.9999988079071045, 0.0, 90.0, 0.0, 13156.751953125
0:04:51.892555, 0.9999988079071045, 0.0, 90.0, 0.0, 13157.505859375
0:04:52.018360, 0.9999988079071045, 0.0, 90.0, 0.0, 13158.2587890625
0:04:52.128781, 0.9999988079071045, 0.0, 90.0, 0.0, 13159.0439453125
0:04:52.270073, 0.9999988079071045, 0.0, 90.0, 0.0, 13159.841796875
0:04:52.396032, 0.9999988079071045, 0.0, 90.0, 0.0, 13160.65234375
0:04:52.505670, 0.9999988079071045, 0.0, 90.0, 0.0, 13161.40625
0:04:52.630942, 0.9999988079071045, 0.0, 90.0, 0.0, 13162.1728515625
0:04:52.756673, 0.9999988079071045, 0.0, 90.0, 0.0, 13162.919921875
0:04:52.866247, 0.9999988079071045, 0.0, 90.0, 0.0, 13163.673828125
0:04:52.992296, 0.9999988079071045, 0.0, 90.0, 0.0, 13164.4267578125
0:04:53.118017, 0.9999988079071045, 0.0, 90.0, 0.0, 13165.2119140625
0:04:53.243877, 0.9999988079071045, 0.0, 90.0, 0.0, 13165.9970703125
0:04:53.369330, 0.9999988079071045, 0.0, 90.0, 0.0, 13166.7822265625
0:04:53.495194, 0.9999988079071045, 0.0, 90.0, 0.0, 13167.5673828125
0:04:53.605183, 0.9999988079071045, 0.0, 90.0, 0.0, 13168.333984375
0:04:53.730896, 0.9999988079071045, 0.0, 90.0, 0.0, 13169.1318359375
0:04:53.856180, 0.9999988079071045, 0.0, 90.0, 0.0, 13169.9169921875
0:04:53.982121, 0.9999988079071045, 0.0, 90.0, 0.0, 13170.6953125
0:04:54.108767, 0.9999988079071045, 0.0, 90.0, 0.0, 13171.48046875
0:04:54.234943, 0.9999988079071045, 0.0, 90.0, 0.0, 13172.234375
0:04:54.344722, 0.9999988079071045, 0.0, 90.0, 0.0, 13172.994140625
0:04:54.454234, 0.9999988079071045, 0.0, 90.0, 0.0, 13173.716796875
0:04:54.594895, 0.9999988079071045, 0.0, 90.0, 0.0, 13174.4951171875
0:04:54.704761, 0.9999988079071045, 0.0, 90.0, 0.0, 13175.2548828125
0:04:54.830511, 0.9999988079071045, 0.0, 90.0, 0.0, 13176.0400390625
0:04:54.956759, 0.9999988079071045, 0.0, 90.0, 0.0, 13176.806640625
0:04:55.082029, 0.9999988079071045, 0.0, 90.0, 0.0, 13177.5859375
0:04:55.193161, 0.9999988079071045, 0.0, 90.0, 0.0, 13178.302734375
0:04:55.318548, 0.9999988079071045, 0.0, 90.0, 0.0, 13179.0947265625
0:04:55.444343, 0.9999988079071045, 0.0, 90.0, 0.0, 13179.841796875
0:04:55.554478, 0.9999988079071045, 0.0, 90.0, 0.0, 13180.6015625
0:04:55.680179, 0.9999988079071045, 0.0, 90.0, 0.0, 13181.3681640625
0:04:55.805951, 0.9999988079071045, 0.0, 90.0, 0.0, 13182.1591796875
0:04:55.931863, 0.9999988079071045, 0.0, 90.0, 0.0, 13182.9453125
0:04:56.057018, 0.9999988079071045, 0.0, 90.0, 0.0, 13183.755859375
0:04:56.182853, 0.9999988079071045, 0.0, 90.0, 0.0, 13184.5029296875
0:04:56.292698, 0.9999988079071045, 0.0, 90.0, 0.0, 13185.255859375
0:04:56.418366, 0.9999988079071045, 0.0, 90.0, 0.0, 13186.015625
0:04:56.544344, 0.9999988079071045, 0.0, 90.0, 0.0, 13186.775390625
0:04:56.669027, 0.9999988079071045, 0.0, 90.0, 0.0, 13187.5732421875
0:04:56.795034, 0.9999988079071045, 0.0, 90.0, 0.0, 13188.3525390625
0:04:56.920628, 0.9999988079071045, 0.0, 90.0, 0.0, 13189.14453125
0:04:57.030260, 0.9999988079071045, 0.0, 90.0, 0.0, 13189.9111328125
0:04:57.155506, 0.9999988079071045, 0.0, 90.0, 0.0, 13190.677734375
0:04:57.265151, 0.9999988079071045, 0.0, 90.0, 0.0, 13191.4248046875
0:04:57.390398, 0.9999988079071045, 0.0, 90.0, 0.0, 13192.1787109375
0:04:57.515932, 0.9999988079071045, 0.0, 90.0, 0.0, 13192.9384765625
0:04:57.641705, 0.9999988079071045, 0.0, 90.0, 0.0, 13193.7236328125
0:04:57.767064, 0.9999988079071045, 0.0, 90.0, 0.0, 13194.515625
0:04:57.892441, 0.9999988079071045, 0.0, 90.0, 0.0, 13195.3134765625
0:04:58.018229, 0.9999988079071045, 0.0, 90.0, 0.0, 13196.080078125
0:04:58.128221, 0.9999988079071045, 0.0, 90.0, 0.0, 13196.83984375
0:04:58.253861, 0.9999988079071045, 0.0, 90.0, 0.0, 13197.5927734375
0:04:58.380245, 0.9999988079071045, 0.0, 90.0, 0.0, 13198.3779296875
0:04:58.505508, 0.9999988079071045, 0.0, 90.0, 0.0, 13199.17578125
0:04:58.631221, 0.9999988079071045, 0.0, 90.0, 0.0, 13199.9482421875
0:04:58.866932, 0.9999988079071045, 0.0, 90.0, 0.0, 13201.5
0:04:58.976624, 0.9999988079071045, 0.0, 90.0, 0.0, 13202.2470703125
0:04:59.118158, 0.9999988079071045, 0.0, 90.0, 0.0, 13203.0068359375
0:04:59.228353, 0.9999988079071045, 0.0, 90.0, 0.0, 13203.7666015625
0:04:59.354282, 0.9999988079071045, 0.0, 90.0, 0.0, 13204.5576171875
0:04:59.479469, 0.9999988079071045, 0.0, 90.0, 0.0, 13205.330078125
0:04:59.605611, 0.9999988079071045, 0.0, 90.0, 0.0, 13206.08984375
0:04:59.730371, 0.9999988079071045, 0.0, 90.0, 0.0, 13206.900390625
0:04:59.856441, 0.9999988079071045, 0.0, 90.0, 0.0, 13207.6669921875
0:04:59.966546, 0.9999988079071045, 0.0, 90.0, 0.0, 13208.419921875
0:05:00.092470, 0.9999988079071045, 0.0, 90.0, 0.0, 13209.1865234375
0:05:00.217984, 0.9999988079071045, 0.0, 90.0, 0.0, 13209.958984375
0:05:00.343254, 0.9999988079071045, 0.0, 90.0, 0.0, 13210.744140625
0:05:00.468520, 0.9999988079071045, 0.0, 90.0, 0.0, 13211.5546875
0:05:00.594128, 0.9999988079071045, 0.0, 90.0, 0.0, 13212.3212890625
0:05:00.719811, 0.9999988079071045, 0.0, 90.0, 0.0, 13213.1005859375
0:05:00.845513, 0.9999988079071045, 0.0, 90.0, 0.0, 13213.8994140625
0:05:00.970775, 0.9999988079071045, 0.0, 90.0, 0.0, 13214.7109375
0:05:01.097082, 0.9999988079071045, 0.0, 90.0, 0.0, 13215.4892578125
0:05:01.222852, 0.9999988079071045, 0.0, 90.0, 0.0, 13216.2802734375
0:05:01.348512, 0.9999988079071045, 0.0, 90.0, 0.0, 13217.0595703125
0:05:01.458051, 0.9999988079071045, 0.0, 90.0, 0.0, 13217.7763671875
0:05:01.583493, 0.9999988079071045, 0.0, 90.0, 0.0, 13218.5615234375
0:05:01.693701, 0.9999988079071045, 0.0, 90.0, 0.0, 13219.314453125
0:05:01.819563, 0.9999988079071045, 0.0, 90.0, 0.0, 13220.0615234375
0:05:01.929652, 0.9999988079071045, 0.0, 90.0, 0.0, 13220.7705078125
0:05:02.055317, 0.9999988079071045, 0.0, 90.0, 0.0, 13221.568359375
0:05:02.180829, 0.9999988079071045, 0.0, 90.0, 0.0, 13222.322265625
0:05:02.306386, 0.9999988079071045, 0.0, 90.0, 0.0, 13223.08203125
0:05:02.417433, 0.9999988079071045, 0.0, 90.0, 0.0, 13223.8544921875
0:05:02.558445, 0.9999988079071045, 0.0, 90.0, 0.0, 13224.65234375
0:05:02.668273, 0.9999988079071045, 0.0, 90.0, 0.0, 13225.4189453125
0:05:02.793763, 0.9999988079071045, 0.0, 90.0, 0.0, 13226.1923828125
0:05:02.919320, 0.9999988079071045, 0.0, 90.0, 0.0, 13226.984375
0:05:03.045318, 0.9999988079071045, 0.0, 90.0, 0.0, 13227.73828125
0:05:03.155648, 0.9999988079071045, 0.0, 90.0, 0.0, 13228.498046875
0:05:03.280790, 0.9999988079071045, 0.0, 90.0, 0.0, 13229.2958984375
0:05:03.406887, 0.9999988079071045, 0.0, 90.0, 0.0, 13230.0810546875
0:05:03.532294, 0.9999988079071045, 0.0, 90.0, 0.0, 13230.873046875
0:05:03.658425, 0.9999988079071045, 0.0, 90.0, 0.0, 13231.6396484375
0:05:03.783880, 0.9999988079071045, 0.0, 90.0, 0.0, 13232.3994140625
0:05:03.893814, 0.9999988079071045, 0.0, 90.0, 0.0, 13233.1533203125
0:05:04.035989, 0.9999988079071045, 0.0, 90.0, 0.0, 13233.9580078125
0:05:04.145011, 0.9999988079071045, 0.0, 90.0, 0.0, 13234.744140625
0:05:04.285913, 0.9999988079071045, 0.0, 90.0, 0.0, 13235.5419921875
0:05:04.396145, 0.9999988079071045, 0.0, 90.0, 0.0, 13236.3017578125
0:05:04.521902, 0.9999988079071045, 0.0, 90.0, 0.0, 13237.0546875
0:05:04.647268, 0.9999988079071045, 0.0, 90.0, 0.0, 13237.814453125
0:05:04.757155, 0.9999988079071045, 0.0, 90.0, 0.0, 13238.5615234375
0:05:04.882616, 0.9999988079071045, 0.0, 90.0, 0.0, 13239.322265625
0:05:04.992614, 0.9999988079071045, 0.0, 90.0, 0.0, 13240.076171875
0:05:05.118550, 0.9999988079071045, 0.0, 90.0, 0.0, 13240.8623046875
0:05:05.244519, 0.9999988079071045, 0.0, 90.0, 0.0, 13241.6484375
0:05:05.370138, 0.9999988079071045, 0.0, 90.0, 0.0, 13242.4208984375
0:05:05.479631, 0.9999988079071045, 0.0, 90.0, 0.0, 13243.150390625
0:05:05.605832, 0.9999988079071045, 0.0, 90.0, 0.0, 13243.9169921875
0:05:05.732053, 0.9999988079071045, 0.0, 90.0, 0.0, 13244.7216796875
0:05:05.857462, 0.9999988079071045, 0.0, 90.0, 0.0, 13245.4951171875
0:05:05.982589, 0.9999988079071045, 0.0, 90.0, 0.0, 13246.248046875
0:05:06.092709, 0.9999988079071045, 0.0, 90.0, 0.0, 13247.0458984375
0:05:06.234016, 0.9999988079071045, 0.0, 90.0, 0.0, 13247.818359375
0:05:06.344252, 0.9999988079071045, 0.0, 90.0, 0.0, 13248.578125
0:05:06.470039, 0.9999988079071045, 0.0, 90.0, 0.0, 13249.33203125
0:05:06.580254, 0.9999988079071045, 0.0, 90.0, 0.0, 13250.0849609375
0:05:06.706239, 0.9999988079071045, 0.0, 90.0, 0.0, 13250.86328125
0:05:06.831530, 0.9999988079071045, 0.0, 90.0, 0.0, 13251.6552734375
0:05:06.957273, 0.9999988079071045, 0.0, 90.0, 0.0, 13252.421875
0:05:07.082743, 0.9999988079071045, 0.0, 90.0, 0.0, 13253.1943359375
0:05:07.208009, 0.9999988079071045, 0.0, 90.0, 0.0, 13253.9853515625
0:05:07.318066, 0.9999988079071045, 0.0, 90.0, 0.0, 13254.73828125
0:05:07.444171, 0.9999988079071045, 0.0, 90.0, 0.0, 13255.498046875
0:05:07.569887, 0.9999988079071045, 0.0, 90.0, 0.0, 13256.251953125
0:05:07.820637, 0.9999988079071045, 0.0, 90.0, 0.0, 13257.81640625
0:05:07.931127, 0.9999988079071045, 0.0, 90.0, 0.0, 13258.5888671875
0:05:08.056705, 0.9999988079071045, 0.0, 90.0, 0.0, 13259.361328125
0:05:08.182924, 0.9999988079071045, 0.0, 90.0, 0.0, 13260.1591796875
0:05:08.308201, 0.9999988079071045, 0.0, 90.0, 0.0, 13260.90625
0:05:08.418406, 0.9999988079071045, 0.0, 90.0, 0.0, 13261.66015625
0:05:08.544524, 0.9999988079071045, 0.0, 90.0, 0.0, 13262.419921875
0:05:08.670319, 0.9999988079071045, 0.0, 90.0, 0.0, 13263.1796875
0:05:08.795584, 0.9999988079071045, 0.0, 90.0, 0.0, 13263.9775390625
