Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:09.241622, 0.0, 0.0, 90.0, 0.0, 30442.66015625
0:02:09.333847, 0.0, 0.0, 90.0, 0.0, 30443.23828125
0:02:09.449732, 0.0, 0.0, 90.0, 0.0, 30443.96875
0:02:09.528839, 0.0, 0.0, 90.0, 0.0, 30444.46484375
0:02:09.643477, 0.0, 0.0, 90.0, 0.0, 30445.1875
0:02:09.741844, 0.0, 0.0, 90.0, 0.0, 30445.810546875
0:02:09.827227, 0.0, 0.0, 90.0, 0.0, 30446.345703125
0:02:09.939950, 0.0, 0.0, 90.0, 0.0, 30447.048828125
0:02:10.038790, 0.0, 0.0, 90.0, 0.0, 30447.67578125
0:02:10.155215, 0.0, 0.0, 90.0, 0.0, 30448.404296875
0:02:10.239486, 0.0, 0.0, 90.0, 0.0, 30448.939453125
0:02:10.353380, 0.0, 0.0, 90.0, 0.0, 30449.650390625
0:02:10.462354, 0.0, 0.0, 90.0, 0.0, 30450.3359375
0:02:10.556792, 0.0, 0.0, 90.0, 0.0, 30450.93359375
0:02:10.639945, 0.0, 0.0, 90.0, 0.0, 30451.462890625
0:02:10.753614, 0.0, 0.0, 90.0, 0.0, 30452.171875
0:02:10.867150, 0.0, 0.0, 90.0, 0.0, 30452.888671875
0:02:10.964791, 0.0, 0.0, 90.0, 0.0, 30453.498046875
0:02:11.062572, 0.0, 0.0, 90.0, 0.0, 30454.11328125
0:02:11.154266, 0.0, 0.0, 90.0, 0.0, 30454.69140625
0:02:11.263647, 0.0, 0.0, 90.0, 0.0, 30455.376953125
0:02:11.360583, 0.0, 0.0, 90.0, 0.0, 30455.9921875
0:02:11.464997, 0.0, 0.0, 90.0, 0.0, 30456.64453125
0:02:11.552934, 0.0, 0.0, 90.0, 0.0, 30457.19921875
0:02:11.653479, 0.0, 0.0, 90.0, 0.0, 30457.83203125
0:02:11.779965, 0.0, 0.0, 90.0, 0.0, 30458.623046875
0:02:11.865984, 0.0, 0.0, 90.0, 0.0, 30459.169921875
0:02:11.983743, 0.0, 0.0, 90.0, 0.0, 30459.904296875
0:02:12.077030, 0.0, 0.0, 90.0, 0.0, 30460.494140625
0:02:12.165529, 0.0, 0.0, 90.0, 0.0, 30461.046875
0:02:12.262574, 0.0, 0.0, 90.0, 0.0, 30461.65625
0:02:12.375701, 0.0, 0.0, 90.0, 0.0, 30462.3671875
0:02:12.480663, 0.0, 0.0, 90.0, 0.0, 30463.02734375
0:02:12.590923, 0.0, 0.0, 90.0, 0.0, 30463.724609375
0:02:12.669189, 0.0, 0.0, 90.0, 0.0, 30464.21484375
0:02:12.778296, 0.0, 0.0, 90.0, 0.0, 30464.908203125
0:02:12.874537, 0.0, 0.0, 90.0, 0.0, 30465.51171875
0:02:12.972857, 0.0, 0.0, 90.0, 0.0, 30466.1328125
0:02:13.095361, 0.0, 0.0, 90.0, 0.0, 30466.900390625
0:02:13.195428, 0.0, 0.0, 90.0, 0.0, 30467.5234375
0:02:13.287956, 0.0, 0.0, 90.0, 0.0, 30468.107421875
0:02:13.404057, 0.0, 0.0, 90.0, 0.0, 30468.84375
0:02:13.488609, 0.0, 0.0, 90.0, 0.0, 30469.373046875
0:02:13.598840, 0.0, 0.0, 90.0, 0.0, 30470.0703125
0:02:13.698911, 0.0, 0.0, 90.0, 0.0, 30470.697265625
0:02:13.795289, 0.0, 0.0, 90.0, 0.0, 30471.306640625
0:02:13.892241, 0.0, 0.0, 90.0, 0.0, 30471.91015625
0:02:14.010607, 0.0, 0.0, 90.0, 0.0, 30472.658203125
0:02:14.096890, 0.0, 0.0, 90.0, 0.0, 30473.205078125
0:02:14.205789, 0.0, 0.0, 90.0, 0.0, 30473.890625
0:02:14.304441, 0.0, 0.0, 90.0, 0.0, 30474.505859375
0:02:14.424954, 0.0, 0.0, 90.0, 0.0, 30475.267578125
0:02:14.524305, 0.0, 0.0, 90.0, 0.0, 30475.890625
0:02:14.611053, 0.0, 0.0, 90.0, 0.0, 30476.4453125
0:02:14.726078, 0.0, 0.0, 90.0, 0.0, 30477.162109375
0:02:14.810695, 0.0, 0.0, 90.0, 0.0, 30477.697265625
0:02:14.926594, 0.0, 0.0, 90.0, 0.0, 30478.427734375
0:02:15.023854, 0.0, 0.0, 90.0, 0.0, 30479.044921875
0:02:15.109200, 0.0, 0.0, 90.0, 0.0, 30479.578125
0:02:15.219364, 0.0, 0.0, 90.0, 0.0, 30480.26953125
0:02:15.312281, 0.0, 0.0, 90.0, 0.0, 30480.853515625
0:02:15.421975, 0.0, 0.0, 90.0, 0.0, 30481.544921875
0:02:15.537466, 0.0, 0.0, 90.0, 0.0, 30482.2734375
0:02:15.620607, 0.0, 0.0, 90.0, 0.0, 30482.794921875
0:02:15.739700, 0.0, 0.0, 90.0, 0.0, 30483.54296875
0:02:15.835376, 0.0, 0.0, 90.0, 0.0, 30484.146484375
0:02:15.945716, 0.0, 0.0, 90.0, 0.0, 30484.8359375
0:02:16.027796, 0.0, 0.0, 90.0, 0.0, 30485.357421875
0:02:16.139406, 0.0, 0.0, 90.0, 0.0, 30486.052734375
0:02:16.226646, 0.0, 0.0, 90.0, 0.0, 30486.60546875
0:02:16.343101, 0.0, 0.0, 90.0, 0.0, 30487.3359375
0:02:16.427324, 0.0, 0.0, 90.0, 0.0, 30487.869140625
0:02:16.523421, 0.0, 0.0, 90.0, 0.0, 30488.47265625
0:02:16.646238, 0.0, 0.0, 90.0, 0.0, 30489.24609375
0:02:16.726870, 0.0, 0.0, 90.0, 0.0, 30489.748046875
0:02:16.849278, 0.0, 0.0, 90.0, 0.0, 30490.521484375
0:02:16.932518, 0.0, 0.0, 90.0, 0.0, 30491.044921875
0:02:17.041551, 0.0, 0.0, 90.0, 0.0, 30491.728515625
0:02:17.153991, 0.0, 0.0, 90.0, 0.0, 30492.431640625
0:02:17.238599, 0.0, 0.0, 90.0, 0.0, 30492.97265625
0:02:17.361483, 0.0, 0.0, 90.0, 0.0, 30493.73828125
0:02:17.441691, 0.0, 0.0, 90.0, 0.0, 30494.248046875
0:02:17.555193, 0.0, 0.0, 90.0, 0.0, 30494.958984375
0:02:17.652483, 0.0, 0.0, 90.0, 0.0, 30495.576171875
0:02:17.759358, 0.0, 0.0, 90.0, 0.0, 30496.248046875
0:02:17.838779, 0.0, 0.0, 90.0, 0.0, 30496.751953125
0:02:17.935637, 0.0, 0.0, 90.0, 0.0, 30497.353515625
0:02:18.057990, 0.0, 0.0, 90.0, 0.0, 30498.126953125
0:02:18.155586, 0.0, 0.0, 90.0, 0.0, 30498.736328125
0:02:18.265635, 0.0, 0.0, 90.0, 0.0, 30499.42578125
0:02:18.377439, 0.0, 0.0, 90.0, 0.0, 30500.12890625
0:02:18.475954, 0.0, 0.0, 90.0, 0.0, 30500.75
0:02:18.576174, 0.0, 0.0, 90.0, 0.0, 30501.380859375
0:02:18.660541, 0.0, 0.0, 90.0, 0.0, 30501.91015625
0:02:18.756461, 0.0, 0.0, 90.0, 0.0, 30502.521484375
0:02:18.877581, 0.0, 0.0, 90.0, 0.0, 30503.283203125
0:02:18.975925, 0.0, 0.0, 90.0, 0.0, 30503.900390625
0:02:19.067763, 0.0, 0.0, 90.0, 0.0, 30504.47265625
0:02:19.185007, 0.0, 0.0, 90.0, 0.0, 30505.21875
0:02:19.271342, 0.0, 0.0, 90.0, 0.0, 30505.759765625
0:02:19.387886, 0.0, 0.0, 90.0, 0.0, 30506.49609375
0:02:19.471951, 0.0, 0.0, 90.0, 0.0, 30507.0234375
0:02:19.587047, 0.0, 0.0, 90.0, 0.0, 30507.7421875
0:02:19.673632, 0.0, 0.0, 90.0, 0.0, 30508.2890625
0:02:19.788737, 0.0, 0.0, 90.0, 0.0, 30509.013671875
0:02:19.886707, 0.0, 0.0, 90.0, 0.0, 30509.63671875
0:02:19.978281, 0.0, 0.0, 90.0, 0.0, 30510.208984375
0:02:20.089809, 0.0, 0.0, 90.0, 0.0, 30510.9140625
0:02:20.177385, 0.0, 0.0, 90.0, 0.0, 30511.4609375
0:02:20.287860, 0.0, 0.0, 90.0, 0.0, 30512.16015625
0:02:20.386823, 0.0, 0.0, 90.0, 0.0, 30512.783203125
0:02:20.485997, 0.0, 0.0, 90.0, 0.0, 30513.412109375
0:02:20.600113, 0.0, 0.0, 90.0, 0.0, 30514.12109375
0:02:20.693733, 0.0, 0.0, 90.0, 0.0, 30514.712890625
0:02:20.806678, 0.0, 0.0, 90.0, 0.0, 30515.423828125
0:02:20.899630, 0.0, 0.0, 90.0, 0.0, 30516.013671875
0:02:21.006694, 0.0, 0.0, 90.0, 0.0, 30516.6875
0:02:21.098275, 0.0, 0.0, 90.0, 0.0, 30517.259765625
0:02:21.211998, 0.0, 0.0, 90.0, 0.0, 30517.9765625
0:02:21.298209, 0.0, 0.0, 90.0, 0.0, 30518.517578125
0:02:21.396347, 0.0, 0.0, 90.0, 0.0, 30519.138671875
0:02:21.518946, 0.0, 0.0, 90.0, 0.0, 30519.8984375
0:02:21.616115, 0.0, 0.0, 90.0, 0.0, 30520.513671875
0:02:21.719035, 0.0, 0.0, 90.0, 0.0, 30521.16015625
0:02:21.803859, 0.0, 0.0, 90.0, 0.0, 30521.6953125
0:02:21.920842, 0.0, 0.0, 90.0, 0.0, 30522.43359375
0:02:22.016105, 0.0, 0.0, 90.0, 0.0, 30523.037109375
0:02:22.108567, 0.0, 0.0, 90.0, 0.0, 30523.62109375
0:02:22.211809, 0.0, 0.0, 90.0, 0.0, 30524.263671875
0:02:22.326657, 0.0, 0.0, 90.0, 0.0, 30524.98828125
0:02:22.424156, 0.0, 0.0, 90.0, 0.0, 30525.60546875
0:02:22.510018, 0.0, 0.0, 90.0, 0.0, 30526.146484375
0:02:22.620883, 0.0, 0.0, 90.0, 0.0, 30526.837890625
0:02:22.719771, 0.0, 0.0, 90.0, 0.0, 30527.466796875
0:02:22.817330, 0.0, 0.0, 90.0, 0.0, 30528.076171875
0:02:22.916914, 0.0, 0.0, 90.0, 0.0, 30528.703125
0:02:23.037408, 0.0, 0.0, 90.0, 0.0, 30529.45703125
0:02:23.124448, 0.0, 0.0, 90.0, 0.0, 30530.009765625
0:02:23.242580, 0.0, 0.0, 90.0, 0.0, 30530.75390625
0:02:23.338201, 0.0, 0.0, 90.0, 0.0, 30531.357421875
0:02:23.451434, 0.0, 0.0, 90.0, 0.0, 30532.068359375
0:02:23.549706, 0.0, 0.0, 90.0, 0.0, 30532.685546875
0:02:23.647136, 0.0, 0.0, 90.0, 0.0, 30533.302734375
0:02:23.740834, 0.0, 0.0, 90.0, 0.0, 30533.892578125
0:02:23.855875, 0.0, 0.0, 90.0, 0.0, 30534.611328125
0:02:23.939655, 0.0, 0.0, 90.0, 0.0, 30535.146484375
0:02:24.038395, 0.0, 0.0, 90.0, 0.0, 30535.763671875
0:02:24.148588, 0.0, 0.0, 90.0, 0.0, 30536.462890625
0:02:24.257608, 0.0, 0.0, 90.0, 0.0, 30537.1484375
0:02:24.358298, 0.0, 0.0, 90.0, 0.0, 30537.783203125
0:02:24.454372, 0.0, 0.0, 90.0, 0.0, 30538.38671875
0:02:24.572343, 0.0, 0.0, 90.0, 0.0, 30539.12890625
0:02:24.664943, 0.0, 0.0, 90.0, 0.0, 30539.712890625
0:02:24.751208, 0.0, 0.0, 90.0, 0.0, 30540.25390625
0:02:24.865139, 0.0, 0.0, 90.0, 0.0, 30540.970703125
0:02:24.972797, 0.0, 0.0, 90.0, 0.0, 30541.6484375
0:02:25.068211, 0.0, 0.0, 90.0, 0.0, 30542.244140625
0:02:25.153067, 0.0, 0.0, 90.0, 0.0, 30542.779296875
0:02:25.269989, 0.0, 0.0, 90.0, 0.0, 30543.509765625
0:02:25.368019, 0.0, 0.0, 90.0, 0.0, 30544.130859375
0:02:25.460171, 0.0, 0.0, 90.0, 0.0, 30544.71484375
0:02:25.571660, 0.0, 0.0, 90.0, 0.0, 30545.412109375
0:02:25.685983, 0.0, 0.0, 90.0, 0.0, 30546.12890625
0:02:25.773717, 0.0, 0.0, 90.0, 0.0, 30546.681640625
0:02:25.887914, 0.0, 0.0, 90.0, 0.0, 30547.404296875
0:02:25.975244, 0.0, 0.0, 90.0, 0.0, 30547.951171875
0:02:26.090191, 0.0, 0.0, 90.0, 0.0, 30548.673828125
0:02:26.187758, 0.0, 0.0, 90.0, 0.0, 30549.2890625
0:02:26.288201, 0.0, 0.0, 90.0, 0.0, 30549.91796875
0:02:26.370679, 0.0, 0.0, 90.0, 0.0, 30550.4375
0:02:26.498547, 0.0, 0.0, 90.0, 0.0, 30551.236328125
0:02:26.581692, 0.0, 0.0, 90.0, 0.0, 30551.763671875
0:02:26.676588, 0.0, 0.0, 90.0, 0.0, 30552.361328125
0:02:26.789106, 0.0, 0.0, 90.0, 0.0, 30553.072265625
0:02:26.877520, 0.0, 0.0, 90.0, 0.0, 30553.625
0:02:26.992256, 0.0, 0.0, 90.0, 0.0, 30554.34765625
0:02:27.089610, 0.0, 0.0, 90.0, 0.0, 30554.95703125
0:02:27.205595, 0.0, 0.0, 90.0, 0.0, 30555.6875
0:02:27.289684, 0.0, 0.0, 90.0, 0.0, 30556.21484375
0:02:27.409198, 0.0, 0.0, 90.0, 0.0, 30556.96875
0:02:27.501359, 0.0, 0.0, 90.0, 0.0, 30557.546875
0:02:27.613645, 0.0, 0.0, 90.0, 0.0, 30558.255859375
0:02:27.700835, 0.0, 0.0, 90.0, 0.0, 30558.80078125
0:02:27.798412, 0.0, 0.0, 90.0, 0.0, 30559.41015625
0:02:27.905132, 0.0, 0.0, 90.0, 0.0, 30560.083984375
0:02:28.012571, 0.0, 0.0, 90.0, 0.0, 30560.755859375
0:02:28.126722, 0.0, 0.0, 90.0, 0.0, 30561.478515625
0:02:28.216562, 0.0, 0.0, 90.0, 0.0, 30562.044921875
0:02:28.329399, 0.0, 0.0, 90.0, 0.0, 30562.748046875
0:02:28.416457, 0.0, 0.0, 90.0, 0.0, 30563.302734375
0:02:28.529951, 0.0, 0.0, 90.0, 0.0, 30564.01953125
0:02:28.617001, 0.0, 0.0, 90.0, 0.0, 30564.56640625
0:02:28.726330, 0.0, 0.0, 90.0, 0.0, 30565.251953125
0:02:28.812289, 0.0, 0.0, 90.0, 0.0, 30565.79296875
0:02:28.925767, 0.0, 0.0, 90.0, 0.0, 30566.51171875
0:02:29.036464, 0.0, 0.0, 90.0, 0.0, 30567.203125
0:02:29.118720, 0.0, 0.0, 90.0, 0.0, 30567.724609375
0:02:29.235399, 0.0, 0.0, 90.0, 0.0, 30568.4609375
0:02:29.322729, 0.0, 0.0, 90.0, 0.0, 30569.0078125
0:02:29.435654, 0.0, 0.0, 90.0, 0.0, 30569.720703125
0:02:29.551724, 0.0, 0.0, 90.0, 0.0, 30570.443359375
0:02:29.648651, 0.0, 0.0, 90.0, 0.0, 30571.05859375
0:02:29.749468, 0.0, 0.0, 90.0, 0.0, 30571.685546875
0:02:29.846499, 0.0, 0.0, 90.0, 0.0, 30572.30078125
0:02:29.960304, 0.0, 0.0, 90.0, 0.0, 30573.017578125
0:02:30.047350, 0.0, 0.0, 90.0, 0.0, 30573.55859375
0:02:30.158453, 0.0, 0.0, 90.0, 0.0, 30574.263671875
0:02:30.246839, 0.0, 0.0, 90.0, 0.0, 30574.82421875
0:02:30.359307, 0.0, 0.0, 90.0, 0.0, 30575.52734375
0:02:30.445726, 0.0, 0.0, 90.0, 0.0, 30576.07421875
0:02:30.559845, 0.0, 0.0, 90.0, 0.0, 30576.79296875
0:02:30.648946, 0.0, 0.0, 90.0, 0.0, 30577.353515625
0:02:30.760754, 0.0, 0.0, 90.0, 0.0, 30578.056640625
0:02:30.859922, 0.0, 0.0, 90.0, 0.0, 30578.677734375
0:02:30.947143, 0.0, 0.0, 90.0, 0.0, 30579.23046875
0:02:31.057829, 0.0, 0.0, 90.0, 0.0, 30579.921875
0:02:31.140875, 0.0, 0.0, 90.0, 0.0, 30580.44921875
0:02:31.257910, 0.0, 0.0, 90.0, 0.0, 30581.18359375
0:02:31.374953, 0.0, 0.0, 90.0, 0.0, 30581.912109375
0:02:31.466658, 0.0, 0.0, 90.0, 0.0, 30582.490234375
0:02:31.580081, 0.0, 0.0, 90.0, 0.0, 30583.20703125
0:02:31.673365, 0.0, 0.0, 90.0, 0.0, 30583.791015625
0:02:31.759787, 0.0, 0.0, 90.0, 0.0, 30584.33984375
0:02:31.881599, 0.0, 0.0, 90.0, 0.0, 30585.107421875
0:02:31.967971, 0.0, 0.0, 90.0, 0.0, 30585.650390625
0:02:32.082808, 0.0, 0.0, 90.0, 0.0, 30586.373046875
0:02:32.177776, 0.0, 0.0, 90.0, 0.0, 30586.970703125
0:02:32.266415, 0.0, 0.0, 90.0, 0.0, 30587.53125
0:02:32.382334, 0.0, 0.0, 90.0, 0.0, 30588.25390625
0:02:32.477943, 0.0, 0.0, 90.0, 0.0, 30588.857421875
0:02:32.581488, 0.0, 0.0, 90.0, 0.0, 30589.509765625
0:02:32.695184, 0.0, 0.0, 90.0, 0.0, 30590.2265625
0:02:32.791165, 0.0, 0.0, 90.0, 0.0, 30590.828125
0:02:32.876590, 0.0, 0.0, 90.0, 0.0, 30591.36328125
0:02:32.988081, 0.0, 0.0, 90.0, 0.0, 30592.06640625
0:02:33.075536, 0.0, 0.0, 90.0, 0.0, 30592.62109375
0:02:33.192633, 0.0, 0.0, 90.0, 0.0, 30593.3515625
0:02:33.291061, 0.0, 0.0, 90.0, 0.0, 30593.966796875
0:02:33.389964, 0.0, 0.0, 90.0, 0.0, 30594.59375
0:02:33.505454, 0.0, 0.0, 90.0, 0.0, 30595.322265625
0:02:33.592806, 0.0, 0.0, 90.0, 0.0, 30595.869140625
0:02:33.691080, 0.0, 0.0, 90.0, 0.0, 30596.490234375
0:02:33.791311, 0.0, 0.0, 90.0, 0.0, 30597.1171875
0:02:33.908026, 0.0, 0.0, 90.0, 0.0, 30597.853515625
0:02:33.993157, 0.0, 0.0, 90.0, 0.0, 30598.38671875
0:02:34.103658, 0.0, 0.0, 90.0, 0.0, 30599.078125
0:02:34.200370, 0.0, 0.0, 90.0, 0.0, 30599.6875
0:02:34.305986, 0.0, 0.0, 90.0, 0.0, 30600.34765625
0:02:34.401849, 0.0, 0.0, 90.0, 0.0, 30600.95703125
0:02:34.508535, 0.0, 0.0, 90.0, 0.0, 30601.62890625
0:02:34.623166, 0.0, 0.0, 90.0, 0.0, 30602.345703125
0:02:34.721098, 0.0, 0.0, 90.0, 0.0, 30602.9609375
0:02:34.815325, 0.0, 0.0, 90.0, 0.0, 30603.552734375
0:02:34.905282, 0.0, 0.0, 90.0, 0.0, 30604.125
0:02:35.027085, 0.0, 0.0, 90.0, 0.0, 30604.884765625
0:02:35.108154, 0.0, 0.0, 90.0, 0.0, 30605.39453125
0:02:35.223224, 0.0, 0.0, 90.0, 0.0, 30606.119140625
0:02:35.322637, 0.0, 0.0, 90.0, 0.0, 30606.748046875
0:02:35.422538, 0.0, 0.0, 90.0, 0.0, 30607.376953125
0:02:35.513354, 0.0, 0.0, 90.0, 0.0, 30607.94921875
0:02:35.622095, 0.0, 0.0, 90.0, 0.0, 30608.634765625
0:02:35.719284, 0.0, 0.0, 90.0, 0.0, 30609.24609375
0:02:35.826748, 0.0, 0.0, 90.0, 0.0, 30609.91796875
0:02:35.912777, 0.0, 0.0, 90.0, 0.0, 30610.46484375
0:02:36.011817, 0.0, 0.0, 90.0, 0.0, 30611.0859375
0:02:36.126610, 0.0, 0.0, 90.0, 0.0, 30611.80859375
0:02:36.241953, 0.0, 0.0, 90.0, 0.0, 30612.53125
0:02:36.329880, 0.0, 0.0, 90.0, 0.0, 30613.083984375
0:02:36.442963, 0.0, 0.0, 90.0, 0.0, 30613.794921875
0:02:36.531807, 0.0, 0.0, 90.0, 0.0, 30614.359375
0:02:36.642841, 0.0, 0.0, 90.0, 0.0, 30615.05859375
0:02:36.736548, 0.0, 0.0, 90.0, 0.0, 30615.642578125
0:02:36.847475, 0.0, 0.0, 90.0, 0.0, 30616.341796875
0:02:36.943416, 0.0, 0.0, 90.0, 0.0, 30616.9453125
0:02:37.042822, 0.0, 0.0, 90.0, 0.0, 30617.568359375
0:02:37.141559, 0.0, 0.0, 90.0, 0.0, 30618.1953125
0:02:37.254253, 0.0, 0.0, 90.0, 0.0, 30618.900390625
0:02:37.348381, 0.0, 0.0, 90.0, 0.0, 30619.498046875
0:02:37.462836, 0.0, 0.0, 90.0, 0.0, 30620.216796875
0:02:37.549037, 0.0, 0.0, 90.0, 0.0, 30620.763671875
0:02:37.664615, 0.0, 0.0, 90.0, 0.0, 30621.48828125
0:02:37.762051, 0.0, 0.0, 90.0, 0.0, 30622.10546875
0:02:37.846346, 0.0, 0.0, 90.0, 0.0, 30622.6328125
0:02:37.955274, 0.0, 0.0, 90.0, 0.0, 30623.31640625
0:02:38.066788, 0.0, 0.0, 90.0, 0.0, 30624.01171875
0:02:38.163741, 0.0, 0.0, 90.0, 0.0, 30624.626953125
0:02:38.274163, 0.0, 0.0, 90.0, 0.0, 30625.318359375
0:02:38.353784, 0.0, 0.0, 90.0, 0.0, 30625.822265625
0:02:38.470638, 0.0, 0.0, 90.0, 0.0, 30626.55859375
0:02:38.558253, 0.0, 0.0, 90.0, 0.0, 30627.107421875
0:02:38.675334, 0.0, 0.0, 90.0, 0.0, 30627.84375
0:02:38.773786, 0.0, 0.0, 90.0, 0.0, 30628.46484375
0:02:38.872462, 0.0, 0.0, 90.0, 0.0, 30629.0859375
0:02:38.980905, 0.0, 0.0, 90.0, 0.0, 30629.763671875
0:02:39.068122, 0.0, 0.0, 90.0, 0.0, 30630.3125
0:02:39.163551, 0.0, 0.0, 90.0, 0.0, 30630.916015625
0:02:39.279635, 0.0, 0.0, 90.0, 0.0, 30631.638671875
0:02:39.388181, 0.0, 0.0, 90.0, 0.0, 30632.330078125
0:02:39.477402, 0.0, 0.0, 90.0, 0.0, 30632.8828125
0:02:39.568921, 0.0, 0.0, 90.0, 0.0, 30633.46875
0:02:39.683579, 0.0, 0.0, 90.0, 0.0, 30634.19140625
0:02:39.797870, 0.0, 0.0, 90.0, 0.0, 30634.900390625
0:02:39.893101, 0.0, 0.0, 90.0, 0.0, 30635.50390625
0:02:39.979037, 0.0, 0.0, 90.0, 0.0, 30636.044921875
0:02:40.093085, 0.0, 0.0, 90.0, 0.0, 30636.76171875
0:02:40.179468, 0.0, 0.0, 90.0, 0.0, 30637.302734375
0:02:40.294181, 0.0, 0.0, 90.0, 0.0, 30638.02734375
0:02:40.393535, 0.0, 0.0, 90.0, 0.0, 30638.65625
0:02:40.505853, 0.0, 0.0, 90.0, 0.0, 30639.359375
0:02:40.589807, 0.0, 0.0, 90.0, 0.0, 30639.888671875
0:02:40.686102, 0.0, 0.0, 90.0, 0.0, 30640.5
0:02:40.814155, 0.0, 0.0, 90.0, 0.0, 30641.298828125
0:02:40.895342, 0.0, 0.0, 90.0, 0.0, 30641.814453125
0:02:41.005405, 0.0, 0.0, 90.0, 0.0, 30642.505859375
0:02:41.093803, 0.0, 0.0, 90.0, 0.0, 30643.06640625
0:02:41.193786, 0.0, 0.0, 90.0, 0.0, 30643.6953125
0:02:41.314944, 0.0, 0.0, 90.0, 0.0, 30644.455078125
0:02:41.408309, 0.0, 0.0, 90.0, 0.0, 30645.044921875
0:02:41.513171, 0.0, 0.0, 90.0, 0.0, 30645.70703125
0:02:41.599816, 0.0, 0.0, 90.0, 0.0, 30646.248046875
0:02:41.713066, 0.0, 0.0, 90.0, 0.0, 30646.96484375
0:02:41.800576, 0.0, 0.0, 90.0, 0.0, 30647.513671875
0:02:41.914045, 0.0, 0.0, 90.0, 0.0, 30648.232421875
0:02:42.014613, 0.0, 0.0, 90.0, 0.0, 30648.859375
0:02:42.108192, 0.0, 0.0, 90.0, 0.0, 30649.44921875
0:02:42.220894, 0.0, 0.0, 90.0, 0.0, 30650.15234375
0:02:42.316216, 0.0, 0.0, 90.0, 0.0, 30650.755859375
0:02:42.414131, 0.0, 0.0, 90.0, 0.0, 30651.37109375
0:02:42.534866, 0.0, 0.0, 90.0, 0.0, 30652.125
0:02:42.626484, 0.0, 0.0, 90.0, 0.0, 30652.703125
0:02:42.739253, 0.0, 0.0, 90.0, 0.0, 30653.412109375
0:02:42.825069, 0.0, 0.0, 90.0, 0.0, 30653.953125
0:02:42.925461, 0.0, 0.0, 90.0, 0.0, 30654.5859375
0:02:43.025029, 0.0, 0.0, 90.0, 0.0, 30655.20703125
0:02:43.134447, 0.0, 0.0, 90.0, 0.0, 30655.892578125
0:02:43.243269, 0.0, 0.0, 90.0, 0.0, 30656.5859375
0:02:43.338956, 0.0, 0.0, 90.0, 0.0, 30657.18359375
0:02:43.425347, 0.0, 0.0, 90.0, 0.0, 30657.73046875
0:02:43.540035, 0.0, 0.0, 90.0, 0.0, 30658.447265625
0:02:43.635859, 0.0, 0.0, 90.0, 0.0, 30659.056640625
0:02:43.732186, 0.0, 0.0, 90.0, 0.0, 30659.66015625
0:02:43.849072, 0.0, 0.0, 90.0, 0.0, 30660.396484375
0:02:43.940868, 0.0, 0.0, 90.0, 0.0, 30660.974609375
0:02:44.054158, 0.0, 0.0, 90.0, 0.0, 30661.69140625
0:02:44.140579, 0.0, 0.0, 90.0, 0.0, 30662.23046875
0:02:44.258488, 0.0, 0.0, 90.0, 0.0, 30662.97265625
0:02:44.354039, 0.0, 0.0, 90.0, 0.0, 30663.568359375
0:02:44.439165, 0.0, 0.0, 90.0, 0.0, 30664.107421875
0:02:44.564753, 0.0, 0.0, 90.0, 0.0, 30664.890625
0:02:44.649572, 0.0, 0.0, 90.0, 0.0, 30665.42578125
0:02:44.746954, 0.0, 0.0, 90.0, 0.0, 30666.04296875
0:02:44.856431, 0.0, 0.0, 90.0, 0.0, 30666.728515625
0:02:44.952297, 0.0, 0.0, 90.0, 0.0, 30667.33203125
0:02:45.064718, 0.0, 0.0, 90.0, 0.0, 30668.04296875
0:02:45.174772, 0.0, 0.0, 90.0, 0.0, 30668.734375
0:02:45.274424, 0.0, 0.0, 90.0, 0.0, 30669.361328125
0:02:45.364787, 0.0, 0.0, 90.0, 0.0, 30669.919921875
0:02:45.461884, 0.0, 0.0, 90.0, 0.0, 30670.53515625
0:02:45.579585, 0.0, 0.0, 90.0, 0.0, 30671.27734375
0:02:45.666924, 0.0, 0.0, 90.0, 0.0, 30671.822265625
0:02:45.779757, 0.0, 0.0, 90.0, 0.0, 30672.533203125
0:02:45.874560, 0.0, 0.0, 90.0, 0.0, 30673.130859375
0:02:45.972900, 0.0, 0.0, 90.0, 0.0, 30673.751953125
0:02:46.089439, 0.0, 0.0, 90.0, 0.0, 30674.482421875
0:02:46.176626, 0.0, 0.0, 90.0, 0.0, 30675.037109375
0:02:46.270790, 0.0, 0.0, 90.0, 0.0, 30675.6171875
0:02:46.391306, 0.0, 0.0, 90.0, 0.0, 30676.384765625
0:02:46.477989, 0.0, 0.0, 90.0, 0.0, 30676.92578125
0:02:46.592722, 0.0, 0.0, 90.0, 0.0, 30677.6484375
0:02:46.679410, 0.0, 0.0, 90.0, 0.0, 30678.201171875
0:02:46.775864, 0.0, 0.0, 90.0, 0.0, 30678.8046875
0:02:46.892625, 0.0, 0.0, 90.0, 0.0, 30679.5390625
0:02:46.978974, 0.0, 0.0, 90.0, 0.0, 30680.0859375
0:02:47.090256, 0.0, 0.0, 90.0, 0.0, 30680.783203125
0:02:47.206056, 0.0, 0.0, 90.0, 0.0, 30681.505859375
0:02:47.302754, 0.0, 0.0, 90.0, 0.0, 30682.115234375
0:02:47.388453, 0.0, 0.0, 90.0, 0.0, 30682.662109375
0:02:47.511103, 0.0, 0.0, 90.0, 0.0, 30683.427734375
