0:05:39.066913 {Acceleration: {Time: 339339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339345, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 339347, Status: 1, Value: (-29.3125,29.8125,-14.9375)},Gravity: {Time: 339343, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 339350, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.177416 {Acceleration: {Time: 339457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339450, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 339454, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 339447, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 339460, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.287565 {Acceleration: {Time: 339570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339520, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 339534, Status: 1, Value: (-29.3125,29.5,-14.5625)},Gravity: {Time: 339517, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 339566, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.384232 {Acceleration: {Time: 339659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339667, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 339628, Status: 1, Value: (-29.0,29.0625,-16.875)},Gravity: {Time: 339665, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 339662, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.471487 {Acceleration: {Time: 339754, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339717, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 339719, Status: 1, Value: (-28.75,30.0625,-16.125)},Gravity: {Time: 339714, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 339750, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.595216 {Acceleration: {Time: 339878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339868, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 339871, Status: 1, Value: (-30.4375,29.5,-15.5625)},Gravity: {Time: 339865, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 339874, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.680397 {Acceleration: {Time: 339964, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 339924, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 339927, Status: 1, Value: (-28.375,28.125,-15.1875)},Gravity: {Time: 339910, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 339960, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.779421 {Acceleration: {Time: 340062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340051, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 340055, Status: 1, Value: (-28.9375,29.5,-14.25)},Gravity: {Time: 340048, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 340057, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:39.989626 {Acceleration: {Time: 340270, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340263, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 340266, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 340259, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 340273, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.097693 {Acceleration: {Time: 340381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340331, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 340345, Status: 1, Value: (-28.0,28.75,-15.125)},Gravity: {Time: 340328, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 340377, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.195179 {Acceleration: {Time: 340476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340436, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 340439, Status: 1, Value: (-28.625,29.6875,-16.875)},Gravity: {Time: 340479, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 340472, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.281544 {Acceleration: {Time: 340557, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340565, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 340498, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 340563, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 340560, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.404756 {Acceleration: {Time: 340689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340675, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 340679, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 340661, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 340685, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.489866 {Acceleration: {Time: 340774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340764, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 340767, Status: 1, Value: (-30.0,29.8125,-16.0625)},Gravity: {Time: 340761, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 340770, Status: 0, Value: (-0.015380859375,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.602841 {Acceleration: {Time: 340887, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340850, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 340854, Status: 1, Value: (-29.8125,28.8125,-16.4375)},Gravity: {Time: 340847, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 340883, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39398193359375, 0.91900634765625)}}
0:05:40.700144 {Acceleration: {Time: 340984, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 340945, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 340947, Status: 1, Value: (-27.1875,29.625,-15.5625)},Gravity: {Time: 340942, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 340979, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38006591796875, 0.9248046875)}}
0:05:40.798473 {Acceleration: {Time: 341083, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341068, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 341072, Status: 1, Value: (-29.6875,29.5,-14.875)},Gravity: {Time: 341054, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 341078, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38006591796875, 0.9248046875)}}
0:05:40.914134 {Acceleration: {Time: 341196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341189, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 341192, Status: 1, Value: (-29.1875,28.875,-15.0)},Gravity: {Time: 341186, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 341198, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.001582 {Acceleration: {Time: 341283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341255, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 341269, Status: 1, Value: (-29.25,28.5,-14.625)},Gravity: {Time: 341253, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 341286, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.112084 {Acceleration: {Time: 341394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341368, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 341382, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 341366, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 341396, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.199278 {Acceleration: {Time: 341475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341484, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 341419, Status: 1, Value: (-29.9375,28.875,-15.6875)},Gravity: {Time: 341480, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 341477, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.308624 {Acceleration: {Time: 341591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341584, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 341587, Status: 1, Value: (-28.9375,30.5,-14.9375)},Gravity: {Time: 341581, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 341593, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.423035 {Acceleration: {Time: 341708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341652, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 341666, Status: 1, Value: (-30.0,29.5,-15.625)},Gravity: {Time: 341649, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 341704, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.519700 {Acceleration: {Time: 341804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341792, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 341796, Status: 1, Value: (-28.9375,29.0625,-16.9375)},Gravity: {Time: 341789, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 341798, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.619188 {Acceleration: {Time: 341900, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341875, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 341888, Status: 1, Value: (-29.75,30.5,-14.875)},Gravity: {Time: 341871, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 341904, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.729882 {Acceleration: {Time: 342015, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 341960, Status: 3, Value: (0.01953125,-0.0546875,-0.03515625)},Magnetic: {Time: 341963, Status: 1, Value: (-30.5625,29.875,-14.8125)},Gravity: {Time: 341957, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 342010, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:41.828362 {Acceleration: {Time: 342104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 342113, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 342049, Status: 1, Value: (-29.0,29.6875,-16.875)},Gravity: {Time: 342110, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 342107, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38006591796875, 0.9248046875)}}
0:05:41.915606 {Acceleration: {Time: 342201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 342187, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 342191, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 342173, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 342197, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38006591796875, 0.9248046875)}}
0:05:42.022421 {Acceleration: {Time: 342300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 342308, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 342249, Status: 1, Value: (-29.6875,29.25,-14.5625)},Gravity: {Time: 342305, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 342302, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38006591796875, 0.9248046875)}}
0:05:42.116596 {Acceleration: {Time: 342400, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 342364, Status: 3, Value: (0.01953125,0.01953125,0.08203125)},Magnetic: {Time: 342341, Status: 1, Value: (-29.625,28.875,-14.9375)},Gravity: {Time: 342361, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 342402, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:42.220352 {Acceleration: {Time: 342494, Status: 0, Value: (-0.0078125,-0.001953125,-0.001953125)},Gyroscope: {Time: 342500, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 342503, Status: 1, Value: (-28.3125,29.3125,-16.25)},Gravity: {Time: 342498, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 342506, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:42.329569 {Acceleration: {Time: 342607, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 342575, Status: 3, Value: (0.02734375,0.01953125,0.08984375)},Magnetic: {Time: 342579, Status: 1, Value: (-28.375,28.4375,-15.1875)},Gravity: {Time: 342615, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 342610, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.92486572265625)}}
0:05:42.422255 {Acceleration: {Time: 342708, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 342670, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 342673, Status: 1, Value: (-28.625,29.6875,-16.875)},Gravity: {Time: 342656, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 342704, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:42.518599 {Acceleration: {Time: 342801, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 342765, Status: 3, Value: (0.02734375,-0.01953125,-0.0703125)},Magnetic: {Time: 342741, Status: 1, Value: (-29.0,29.0625,-16.875)},Gravity: {Time: 342804, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 342797, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.380126953125, 0.9248046875)}}
0:05:42.616112 {Acceleration: {Time: 342894, Status: 0, Value: (0.0,-0.00390625,-0.001953125)},Gyroscope: {Time: 342902, Status: 3, Value: (-0.1015625,0.06640625,-0.04296875)},Magnetic: {Time: 342862, Status: 1, Value: (-29.625,29.1875,-15.25)},Gravity: {Time: 342899, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 342896, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.380126953125, 0.9248046875)}}
0:05:42.726010 {Acceleration: {Time: 343010, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 342983, Status: 3, Value: (-0.109375,-0.0859375,0.08203125)},Magnetic: {Time: 342996, Status: 1, Value: (-29.25,29.1875,-14.9375)},Gravity: {Time: 342980, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 343012, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.38006591796875, 0.9248046875)}}
0:05:42.838584 {Acceleration: {Time: 343121, Status: 0, Value: (-0.00390625,0.00390625,0.0)},Gyroscope: {Time: 343111, Status: 3, Value: (-0.109375,-0.01171875,0.05078125)},Magnetic: {Time: 343115, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 343097, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 343125, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:42.920222 {Acceleration: {Time: 343204, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 343196, Status: 3, Value: (-0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 343200, Status: 1, Value: (-30.0,29.1875,-15.625)},Gravity: {Time: 343193, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 343206, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:43.029379 {Acceleration: {Time: 343315, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 343277, Status: 3, Value: (0.05078125,-0.01171875,0.01171875)},Magnetic: {Time: 343280, Status: 1, Value: (-29.5625,29.1875,-15.6875)},Gravity: {Time: 343274, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 343311, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38006591796875, 0.92486572265625)}}
0:05:43.126959 {Acceleration: {Time: 343405, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 343413, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 343374, Status: 1, Value: (-29.5,30.0625,-16.75)},Gravity: {Time: 343411, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 343407, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:43.239461 {Acceleration: {Time: 343522, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 343496, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 343510, Status: 1, Value: (-29.375,28.4375,-16.5)},Gravity: {Time: 343493, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 343525, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38006591796875, 0.9248046875)}}
0:05:43.351943 {Acceleration: {Time: 343629, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 343638, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 343623, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 343636, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 343632, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.38006591796875, 0.92486572265625)}}
0:05:43.449093 {Acceleration: {Time: 343727, Status: 0, Value: (-0.005859375,0.00390625,0.0)},Gyroscope: {Time: 343736, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 343671, Status: 1, Value: (-28.1875,28.6875,-17.0)},Gravity: {Time: 343732, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 343729, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38006591796875, 0.9248046875)}}
0:05:43.541011 {Acceleration: {Time: 343825, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 343817, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 343821, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 343814, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 343827, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38006591796875, 0.9248046875)}}
0:05:43.657306 {Acceleration: {Time: 343942, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 343916, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 343930, Status: 1, Value: (-29.5625,29.1875,-15.6875)},Gravity: {Time: 343912, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 343944, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.3800048828125, 0.92486572265625)}}
0:05:43.741569 {Acceleration: {Time: 344020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 344028, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 343967, Status: 1, Value: (-29.0,28.0625,-16.1875)},Gravity: {Time: 344026, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 344023, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.3800048828125, 0.92486572265625)}}
0:05:43.835633 {Acceleration: {Time: 344123, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 344086, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 344090, Status: 1, Value: (-29.0625,28.75,-16.125)},Gravity: {Time: 344083, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 344119, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.3800048828125, 0.92486572265625)}}
0:05:43.948322 {Acceleration: {Time: 344235, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 344198, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 344200, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 344195, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 344231, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3800048828125, 0.92486572265625)}}
