Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:29.196818, 0.0, 0.0, 90.0, 0.0, 30945.658203125
0:03:29.304100, 0.0, 0.0, 90.0, 0.0, 30946.330078125
0:03:29.392612, 0.0, 0.0, 90.0, 0.0, 30946.890625
0:03:29.508939, 0.0, 0.0, 90.0, 0.0, 30947.619140625
0:03:29.604132, 0.0, 0.0, 90.0, 0.0, 30948.22265625
0:03:29.702116, 0.0, 0.0, 90.0, 0.0, 30948.83203125
0:03:29.812573, 0.0, 0.0, 90.0, 0.0, 30949.529296875
0:03:29.921873, 0.0, 0.0, 90.0, 0.0, 30950.21484375
0:03:30.013473, 0.0, 0.0, 90.0, 0.0, 30950.79296875
0:03:30.111037, 0.0, 0.0, 90.0, 0.0, 30951.41015625
0:03:30.222842, 0.0, 0.0, 90.0, 0.0, 30952.107421875
0:03:30.308210, 0.0, 0.0, 90.0, 0.0, 30952.6484375
0:03:30.424533, 0.0, 0.0, 90.0, 0.0, 30953.3828125
0:03:30.511732, 0.0, 0.0, 90.0, 0.0, 30953.9296875
0:03:30.609225, 0.0, 0.0, 90.0, 0.0, 30954.5390625
0:03:30.707696, 0.0, 0.0, 90.0, 0.0, 30955.16015625
0:03:30.819309, 0.0, 0.0, 90.0, 0.0, 30955.857421875
0:03:30.932126, 0.0, 0.0, 90.0, 0.0, 30956.568359375
0:03:31.018145, 0.0, 0.0, 90.0, 0.0, 30957.115234375
0:03:31.133095, 0.0, 0.0, 90.0, 0.0, 30957.83203125
0:03:31.231892, 0.0, 0.0, 90.0, 0.0, 30958.458984375
0:03:31.331007, 0.0, 0.0, 90.0, 0.0, 30959.080078125
0:03:31.447650, 0.0, 0.0, 90.0, 0.0, 30959.80859375
0:03:31.534092, 0.0, 0.0, 90.0, 0.0, 30960.35546875
0:03:31.633279, 0.0, 0.0, 90.0, 0.0, 30960.978515625
0:03:31.731752, 0.0, 0.0, 90.0, 0.0, 30961.6015625
0:03:31.845331, 0.0, 0.0, 90.0, 0.0, 30962.310546875
0:03:31.943606, 0.0, 0.0, 90.0, 0.0, 30962.927734375
0:03:32.041338, 0.0, 0.0, 90.0, 0.0, 30963.548828125
0:03:32.135125, 0.0, 0.0, 90.0, 0.0, 30964.134765625
0:03:32.245103, 0.0, 0.0, 90.0, 0.0, 30964.826171875
0:03:32.332369, 0.0, 0.0, 90.0, 0.0, 30965.380859375
0:03:32.446102, 0.0, 0.0, 90.0, 0.0, 30966.091796875
0:03:32.551892, 0.0, 0.0, 90.0, 0.0, 30966.7578125
0:03:32.639189, 0.0, 0.0, 90.0, 0.0, 30967.3046875
0:03:32.751631, 0.0, 0.0, 90.0, 0.0, 30968.013671875
0:03:32.865384, 0.0, 0.0, 90.0, 0.0, 30968.732421875
0:03:32.945805, 0.0, 0.0, 90.0, 0.0, 30969.240234375
0:03:33.063790, 0.0, 0.0, 90.0, 0.0, 30969.98046875
0:03:33.152004, 0.0, 0.0, 90.0, 0.0, 30970.533203125
0:03:33.253482, 0.0, 0.0, 90.0, 0.0, 30971.166015625
0:03:33.373413, 0.0, 0.0, 90.0, 0.0, 30971.921875
0:03:33.468924, 0.0, 0.0, 90.0, 0.0, 30972.525390625
0:03:33.555278, 0.0, 0.0, 90.0, 0.0, 30973.06640625
0:03:33.679582, 0.0, 0.0, 90.0, 0.0, 30973.853515625
0:03:33.764013, 0.0, 0.0, 90.0, 0.0, 30974.380859375
0:03:33.863229, 0.0, 0.0, 90.0, 0.0, 30975.001953125
0:03:33.972096, 0.0, 0.0, 90.0, 0.0, 30975.6875
0:03:34.082911, 0.0, 0.0, 90.0, 0.0, 30976.384765625
0:03:34.182866, 0.0, 0.0, 90.0, 0.0, 30977.01171875
0:03:34.279197, 0.0, 0.0, 90.0, 0.0, 30977.62109375
0:03:34.368296, 0.0, 0.0, 90.0, 0.0, 30978.181640625
0:03:34.483390, 0.0, 0.0, 90.0, 0.0, 30978.90625
0:03:34.583189, 0.0, 0.0, 90.0, 0.0, 30979.53515625
0:03:34.681592, 0.0, 0.0, 90.0, 0.0, 30980.158203125
0:03:34.794491, 0.0, 0.0, 90.0, 0.0, 30980.861328125
0:03:34.879451, 0.0, 0.0, 90.0, 0.0, 30981.40234375
0:03:34.993350, 0.0, 0.0, 90.0, 0.0, 30982.11328125
0:03:35.092700, 0.0, 0.0, 90.0, 0.0, 30982.7421875
0:03:35.187447, 0.0, 0.0, 90.0, 0.0, 30983.337890625
0:03:35.300867, 0.0, 0.0, 90.0, 0.0, 30984.046875
0:03:35.388031, 0.0, 0.0, 90.0, 0.0, 30984.6015625
0:03:35.482882, 0.0, 0.0, 90.0, 0.0, 30985.19140625
0:03:35.598451, 0.0, 0.0, 90.0, 0.0, 30985.921875
0:03:35.691078, 0.0, 0.0, 90.0, 0.0, 30986.505859375
0:03:35.799288, 0.0, 0.0, 90.0, 0.0, 30987.181640625
0:03:35.906549, 0.0, 0.0, 90.0, 0.0, 30987.85546875
0:03:36.002767, 0.0, 0.0, 90.0, 0.0, 30988.46484375
0:03:36.094916, 0.0, 0.0, 90.0, 0.0, 30989.044921875
0:03:36.215246, 0.0, 0.0, 90.0, 0.0, 30989.798828125
0:03:36.295838, 0.0, 0.0, 90.0, 0.0, 30990.30859375
0:03:36.408183, 0.0, 0.0, 90.0, 0.0, 30991.01171875
0:03:36.492446, 0.0, 0.0, 90.0, 0.0, 30991.544921875
0:03:36.621682, 0.0, 0.0, 90.0, 0.0, 30992.34765625
0:03:36.708812, 0.0, 0.0, 90.0, 0.0, 30992.90234375
0:03:36.803877, 0.0, 0.0, 90.0, 0.0, 30993.5
0:03:36.916608, 0.0, 0.0, 90.0, 0.0, 30994.2109375
0:03:37.015029, 0.0, 0.0, 90.0, 0.0, 30994.833984375
0:03:37.114096, 0.0, 0.0, 90.0, 0.0, 30995.45703125
0:03:37.215673, 0.0, 0.0, 90.0, 0.0, 30996.091796875
0:03:37.326204, 0.0, 0.0, 90.0, 0.0, 30996.783203125
0:03:37.414306, 0.0, 0.0, 90.0, 0.0, 30997.341796875
0:03:37.504603, 0.0, 0.0, 90.0, 0.0, 30997.9140625
0:03:37.614525, 0.0, 0.0, 90.0, 0.0, 30998.60546875
0:03:37.722803, 0.0, 0.0, 90.0, 0.0, 30999.28125
0:03:37.818045, 0.0, 0.0, 90.0, 0.0, 30999.87890625
0:03:37.943256, 0.0, 0.0, 90.0, 0.0, 31000.6640625
0:03:38.026523, 0.0, 0.0, 90.0, 0.0, 31001.19140625
0:03:38.121587, 0.0, 0.0, 90.0, 0.0, 31001.787109375
0:03:38.228915, 0.0, 0.0, 90.0, 0.0, 31002.458984375
0:03:38.344571, 0.0, 0.0, 90.0, 0.0, 31003.189453125
0:03:38.441466, 0.0, 0.0, 90.0, 0.0, 31003.80078125
0:03:38.528720, 0.0, 0.0, 90.0, 0.0, 31004.34765625
0:03:38.647874, 0.0, 0.0, 90.0, 0.0, 31005.09765625
0:03:38.746020, 0.0, 0.0, 90.0, 0.0, 31005.720703125
0:03:38.844886, 0.0, 0.0, 90.0, 0.0, 31006.34375
0:03:38.935454, 0.0, 0.0, 90.0, 0.0, 31006.91015625
0:03:39.051066, 0.0, 0.0, 90.0, 0.0, 31007.6328125
0:03:39.138037, 0.0, 0.0, 90.0, 0.0, 31008.1875
0:03:39.251531, 0.0, 0.0, 90.0, 0.0, 31008.904296875
0:03:39.359104, 0.0, 0.0, 90.0, 0.0, 31009.576171875
0:03:39.455338, 0.0, 0.0, 90.0, 0.0, 31010.181640625
0:03:39.554037, 0.0, 0.0, 90.0, 0.0, 31010.8046875
0:03:39.665114, 0.0, 0.0, 90.0, 0.0, 31011.501953125
0:03:39.764061, 0.0, 0.0, 90.0, 0.0, 31012.130859375
0:03:39.864915, 0.0, 0.0, 90.0, 0.0, 31012.7578125
0:03:39.955180, 0.0, 0.0, 90.0, 0.0, 31013.32421875
0:03:40.067843, 0.0, 0.0, 90.0, 0.0, 31014.03515625
0:03:40.154829, 0.0, 0.0, 90.0, 0.0, 31014.58984375
0:03:40.271926, 0.0, 0.0, 90.0, 0.0, 31015.3203125
0:03:40.357932, 0.0, 0.0, 90.0, 0.0, 31015.869140625
0:03:40.480763, 0.0, 0.0, 90.0, 0.0, 31016.634765625
0:03:40.578750, 0.0, 0.0, 90.0, 0.0, 31017.251953125
0:03:40.663400, 0.0, 0.0, 90.0, 0.0, 31017.79296875
0:03:40.761062, 0.0, 0.0, 90.0, 0.0, 31018.40234375
0:03:40.875733, 0.0, 0.0, 90.0, 0.0, 31019.126953125
0:03:40.967544, 0.0, 0.0, 90.0, 0.0, 31019.705078125
0:03:41.078843, 0.0, 0.0, 90.0, 0.0, 31020.404296875
0:03:41.176666, 0.0, 0.0, 90.0, 0.0, 31021.015625
0:03:41.271066, 0.0, 0.0, 90.0, 0.0, 31021.619140625
0:03:41.379091, 0.0, 0.0, 90.0, 0.0, 31022.298828125
0:03:41.491939, 0.0, 0.0, 90.0, 0.0, 31023.00390625
0:03:41.576124, 0.0, 0.0, 90.0, 0.0, 31023.5390625
0:03:41.675469, 0.0, 0.0, 90.0, 0.0, 31024.16015625
0:03:41.798057, 0.0, 0.0, 90.0, 0.0, 31024.93359375
0:03:41.889535, 0.0, 0.0, 90.0, 0.0, 31025.505859375
0:03:41.985939, 0.0, 0.0, 90.0, 0.0, 31026.115234375
0:03:42.102886, 0.0, 0.0, 90.0, 0.0, 31026.849609375
0:03:42.180464, 0.0, 0.0, 90.0, 0.0, 31027.333984375
0:03:42.288061, 0.0, 0.0, 90.0, 0.0, 31028.013671875
0:03:42.403045, 0.0, 0.0, 90.0, 0.0, 31028.73828125
0:03:42.489736, 0.0, 0.0, 90.0, 0.0, 31029.279296875
0:03:42.586584, 0.0, 0.0, 90.0, 0.0, 31029.888671875
0:03:42.703265, 0.0, 0.0, 90.0, 0.0, 31030.62890625
0:03:42.791695, 0.0, 0.0, 90.0, 0.0, 31031.181640625
0:03:42.906049, 0.0, 0.0, 90.0, 0.0, 31031.8984375
0:03:43.003683, 0.0, 0.0, 90.0, 0.0, 31032.513671875
0:03:43.120062, 0.0, 0.0, 90.0, 0.0, 31033.248046875
0:03:43.206233, 0.0, 0.0, 90.0, 0.0, 31033.7890625
0:03:43.320983, 0.0, 0.0, 90.0, 0.0, 31034.51171875
0:03:43.416296, 0.0, 0.0, 90.0, 0.0, 31035.109375
0:03:43.525125, 0.0, 0.0, 90.0, 0.0, 31035.79296875
0:03:43.621284, 0.0, 0.0, 90.0, 0.0, 31036.396484375
0:03:43.715933, 0.0, 0.0, 90.0, 0.0, 31036.994140625
0:03:43.805250, 0.0, 0.0, 90.0, 0.0, 31037.5546875
0:03:43.926896, 0.0, 0.0, 90.0, 0.0, 31038.3203125
0:03:44.021393, 0.0, 0.0, 90.0, 0.0, 31038.916015625
0:03:44.134043, 0.0, 0.0, 90.0, 0.0, 31039.619140625
0:03:44.219359, 0.0, 0.0, 90.0, 0.0, 31040.16015625
0:03:44.333113, 0.0, 0.0, 90.0, 0.0, 31040.869140625
0:03:44.416602, 0.0, 0.0, 90.0, 0.0, 31041.396484375
0:03:44.515876, 0.0, 0.0, 90.0, 0.0, 31042.025390625
0:03:44.628812, 0.0, 0.0, 90.0, 0.0, 31042.728515625
0:03:44.713626, 0.0, 0.0, 90.0, 0.0, 31043.267578125
0:03:44.826793, 0.0, 0.0, 90.0, 0.0, 31043.97265625
0:03:44.926246, 0.0, 0.0, 90.0, 0.0, 31044.6015625
0:03:45.040103, 0.0, 0.0, 90.0, 0.0, 31045.3203125
0:03:45.120944, 0.0, 0.0, 90.0, 0.0, 31045.828125
0:03:45.246797, 0.0, 0.0, 90.0, 0.0, 31046.615234375
0:03:45.337093, 0.0, 0.0, 90.0, 0.0, 31047.1875
0:03:45.422235, 0.0, 0.0, 90.0, 0.0, 31047.728515625
0:03:45.535791, 0.0, 0.0, 90.0, 0.0, 31048.439453125
0:03:45.646682, 0.0, 0.0, 90.0, 0.0, 31049.13671875
0:03:45.733914, 0.0, 0.0, 90.0, 0.0, 31049.689453125
0:03:45.847999, 0.0, 0.0, 90.0, 0.0, 31050.3984375
0:03:45.947398, 0.0, 0.0, 90.0, 0.0, 31051.02734375
0:03:46.034670, 0.0, 0.0, 90.0, 0.0, 31051.57421875
0:03:46.142395, 0.0, 0.0, 90.0, 0.0, 31052.251953125
0:03:46.257916, 0.0, 0.0, 90.0, 0.0, 31052.974609375
0:03:46.356486, 0.0, 0.0, 90.0, 0.0, 31053.59765625
0:03:46.453282, 0.0, 0.0, 90.0, 0.0, 31054.20703125
0:03:46.566533, 0.0, 0.0, 90.0, 0.0, 31054.923828125
0:03:46.667309, 0.0, 0.0, 90.0, 0.0, 31055.55078125
0:03:46.748708, 0.0, 0.0, 90.0, 0.0, 31056.06640625
0:03:46.860158, 0.0, 0.0, 90.0, 0.0, 31056.76953125
0:03:46.957674, 0.0, 0.0, 90.0, 0.0, 31057.376953125
0:03:47.066186, 0.0, 0.0, 90.0, 0.0, 31058.0625
0:03:47.156645, 0.0, 0.0, 90.0, 0.0, 31058.626953125
0:03:47.271106, 0.0, 0.0, 90.0, 0.0, 31059.349609375
0:03:47.357565, 0.0, 0.0, 90.0, 0.0, 31059.888671875
0:03:47.477116, 0.0, 0.0, 90.0, 0.0, 31060.642578125
0:03:47.557090, 0.0, 0.0, 90.0, 0.0, 31061.146484375
0:03:47.674377, 0.0, 0.0, 90.0, 0.0, 31061.8828125
0:03:47.780238, 0.0, 0.0, 90.0, 0.0, 31062.548828125
0:03:47.875255, 0.0, 0.0, 90.0, 0.0, 31063.15234375
0:03:47.960532, 0.0, 0.0, 90.0, 0.0, 31063.6875
0:03:48.067408, 0.0, 0.0, 90.0, 0.0, 31064.361328125
0:03:48.187962, 0.0, 0.0, 90.0, 0.0, 31065.123046875
0:03:48.278815, 0.0, 0.0, 90.0, 0.0, 31065.689453125
0:03:48.385671, 0.0, 0.0, 90.0, 0.0, 31066.36328125
0:03:48.480952, 0.0, 0.0, 90.0, 0.0, 31066.96875
0:03:48.578122, 0.0, 0.0, 90.0, 0.0, 31067.576171875
0:03:48.691799, 0.0, 0.0, 90.0, 0.0, 31068.29296875
0:03:48.790399, 0.0, 0.0, 90.0, 0.0, 31068.91015625
0:03:48.904178, 0.0, 0.0, 90.0, 0.0, 31069.626953125
0:03:48.982456, 0.0, 0.0, 90.0, 0.0, 31070.123046875
0:03:49.095389, 0.0, 0.0, 90.0, 0.0, 31070.828125
0:03:49.199289, 0.0, 0.0, 90.0, 0.0, 31071.48046875
0:03:49.306281, 0.0, 0.0, 90.0, 0.0, 31072.16015625
0:03:49.394268, 0.0, 0.0, 90.0, 0.0, 31072.71484375
0:03:49.502272, 0.0, 0.0, 90.0, 0.0, 31073.392578125
0:03:49.590461, 0.0, 0.0, 90.0, 0.0, 31073.947265625
0:03:49.687956, 0.0, 0.0, 90.0, 0.0, 31074.564453125
0:03:49.803751, 0.0, 0.0, 90.0, 0.0, 31075.294921875
0:03:49.910687, 0.0, 0.0, 90.0, 0.0, 31075.966796875
0:03:49.995650, 0.0, 0.0, 90.0, 0.0, 31076.5
0:03:50.105890, 0.0, 0.0, 90.0, 0.0, 31077.19140625
0:03:50.219167, 0.0, 0.0, 90.0, 0.0, 31077.908203125
0:03:50.305484, 0.0, 0.0, 90.0, 0.0, 31078.44921875
0:03:50.418101, 0.0, 0.0, 90.0, 0.0, 31079.16015625
0:03:50.503771, 0.0, 0.0, 90.0, 0.0, 31079.693359375
0:03:50.613329, 0.0, 0.0, 90.0, 0.0, 31080.384765625
0:03:50.724677, 0.0, 0.0, 90.0, 0.0, 31081.08203125
0:03:50.810769, 0.0, 0.0, 90.0, 0.0, 31081.62890625
0:03:50.925228, 0.0, 0.0, 90.0, 0.0, 31082.345703125
0:03:51.009699, 0.0, 0.0, 90.0, 0.0, 31082.880859375
0:03:51.112246, 0.0, 0.0, 90.0, 0.0, 31083.521484375
0:03:51.227444, 0.0, 0.0, 90.0, 0.0, 31084.25
0:03:51.310668, 0.0, 0.0, 90.0, 0.0, 31084.771484375
0:03:51.436015, 0.0, 0.0, 90.0, 0.0, 31085.556640625
0:03:51.529287, 0.0, 0.0, 90.0, 0.0, 31086.146484375
0:03:51.617990, 0.0, 0.0, 90.0, 0.0, 31086.70703125
0:03:51.731595, 0.0, 0.0, 90.0, 0.0, 31087.41796875
0:03:51.815914, 0.0, 0.0, 90.0, 0.0, 31087.951171875
0:03:51.928337, 0.0, 0.0, 90.0, 0.0, 31088.65625
0:03:52.041823, 0.0, 0.0, 90.0, 0.0, 31089.373046875
0:03:52.140319, 0.0, 0.0, 90.0, 0.0, 31089.990234375
0:03:52.232470, 0.0, 0.0, 90.0, 0.0, 31090.57421875
0:03:52.349421, 0.0, 0.0, 90.0, 0.0, 31091.302734375
0:03:52.433165, 0.0, 0.0, 90.0, 0.0, 31091.8359375
0:03:52.531126, 0.0, 0.0, 90.0, 0.0, 31092.4453125
0:03:52.629311, 0.0, 0.0, 90.0, 0.0, 31093.068359375
0:03:52.744930, 0.0, 0.0, 90.0, 0.0, 31093.798828125
0:03:52.832260, 0.0, 0.0, 90.0, 0.0, 31094.345703125
0:03:52.929312, 0.0, 0.0, 90.0, 0.0, 31094.955078125
0:03:53.050073, 0.0, 0.0, 90.0, 0.0, 31095.71484375
0:03:53.152826, 0.0, 0.0, 90.0, 0.0, 31096.361328125
0:03:53.238751, 0.0, 0.0, 90.0, 0.0, 31096.900390625
0:03:53.360998, 0.0, 0.0, 90.0, 0.0, 31097.666015625
0:03:53.449103, 0.0, 0.0, 90.0, 0.0, 31098.220703125
0:03:53.563578, 0.0, 0.0, 90.0, 0.0, 31098.943359375
0:03:53.649726, 0.0, 0.0, 90.0, 0.0, 31099.484375
0:03:53.748946, 0.0, 0.0, 90.0, 0.0, 31100.107421875
0:03:53.849167, 0.0, 0.0, 90.0, 0.0, 31100.7421875
0:03:53.971895, 0.0, 0.0, 90.0, 0.0, 31101.515625
0:03:54.069161, 0.0, 0.0, 90.0, 0.0, 31102.125
0:03:54.169231, 0.0, 0.0, 90.0, 0.0, 31102.75390625
0:03:54.250901, 0.0, 0.0, 90.0, 0.0, 31103.26953125
0:03:54.367266, 0.0, 0.0, 90.0, 0.0, 31103.998046875
0:03:54.452200, 0.0, 0.0, 90.0, 0.0, 31104.5390625
0:03:54.577711, 0.0, 0.0, 90.0, 0.0, 31105.318359375
0:03:54.664731, 0.0, 0.0, 90.0, 0.0, 31105.87109375
0:03:54.777445, 0.0, 0.0, 90.0, 0.0, 31106.58203125
0:03:54.884645, 0.0, 0.0, 90.0, 0.0, 31107.251953125
0:03:54.980434, 0.0, 0.0, 90.0, 0.0, 31107.85546875
0:03:55.067685, 0.0, 0.0, 90.0, 0.0, 31108.408203125
0:03:55.183303, 0.0, 0.0, 90.0, 0.0, 31109.130859375
0:03:55.277990, 0.0, 0.0, 90.0, 0.0, 31109.728515625
0:03:55.392449, 0.0, 0.0, 90.0, 0.0, 31110.4453125
0:03:55.487167, 0.0, 0.0, 90.0, 0.0, 31111.04296875
0:03:55.573241, 0.0, 0.0, 90.0, 0.0, 31111.58984375
0:03:55.671665, 0.0, 0.0, 90.0, 0.0, 31112.20703125
0:03:55.802658, 0.0, 0.0, 90.0, 0.0, 31113.0234375
0:03:55.899996, 0.0, 0.0, 90.0, 0.0, 31113.646484375
0:03:55.985105, 0.0, 0.0, 90.0, 0.0, 31114.181640625
0:03:56.096240, 0.0, 0.0, 90.0, 0.0, 31114.87890625
0:03:56.180537, 0.0, 0.0, 90.0, 0.0, 31115.408203125
0:03:56.288489, 0.0, 0.0, 90.0, 0.0, 31116.087890625
0:03:56.382459, 0.0, 0.0, 90.0, 0.0, 31116.677734375
0:03:56.493967, 0.0, 0.0, 90.0, 0.0, 31117.380859375
0:03:56.591797, 0.0, 0.0, 90.0, 0.0, 31117.990234375
0:03:56.691083, 0.0, 0.0, 90.0, 0.0, 31118.619140625
0:03:56.805069, 0.0, 0.0, 90.0, 0.0, 31119.3359375
0:03:56.891485, 0.0, 0.0, 90.0, 0.0, 31119.8828125
0:03:57.001254, 0.0, 0.0, 90.0, 0.0, 31120.57421875
0:03:57.102906, 0.0, 0.0, 90.0, 0.0, 31121.21484375
0:03:57.200723, 0.0, 0.0, 90.0, 0.0, 31121.830078125
0:03:57.321545, 0.0, 0.0, 90.0, 0.0, 31122.583984375
0:03:57.413164, 0.0, 0.0, 90.0, 0.0, 31123.162109375
0:03:57.497461, 0.0, 0.0, 90.0, 0.0, 31123.689453125
0:03:57.613005, 0.0, 0.0, 90.0, 0.0, 31124.41796875
0:03:57.725693, 0.0, 0.0, 90.0, 0.0, 31125.126953125
0:03:57.821039, 0.0, 0.0, 90.0, 0.0, 31125.724609375
0:03:57.910407, 0.0, 0.0, 90.0, 0.0, 31126.291015625
0:03:58.023752, 0.0, 0.0, 90.0, 0.0, 31127.001953125
0:03:58.106357, 0.0, 0.0, 90.0, 0.0, 31127.5234375
0:03:58.232496, 0.0, 0.0, 90.0, 0.0, 31128.318359375
0:03:58.332201, 0.0, 0.0, 90.0, 0.0, 31128.947265625
0:03:58.428100, 0.0, 0.0, 90.0, 0.0, 31129.55078125
0:03:58.512378, 0.0, 0.0, 90.0, 0.0, 31130.0859375
0:03:58.628025, 0.0, 0.0, 90.0, 0.0, 31130.810546875
0:03:58.715213, 0.0, 0.0, 90.0, 0.0, 31131.36328125
0:03:58.825913, 0.0, 0.0, 90.0, 0.0, 31132.0546875
0:03:58.935947, 0.0, 0.0, 90.0, 0.0, 31132.74609375
0:03:59.031440, 0.0, 0.0, 90.0, 0.0, 31133.349609375
0:03:59.137595, 0.0, 0.0, 90.0, 0.0, 31134.013671875
0:03:59.223686, 0.0, 0.0, 90.0, 0.0, 31134.5546875
0:03:59.349984, 0.0, 0.0, 90.0, 0.0, 31135.345703125
0:03:59.446221, 0.0, 0.0, 90.0, 0.0, 31135.955078125
0:03:59.555963, 0.0, 0.0, 90.0, 0.0, 31136.646484375
0:03:59.650794, 0.0, 0.0, 90.0, 0.0, 31137.2421875
0:03:59.734380, 0.0, 0.0, 90.0, 0.0, 31137.76953125
0:03:59.847072, 0.0, 0.0, 90.0, 0.0, 31138.474609375
0:03:59.954220, 0.0, 0.0, 90.0, 0.0, 31139.1484375
0:04:00.040491, 0.0, 0.0, 90.0, 0.0, 31139.6953125
0:04:00.157157, 0.0, 0.0, 90.0, 0.0, 31140.4296875
0:04:00.243487, 0.0, 0.0, 90.0, 0.0, 31140.97265625
0:04:00.353827, 0.0, 0.0, 90.0, 0.0, 31141.6640625
0:04:00.452909, 0.0, 0.0, 90.0, 0.0, 31142.28515625
0:04:00.547706, 0.0, 0.0, 90.0, 0.0, 31142.888671875
0:04:00.661164, 0.0, 0.0, 90.0, 0.0, 31143.59765625
0:04:00.749643, 0.0, 0.0, 90.0, 0.0, 31144.15625
0:04:00.861481, 0.0, 0.0, 90.0, 0.0, 31144.853515625
0:04:00.960114, 0.0, 0.0, 90.0, 0.0, 31145.474609375
0:04:01.047085, 0.0, 0.0, 90.0, 0.0, 31146.02734375
0:04:01.172835, 0.0, 0.0, 90.0, 0.0, 31146.8125
0:04:01.267075, 0.0, 0.0, 90.0, 0.0, 31147.408203125
0:04:01.353392, 0.0, 0.0, 90.0, 0.0, 31147.94921875
0:04:01.469049, 0.0, 0.0, 90.0, 0.0, 31148.677734375
0:04:01.554237, 0.0, 0.0, 90.0, 0.0, 31149.2109375
0:04:01.680410, 0.0, 0.0, 90.0, 0.0, 31150.0078125
0:04:01.766680, 0.0, 0.0, 90.0, 0.0, 31150.546875
0:04:01.877163, 0.0, 0.0, 90.0, 0.0, 31151.24609375
0:04:01.973080, 0.0, 0.0, 90.0, 0.0, 31151.841796875
0:04:02.087727, 0.0, 0.0, 90.0, 0.0, 31152.564453125
0:04:02.172901, 0.0, 0.0, 90.0, 0.0, 31153.10546875
0:04:02.273049, 0.0, 0.0, 90.0, 0.0, 31153.732421875
0:04:02.371074, 0.0, 0.0, 90.0, 0.0, 31154.34765625
0:04:02.479144, 0.0, 0.0, 90.0, 0.0, 31155.02734375
0:04:02.592738, 0.0, 0.0, 90.0, 0.0, 31155.744140625
0:04:02.693408, 0.0, 0.0, 90.0, 0.0, 31156.37890625
0:04:02.786528, 0.0, 0.0, 90.0, 0.0, 31156.962890625
0:04:02.884020, 0.0, 0.0, 90.0, 0.0, 31157.572265625
0:04:02.993627, 0.0, 0.0, 90.0, 0.0, 31158.263671875
0:04:03.073796, 0.0, 0.0, 90.0, 0.0, 31158.767578125
0:04:03.190740, 0.0, 0.0, 90.0, 0.0, 31159.50390625
0:04:03.297552, 0.0, 0.0, 90.0, 0.0, 31160.17578125
0:04:03.392749, 0.0, 0.0, 90.0, 0.0, 31160.779296875
0:04:03.489099, 0.0, 0.0, 90.0, 0.0, 31161.3828125
0:04:03.602713, 0.0, 0.0, 90.0, 0.0, 31162.099609375
0:04:03.690466, 0.0, 0.0, 90.0, 0.0, 31162.6484375
0:04:03.804554, 0.0, 0.0, 90.0, 0.0, 31163.373046875
0:04:03.912466, 0.0, 0.0, 90.0, 0.0, 31164.052734375
0:04:04.012808, 0.0, 0.0, 90.0, 0.0, 31164.681640625
0:04:04.113209, 0.0, 0.0, 90.0, 0.0, 31165.31640625
0:04:04.200076, 0.0, 0.0, 90.0, 0.0, 31165.857421875
0:04:04.296590, 0.0, 0.0, 90.0, 0.0, 31166.466796875
0:04:04.417305, 0.0, 0.0, 90.0, 0.0, 31167.228515625
0:04:04.500463, 0.0, 0.0, 90.0, 0.0, 31167.751953125
0:04:04.616454, 0.0, 0.0, 90.0, 0.0, 31168.482421875
0:04:04.712563, 0.0, 0.0, 90.0, 0.0, 31169.091796875
0:04:04.813446, 0.0, 0.0, 90.0, 0.0, 31169.71875
0:04:04.914036, 0.0, 0.0, 90.0, 0.0, 31170.353515625
0:04:05.022892, 0.0, 0.0, 90.0, 0.0, 31171.0390625
0:04:05.116366, 0.0, 0.0, 90.0, 0.0, 31171.62890625
0:04:05.212782, 0.0, 0.0, 90.0, 0.0, 31172.23046875
0:04:05.328717, 0.0, 0.0, 90.0, 0.0, 31172.9609375
0:04:05.422782, 0.0, 0.0, 90.0, 0.0, 31173.552734375
0:04:05.516379, 0.0, 0.0, 90.0, 0.0, 31174.14453125
0:04:05.613428, 0.0, 0.0, 90.0, 0.0, 31174.75390625
0:04:05.724396, 0.0, 0.0, 90.0, 0.0, 31175.453125
0:04:05.813884, 0.0, 0.0, 90.0, 0.0, 31176.01953125
0:04:05.924886, 0.0, 0.0, 90.0, 0.0, 31176.716796875
0:04:06.027283, 0.0, 0.0, 90.0, 0.0, 31177.357421875
0:04:06.139171, 0.0, 0.0, 90.0, 0.0, 31178.060546875
0:04:06.248953, 0.0, 0.0, 90.0, 0.0, 31178.75
0:04:06.343964, 0.0, 0.0, 90.0, 0.0, 31179.345703125
0:04:06.443717, 0.0, 0.0, 90.0, 0.0, 31179.974609375
0:04:06.528959, 0.0, 0.0, 90.0, 0.0, 31180.515625
0:04:06.653420, 0.0, 0.0, 90.0, 0.0, 31181.296875
0:04:06.753562, 0.0, 0.0, 90.0, 0.0, 31181.931640625
0:04:06.837944, 0.0, 0.0, 90.0, 0.0, 31182.458984375
0:04:06.951647, 0.0, 0.0, 90.0, 0.0, 31183.169921875
0:04:07.036458, 0.0, 0.0, 90.0, 0.0, 31183.7109375
0:04:07.144438, 0.0, 0.0, 90.0, 0.0, 31184.390625
0:04:07.244624, 0.0, 0.0, 90.0, 0.0, 31185.017578125
0:04:07.338058, 0.0, 0.0, 90.0, 0.0, 31185.607421875
0:04:07.454713, 0.0, 0.0, 90.0, 0.0, 31186.337890625
