Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:19.364868, 0.0, 0.0, 90.0, 0.0, 30883.8203125
0:03:19.449945, 0.0, 0.0, 90.0, 0.0, 30884.35546875
0:03:19.549528, 0.0, 0.0, 90.0, 0.0, 30884.984375
0:03:19.659266, 0.0, 0.0, 90.0, 0.0, 30885.669921875
0:03:19.768305, 0.0, 0.0, 90.0, 0.0, 30886.35546875
0:03:19.867262, 0.0, 0.0, 90.0, 0.0, 30886.984375
0:03:19.951442, 0.0, 0.0, 90.0, 0.0, 30887.51171875
0:03:20.047552, 0.0, 0.0, 90.0, 0.0, 30888.115234375
0:03:20.173409, 0.0, 0.0, 90.0, 0.0, 30888.90625
0:03:20.258608, 0.0, 0.0, 90.0, 0.0, 30889.43359375
0:03:20.377037, 0.0, 0.0, 90.0, 0.0, 30890.1875
0:03:20.469234, 0.0, 0.0, 90.0, 0.0, 30890.765625
0:03:20.555288, 0.0, 0.0, 90.0, 0.0, 30891.306640625
0:03:20.667802, 0.0, 0.0, 90.0, 0.0, 30892.017578125
0:03:20.783492, 0.0, 0.0, 90.0, 0.0, 30892.74609375
0:03:20.867839, 0.0, 0.0, 90.0, 0.0, 30893.2734375
0:03:20.984799, 0.0, 0.0, 90.0, 0.0, 30894.0078125
0:03:21.073759, 0.0, 0.0, 90.0, 0.0, 30894.56640625
0:03:21.188012, 0.0, 0.0, 90.0, 0.0, 30895.2890625
0:03:21.269200, 0.0, 0.0, 90.0, 0.0, 30895.79296875
0:03:21.382713, 0.0, 0.0, 90.0, 0.0, 30896.509765625
0:03:21.468810, 0.0, 0.0, 90.0, 0.0, 30897.05078125
0:03:21.583361, 0.0, 0.0, 90.0, 0.0, 30897.7734375
0:03:21.690323, 0.0, 0.0, 90.0, 0.0, 30898.447265625
0:03:21.778746, 0.0, 0.0, 90.0, 0.0, 30899.0078125
0:03:21.892685, 0.0, 0.0, 90.0, 0.0, 30899.71875
0:03:21.979721, 0.0, 0.0, 90.0, 0.0, 30900.271484375
0:03:22.095723, 0.0, 0.0, 90.0, 0.0, 30901.0
0:03:22.181787, 0.0, 0.0, 90.0, 0.0, 30901.5390625
0:03:22.278827, 0.0, 0.0, 90.0, 0.0, 30902.1484375
0:03:22.388785, 0.0, 0.0, 90.0, 0.0, 30902.837890625
0:03:22.504429, 0.0, 0.0, 90.0, 0.0, 30903.568359375
0:03:22.587666, 0.0, 0.0, 90.0, 0.0, 30904.08984375
0:03:22.686545, 0.0, 0.0, 90.0, 0.0, 30904.7109375
0:03:22.798745, 0.0, 0.0, 90.0, 0.0, 30905.416015625
0:03:22.913637, 0.0, 0.0, 90.0, 0.0, 30906.138671875
0:03:23.001134, 0.0, 0.0, 90.0, 0.0, 30906.69140625
0:03:23.112418, 0.0, 0.0, 90.0, 0.0, 30907.38671875
0:03:23.219243, 0.0, 0.0, 90.0, 0.0, 30908.060546875
0:03:23.305115, 0.0, 0.0, 90.0, 0.0, 30908.6015625
0:03:23.399083, 0.0, 0.0, 90.0, 0.0, 30909.193359375
0:03:23.512675, 0.0, 0.0, 90.0, 0.0, 30909.904296875
0:03:23.606223, 0.0, 0.0, 90.0, 0.0, 30910.501953125
0:03:23.718399, 0.0, 0.0, 90.0, 0.0, 30911.201171875
0:03:23.819026, 0.0, 0.0, 90.0, 0.0, 30911.841796875
0:03:23.928484, 0.0, 0.0, 90.0, 0.0, 30912.52734375
0:03:24.026095, 0.0, 0.0, 90.0, 0.0, 30913.13671875
0:03:24.114259, 0.0, 0.0, 90.0, 0.0, 30913.6953125
0:03:24.232655, 0.0, 0.0, 90.0, 0.0, 30914.435546875
0:03:24.318415, 0.0, 0.0, 90.0, 0.0, 30914.9765625
0:03:24.418746, 0.0, 0.0, 90.0, 0.0, 30915.603515625
0:03:24.514806, 0.0, 0.0, 90.0, 0.0, 30916.21484375
0:03:24.630922, 0.0, 0.0, 90.0, 0.0, 30916.943359375
0:03:24.736581, 0.0, 0.0, 90.0, 0.0, 30917.609375
0:03:24.825715, 0.0, 0.0, 90.0, 0.0, 30918.16796875
0:03:24.943664, 0.0, 0.0, 90.0, 0.0, 30918.91015625
0:03:25.036136, 0.0, 0.0, 90.0, 0.0, 30919.48828125
0:03:25.123144, 0.0, 0.0, 90.0, 0.0, 30920.041015625
0:03:25.236262, 0.0, 0.0, 90.0, 0.0, 30920.751953125
0:03:25.343208, 0.0, 0.0, 90.0, 0.0, 30921.421875
0:03:25.439536, 0.0, 0.0, 90.0, 0.0, 30922.025390625
0:03:25.546179, 0.0, 0.0, 90.0, 0.0, 30922.697265625
0:03:25.629376, 0.0, 0.0, 90.0, 0.0, 30923.21875
0:03:25.733108, 0.0, 0.0, 90.0, 0.0, 30923.87109375
0:03:25.849554, 0.0, 0.0, 90.0, 0.0, 30924.599609375
0:03:25.940437, 0.0, 0.0, 90.0, 0.0, 30925.17578125
0:03:26.038968, 0.0, 0.0, 90.0, 0.0, 30925.791015625
0:03:26.160572, 0.0, 0.0, 90.0, 0.0, 30926.55078125
0:03:26.252768, 0.0, 0.0, 90.0, 0.0, 30927.12890625
0:03:26.366691, 0.0, 0.0, 90.0, 0.0, 30927.845703125
0:03:26.452568, 0.0, 0.0, 90.0, 0.0, 30928.392578125
0:03:26.549709, 0.0, 0.0, 90.0, 0.0, 30929.001953125
0:03:26.650769, 0.0, 0.0, 90.0, 0.0, 30929.63671875
0:03:26.762908, 0.0, 0.0, 90.0, 0.0, 30930.34765625
0:03:26.860552, 0.0, 0.0, 90.0, 0.0, 30930.95703125
0:03:26.951791, 0.0, 0.0, 90.0, 0.0, 30931.53515625
0:03:27.065887, 0.0, 0.0, 90.0, 0.0, 30932.25
0:03:27.172925, 0.0, 0.0, 90.0, 0.0, 30932.916015625
0:03:27.260853, 0.0, 0.0, 90.0, 0.0, 30933.4765625
0:03:27.374934, 0.0, 0.0, 90.0, 0.0, 30934.1953125
0:03:27.482006, 0.0, 0.0, 90.0, 0.0, 30934.869140625
0:03:27.574852, 0.0, 0.0, 90.0, 0.0, 30935.453125
0:03:27.664553, 0.0, 0.0, 90.0, 0.0, 30936.01953125
0:03:27.790940, 0.0, 0.0, 90.0, 0.0, 30936.810546875
0:03:27.874807, 0.0, 0.0, 90.0, 0.0, 30937.33984375
0:03:27.971988, 0.0, 0.0, 90.0, 0.0, 30937.955078125
0:03:28.077083, 0.0, 0.0, 90.0, 0.0, 30938.615234375
0:03:28.191368, 0.0, 0.0, 90.0, 0.0, 30939.33203125
0:03:28.290374, 0.0, 0.0, 90.0, 0.0, 30939.955078125
0:03:28.374385, 0.0, 0.0, 90.0, 0.0, 30940.484375
0:03:28.500354, 0.0, 0.0, 90.0, 0.0, 30941.275390625
0:03:28.574280, 0.0, 0.0, 90.0, 0.0, 30941.740234375
0:03:28.683231, 0.0, 0.0, 90.0, 0.0, 30942.427734375
0:03:28.795693, 0.0, 0.0, 90.0, 0.0, 30943.1328125
0:03:28.891627, 0.0, 0.0, 90.0, 0.0, 30943.7421875
0:03:28.990437, 0.0, 0.0, 90.0, 0.0, 30944.365234375
0:03:29.111749, 0.0, 0.0, 90.0, 0.0, 30945.125
0:03:29.196569, 0.0, 0.0, 90.0, 0.0, 30945.658203125
0:03:29.303952, 0.0, 0.0, 90.0, 0.0, 30946.330078125
0:03:29.392445, 0.0, 0.0, 90.0, 0.0, 30946.890625
0:03:29.508711, 0.0, 0.0, 90.0, 0.0, 30947.619140625
0:03:29.603822, 0.0, 0.0, 90.0, 0.0, 30948.22265625
0:03:29.701975, 0.0, 0.0, 90.0, 0.0, 30948.83203125
0:03:29.812345, 0.0, 0.0, 90.0, 0.0, 30949.529296875
0:03:29.921731, 0.0, 0.0, 90.0, 0.0, 30950.21484375
0:03:30.013245, 0.0, 0.0, 90.0, 0.0, 30950.79296875
0:03:30.110842, 0.0, 0.0, 90.0, 0.0, 30951.41015625
0:03:30.222693, 0.0, 0.0, 90.0, 0.0, 30952.107421875
0:03:30.308069, 0.0, 0.0, 90.0, 0.0, 30952.6484375
0:03:30.424213, 0.0, 0.0, 90.0, 0.0, 30953.3828125
0:03:30.511458, 0.0, 0.0, 90.0, 0.0, 30953.9296875
0:03:30.609082, 0.0, 0.0, 90.0, 0.0, 30954.5390625
0:03:30.707551, 0.0, 0.0, 90.0, 0.0, 30955.16015625
0:03:30.819167, 0.0, 0.0, 90.0, 0.0, 30955.857421875
0:03:30.931985, 0.0, 0.0, 90.0, 0.0, 30956.568359375
0:03:31.017896, 0.0, 0.0, 90.0, 0.0, 30957.115234375
0:03:31.132950, 0.0, 0.0, 90.0, 0.0, 30957.83203125
0:03:31.231659, 0.0, 0.0, 90.0, 0.0, 30958.458984375
0:03:31.330786, 0.0, 0.0, 90.0, 0.0, 30959.080078125
0:03:31.447366, 0.0, 0.0, 90.0, 0.0, 30959.80859375
0:03:31.533619, 0.0, 0.0, 90.0, 0.0, 30960.35546875
0:03:31.632906, 0.0, 0.0, 90.0, 0.0, 30960.978515625
0:03:31.731478, 0.0, 0.0, 90.0, 0.0, 30961.6015625
0:03:31.845107, 0.0, 0.0, 90.0, 0.0, 30962.310546875
0:03:31.943419, 0.0, 0.0, 90.0, 0.0, 30962.927734375
0:03:32.041115, 0.0, 0.0, 90.0, 0.0, 30963.548828125
0:03:32.134761, 0.0, 0.0, 90.0, 0.0, 30964.134765625
0:03:32.244858, 0.0, 0.0, 90.0, 0.0, 30964.826171875
0:03:32.332014, 0.0, 0.0, 90.0, 0.0, 30965.380859375
0:03:32.445633, 0.0, 0.0, 90.0, 0.0, 30966.091796875
0:03:32.551744, 0.0, 0.0, 90.0, 0.0, 30966.7578125
0:03:32.639046, 0.0, 0.0, 90.0, 0.0, 30967.3046875
0:03:32.751391, 0.0, 0.0, 90.0, 0.0, 30968.013671875
0:03:32.865240, 0.0, 0.0, 90.0, 0.0, 30968.732421875
0:03:32.945453, 0.0, 0.0, 90.0, 0.0, 30969.240234375
0:03:33.063561, 0.0, 0.0, 90.0, 0.0, 30969.98046875
0:03:33.151779, 0.0, 0.0, 90.0, 0.0, 30970.533203125
0:03:33.253343, 0.0, 0.0, 90.0, 0.0, 30971.166015625
0:03:33.373272, 0.0, 0.0, 90.0, 0.0, 30971.921875
0:03:33.468732, 0.0, 0.0, 90.0, 0.0, 30972.525390625
0:03:33.555138, 0.0, 0.0, 90.0, 0.0, 30973.06640625
0:03:33.679338, 0.0, 0.0, 90.0, 0.0, 30973.853515625
0:03:33.763866, 0.0, 0.0, 90.0, 0.0, 30974.380859375
0:03:33.863089, 0.0, 0.0, 90.0, 0.0, 30975.001953125
0:03:33.971955, 0.0, 0.0, 90.0, 0.0, 30975.6875
0:03:34.082716, 0.0, 0.0, 90.0, 0.0, 30976.384765625
0:03:34.182662, 0.0, 0.0, 90.0, 0.0, 30977.01171875
0:03:34.279003, 0.0, 0.0, 90.0, 0.0, 30977.62109375
0:03:34.368038, 0.0, 0.0, 90.0, 0.0, 30978.181640625
0:03:34.483243, 0.0, 0.0, 90.0, 0.0, 30978.90625
0:03:34.582911, 0.0, 0.0, 90.0, 0.0, 30979.53515625
0:03:34.681336, 0.0, 0.0, 90.0, 0.0, 30980.158203125
0:03:34.794351, 0.0, 0.0, 90.0, 0.0, 30980.861328125
0:03:34.879226, 0.0, 0.0, 90.0, 0.0, 30981.40234375
0:03:34.993208, 0.0, 0.0, 90.0, 0.0, 30982.11328125
0:03:35.092465, 0.0, 0.0, 90.0, 0.0, 30982.7421875
0:03:35.187305, 0.0, 0.0, 90.0, 0.0, 30983.337890625
0:03:35.300659, 0.0, 0.0, 90.0, 0.0, 30984.046875
0:03:35.387808, 0.0, 0.0, 90.0, 0.0, 30984.6015625
0:03:35.482562, 0.0, 0.0, 90.0, 0.0, 30985.19140625
0:03:35.598226, 0.0, 0.0, 90.0, 0.0, 30985.921875
0:03:35.690803, 0.0, 0.0, 90.0, 0.0, 30986.505859375
0:03:35.798970, 0.0, 0.0, 90.0, 0.0, 30987.181640625
0:03:35.906323, 0.0, 0.0, 90.0, 0.0, 30987.85546875
0:03:36.002553, 0.0, 0.0, 90.0, 0.0, 30988.46484375
0:03:36.094711, 0.0, 0.0, 90.0, 0.0, 30989.044921875
0:03:36.215106, 0.0, 0.0, 90.0, 0.0, 30989.798828125
0:03:36.295697, 0.0, 0.0, 90.0, 0.0, 30990.30859375
0:03:36.407899, 0.0, 0.0, 90.0, 0.0, 30991.01171875
0:03:36.492095, 0.0, 0.0, 90.0, 0.0, 30991.544921875
0:03:36.621537, 0.0, 0.0, 90.0, 0.0, 30992.34765625
0:03:36.708531, 0.0, 0.0, 90.0, 0.0, 30992.90234375
0:03:36.803656, 0.0, 0.0, 90.0, 0.0, 30993.5
0:03:36.916384, 0.0, 0.0, 90.0, 0.0, 30994.2109375
0:03:37.014734, 0.0, 0.0, 90.0, 0.0, 30994.833984375
0:03:37.113899, 0.0, 0.0, 90.0, 0.0, 30995.45703125
0:03:37.215313, 0.0, 0.0, 90.0, 0.0, 30996.091796875
0:03:37.326062, 0.0, 0.0, 90.0, 0.0, 30996.783203125
0:03:37.414029, 0.0, 0.0, 90.0, 0.0, 30997.341796875
0:03:37.504196, 0.0, 0.0, 90.0, 0.0, 30997.9140625
0:03:37.614190, 0.0, 0.0, 90.0, 0.0, 30998.60546875
0:03:37.722556, 0.0, 0.0, 90.0, 0.0, 30999.28125
0:03:37.817777, 0.0, 0.0, 90.0, 0.0, 30999.87890625
0:03:37.943060, 0.0, 0.0, 90.0, 0.0, 31000.6640625
0:03:38.026280, 0.0, 0.0, 90.0, 0.0, 31001.19140625
0:03:38.121268, 0.0, 0.0, 90.0, 0.0, 31001.787109375
0:03:38.228770, 0.0, 0.0, 90.0, 0.0, 31002.458984375
0:03:38.344394, 0.0, 0.0, 90.0, 0.0, 31003.189453125
0:03:38.441269, 0.0, 0.0, 90.0, 0.0, 31003.80078125
0:03:38.528462, 0.0, 0.0, 90.0, 0.0, 31004.34765625
0:03:38.647733, 0.0, 0.0, 90.0, 0.0, 31005.09765625
0:03:38.745812, 0.0, 0.0, 90.0, 0.0, 31005.720703125
0:03:38.844704, 0.0, 0.0, 90.0, 0.0, 31006.34375
0:03:38.935117, 0.0, 0.0, 90.0, 0.0, 31006.91015625
0:03:39.050923, 0.0, 0.0, 90.0, 0.0, 31007.6328125
0:03:39.137714, 0.0, 0.0, 90.0, 0.0, 31008.1875
0:03:39.251284, 0.0, 0.0, 90.0, 0.0, 31008.904296875
0:03:39.358905, 0.0, 0.0, 90.0, 0.0, 31009.576171875
0:03:39.455197, 0.0, 0.0, 90.0, 0.0, 31010.181640625
0:03:39.553896, 0.0, 0.0, 90.0, 0.0, 31010.8046875
0:03:39.664967, 0.0, 0.0, 90.0, 0.0, 31011.501953125
0:03:39.763762, 0.0, 0.0, 90.0, 0.0, 31012.130859375
0:03:39.864773, 0.0, 0.0, 90.0, 0.0, 31012.7578125
0:03:39.955038, 0.0, 0.0, 90.0, 0.0, 31013.32421875
0:03:40.067700, 0.0, 0.0, 90.0, 0.0, 31014.03515625
0:03:40.154529, 0.0, 0.0, 90.0, 0.0, 31014.58984375
0:03:40.271785, 0.0, 0.0, 90.0, 0.0, 31015.3203125
0:03:40.357738, 0.0, 0.0, 90.0, 0.0, 31015.869140625
0:03:40.480616, 0.0, 0.0, 90.0, 0.0, 31016.634765625
0:03:40.578599, 0.0, 0.0, 90.0, 0.0, 31017.251953125
0:03:40.663174, 0.0, 0.0, 90.0, 0.0, 31017.79296875
0:03:40.760814, 0.0, 0.0, 90.0, 0.0, 31018.40234375
0:03:40.875494, 0.0, 0.0, 90.0, 0.0, 31019.126953125
0:03:40.967279, 0.0, 0.0, 90.0, 0.0, 31019.705078125
0:03:41.078613, 0.0, 0.0, 90.0, 0.0, 31020.404296875
0:03:41.176480, 0.0, 0.0, 90.0, 0.0, 31021.015625
0:03:41.270821, 0.0, 0.0, 90.0, 0.0, 31021.619140625
0:03:41.378859, 0.0, 0.0, 90.0, 0.0, 31022.298828125
0:03:41.491781, 0.0, 0.0, 90.0, 0.0, 31023.00390625
0:03:41.575677, 0.0, 0.0, 90.0, 0.0, 31023.5390625
0:03:41.675245, 0.0, 0.0, 90.0, 0.0, 31024.16015625
0:03:41.797832, 0.0, 0.0, 90.0, 0.0, 31024.93359375
0:03:41.889267, 0.0, 0.0, 90.0, 0.0, 31025.505859375
0:03:41.985692, 0.0, 0.0, 90.0, 0.0, 31026.115234375
0:03:42.102742, 0.0, 0.0, 90.0, 0.0, 31026.849609375
0:03:42.180320, 0.0, 0.0, 90.0, 0.0, 31027.333984375
0:03:42.287834, 0.0, 0.0, 90.0, 0.0, 31028.013671875
0:03:42.402901, 0.0, 0.0, 90.0, 0.0, 31028.73828125
0:03:42.489594, 0.0, 0.0, 90.0, 0.0, 31029.279296875
0:03:42.586412, 0.0, 0.0, 90.0, 0.0, 31029.888671875
0:03:42.702995, 0.0, 0.0, 90.0, 0.0, 31030.62890625
0:03:42.791474, 0.0, 0.0, 90.0, 0.0, 31031.181640625
0:03:42.905906, 0.0, 0.0, 90.0, 0.0, 31031.8984375
0:03:43.003538, 0.0, 0.0, 90.0, 0.0, 31032.513671875
0:03:43.119867, 0.0, 0.0, 90.0, 0.0, 31033.248046875
0:03:43.205878, 0.0, 0.0, 90.0, 0.0, 31033.7890625
0:03:43.320779, 0.0, 0.0, 90.0, 0.0, 31034.51171875
0:03:43.416156, 0.0, 0.0, 90.0, 0.0, 31035.109375
0:03:43.524702, 0.0, 0.0, 90.0, 0.0, 31035.79296875
0:03:43.620958, 0.0, 0.0, 90.0, 0.0, 31036.396484375
0:03:43.715685, 0.0, 0.0, 90.0, 0.0, 31036.994140625
0:03:43.805026, 0.0, 0.0, 90.0, 0.0, 31037.5546875
0:03:43.926756, 0.0, 0.0, 90.0, 0.0, 31038.3203125
0:03:44.021167, 0.0, 0.0, 90.0, 0.0, 31038.916015625
0:03:44.133805, 0.0, 0.0, 90.0, 0.0, 31039.619140625
0:03:44.219161, 0.0, 0.0, 90.0, 0.0, 31040.16015625
0:03:44.332961, 0.0, 0.0, 90.0, 0.0, 31040.869140625
0:03:44.416432, 0.0, 0.0, 90.0, 0.0, 31041.396484375
0:03:44.515641, 0.0, 0.0, 90.0, 0.0, 31042.025390625
0:03:44.628670, 0.0, 0.0, 90.0, 0.0, 31042.728515625
0:03:44.713399, 0.0, 0.0, 90.0, 0.0, 31043.267578125
0:03:44.826652, 0.0, 0.0, 90.0, 0.0, 31043.97265625
0:03:44.926053, 0.0, 0.0, 90.0, 0.0, 31044.6015625
0:03:45.039958, 0.0, 0.0, 90.0, 0.0, 31045.3203125
0:03:45.120803, 0.0, 0.0, 90.0, 0.0, 31045.828125
0:03:45.246655, 0.0, 0.0, 90.0, 0.0, 31046.615234375
0:03:45.336949, 0.0, 0.0, 90.0, 0.0, 31047.1875
0:03:45.421899, 0.0, 0.0, 90.0, 0.0, 31047.728515625
0:03:45.535562, 0.0, 0.0, 90.0, 0.0, 31048.439453125
0:03:45.646436, 0.0, 0.0, 90.0, 0.0, 31049.13671875
0:03:45.733669, 0.0, 0.0, 90.0, 0.0, 31049.689453125
0:03:45.847855, 0.0, 0.0, 90.0, 0.0, 31050.3984375
0:03:45.947254, 0.0, 0.0, 90.0, 0.0, 31051.02734375
0:03:46.034523, 0.0, 0.0, 90.0, 0.0, 31051.57421875
0:03:46.142021, 0.0, 0.0, 90.0, 0.0, 31052.251953125
0:03:46.257765, 0.0, 0.0, 90.0, 0.0, 31052.974609375
0:03:46.356343, 0.0, 0.0, 90.0, 0.0, 31053.59765625
0:03:46.453118, 0.0, 0.0, 90.0, 0.0, 31054.20703125
0:03:46.566262, 0.0, 0.0, 90.0, 0.0, 31054.923828125
0:03:46.667165, 0.0, 0.0, 90.0, 0.0, 31055.55078125
0:03:46.748482, 0.0, 0.0, 90.0, 0.0, 31056.06640625
0:03:46.859935, 0.0, 0.0, 90.0, 0.0, 31056.76953125
0:03:46.957400, 0.0, 0.0, 90.0, 0.0, 31057.376953125
0:03:47.065958, 0.0, 0.0, 90.0, 0.0, 31058.0625
0:03:47.156399, 0.0, 0.0, 90.0, 0.0, 31058.626953125
0:03:47.270875, 0.0, 0.0, 90.0, 0.0, 31059.349609375
0:03:47.357305, 0.0, 0.0, 90.0, 0.0, 31059.888671875
0:03:47.476883, 0.0, 0.0, 90.0, 0.0, 31060.642578125
0:03:47.556933, 0.0, 0.0, 90.0, 0.0, 31061.146484375
0:03:47.674119, 0.0, 0.0, 90.0, 0.0, 31061.8828125
0:03:47.779992, 0.0, 0.0, 90.0, 0.0, 31062.548828125
0:03:47.875027, 0.0, 0.0, 90.0, 0.0, 31063.15234375
0:03:47.960281, 0.0, 0.0, 90.0, 0.0, 31063.6875
0:03:48.066993, 0.0, 0.0, 90.0, 0.0, 31064.361328125
0:03:48.187602, 0.0, 0.0, 90.0, 0.0, 31065.123046875
0:03:48.278581, 0.0, 0.0, 90.0, 0.0, 31065.689453125
0:03:48.385419, 0.0, 0.0, 90.0, 0.0, 31066.36328125
0:03:48.480751, 0.0, 0.0, 90.0, 0.0, 31066.96875
0:03:48.577750, 0.0, 0.0, 90.0, 0.0, 31067.576171875
0:03:48.691416, 0.0, 0.0, 90.0, 0.0, 31068.29296875
0:03:48.790208, 0.0, 0.0, 90.0, 0.0, 31068.91015625
0:03:48.903982, 0.0, 0.0, 90.0, 0.0, 31069.626953125
0:03:48.982231, 0.0, 0.0, 90.0, 0.0, 31070.123046875
0:03:49.095245, 0.0, 0.0, 90.0, 0.0, 31070.828125
0:03:49.199148, 0.0, 0.0, 90.0, 0.0, 31071.48046875
0:03:49.306139, 0.0, 0.0, 90.0, 0.0, 31072.16015625
0:03:49.393954, 0.0, 0.0, 90.0, 0.0, 31072.71484375
0:03:49.501989, 0.0, 0.0, 90.0, 0.0, 31073.392578125
0:03:49.590101, 0.0, 0.0, 90.0, 0.0, 31073.947265625
0:03:49.687710, 0.0, 0.0, 90.0, 0.0, 31074.564453125
0:03:49.803549, 0.0, 0.0, 90.0, 0.0, 31075.294921875
0:03:49.910469, 0.0, 0.0, 90.0, 0.0, 31075.966796875
0:03:49.995412, 0.0, 0.0, 90.0, 0.0, 31076.5
0:03:50.105703, 0.0, 0.0, 90.0, 0.0, 31077.19140625
0:03:50.218886, 0.0, 0.0, 90.0, 0.0, 31077.908203125
0:03:50.305261, 0.0, 0.0, 90.0, 0.0, 31078.44921875
0:03:50.417630, 0.0, 0.0, 90.0, 0.0, 31079.16015625
0:03:50.503627, 0.0, 0.0, 90.0, 0.0, 31079.693359375
0:03:50.613102, 0.0, 0.0, 90.0, 0.0, 31080.384765625
0:03:50.724532, 0.0, 0.0, 90.0, 0.0, 31081.08203125
0:03:50.810572, 0.0, 0.0, 90.0, 0.0, 31081.62890625
0:03:50.925018, 0.0, 0.0, 90.0, 0.0, 31082.345703125
0:03:51.009478, 0.0, 0.0, 90.0, 0.0, 31082.880859375
0:03:51.112089, 0.0, 0.0, 90.0, 0.0, 31083.521484375
0:03:51.227216, 0.0, 0.0, 90.0, 0.0, 31084.25
0:03:51.310397, 0.0, 0.0, 90.0, 0.0, 31084.771484375
0:03:51.435670, 0.0, 0.0, 90.0, 0.0, 31085.556640625
0:03:51.528844, 0.0, 0.0, 90.0, 0.0, 31086.146484375
0:03:51.617569, 0.0, 0.0, 90.0, 0.0, 31086.70703125
0:03:51.731336, 0.0, 0.0, 90.0, 0.0, 31087.41796875
0:03:51.815715, 0.0, 0.0, 90.0, 0.0, 31087.951171875
0:03:51.927955, 0.0, 0.0, 90.0, 0.0, 31088.65625
0:03:52.041449, 0.0, 0.0, 90.0, 0.0, 31089.373046875
0:03:52.140043, 0.0, 0.0, 90.0, 0.0, 31089.990234375
0:03:52.232045, 0.0, 0.0, 90.0, 0.0, 31090.57421875
0:03:52.349272, 0.0, 0.0, 90.0, 0.0, 31091.302734375
0:03:52.432871, 0.0, 0.0, 90.0, 0.0, 31091.8359375
0:03:52.530929, 0.0, 0.0, 90.0, 0.0, 31092.4453125
0:03:52.629025, 0.0, 0.0, 90.0, 0.0, 31093.068359375
0:03:52.744692, 0.0, 0.0, 90.0, 0.0, 31093.798828125
0:03:52.832035, 0.0, 0.0, 90.0, 0.0, 31094.345703125
0:03:52.929088, 0.0, 0.0, 90.0, 0.0, 31094.955078125
0:03:53.049759, 0.0, 0.0, 90.0, 0.0, 31095.71484375
0:03:53.152684, 0.0, 0.0, 90.0, 0.0, 31096.361328125
0:03:53.238499, 0.0, 0.0, 90.0, 0.0, 31096.900390625
0:03:53.360847, 0.0, 0.0, 90.0, 0.0, 31097.666015625
0:03:53.448886, 0.0, 0.0, 90.0, 0.0, 31098.220703125
0:03:53.563305, 0.0, 0.0, 90.0, 0.0, 31098.943359375
0:03:53.649387, 0.0, 0.0, 90.0, 0.0, 31099.484375
0:03:53.748770, 0.0, 0.0, 90.0, 0.0, 31100.107421875
0:03:53.848906, 0.0, 0.0, 90.0, 0.0, 31100.7421875
0:03:53.971697, 0.0, 0.0, 90.0, 0.0, 31101.515625
0:03:54.068708, 0.0, 0.0, 90.0, 0.0, 31102.125
0:03:54.169007, 0.0, 0.0, 90.0, 0.0, 31102.75390625
0:03:54.250704, 0.0, 0.0, 90.0, 0.0, 31103.26953125
0:03:54.367115, 0.0, 0.0, 90.0, 0.0, 31103.998046875
0:03:54.451988, 0.0, 0.0, 90.0, 0.0, 31104.5390625
0:03:54.577567, 0.0, 0.0, 90.0, 0.0, 31105.318359375
0:03:54.664450, 0.0, 0.0, 90.0, 0.0, 31105.87109375
0:03:54.777303, 0.0, 0.0, 90.0, 0.0, 31106.58203125
0:03:54.884475, 0.0, 0.0, 90.0, 0.0, 31107.251953125
0:03:54.980129, 0.0, 0.0, 90.0, 0.0, 31107.85546875
0:03:55.067452, 0.0, 0.0, 90.0, 0.0, 31108.408203125
0:03:55.183100, 0.0, 0.0, 90.0, 0.0, 31109.130859375
0:03:55.277798, 0.0, 0.0, 90.0, 0.0, 31109.728515625
0:03:55.392307, 0.0, 0.0, 90.0, 0.0, 31110.4453125
0:03:55.487025, 0.0, 0.0, 90.0, 0.0, 31111.04296875
0:03:55.573014, 0.0, 0.0, 90.0, 0.0, 31111.58984375
0:03:55.671352, 0.0, 0.0, 90.0, 0.0, 31112.20703125
0:03:55.802480, 0.0, 0.0, 90.0, 0.0, 31113.0234375
0:03:55.899797, 0.0, 0.0, 90.0, 0.0, 31113.646484375
0:03:55.984859, 0.0, 0.0, 90.0, 0.0, 31114.181640625
0:03:56.096007, 0.0, 0.0, 90.0, 0.0, 31114.87890625
0:03:56.180266, 0.0, 0.0, 90.0, 0.0, 31115.408203125
0:03:56.288298, 0.0, 0.0, 90.0, 0.0, 31116.087890625
0:03:56.381974, 0.0, 0.0, 90.0, 0.0, 31116.677734375
0:03:56.493743, 0.0, 0.0, 90.0, 0.0, 31117.380859375
0:03:56.591654, 0.0, 0.0, 90.0, 0.0, 31117.990234375
0:03:56.690942, 0.0, 0.0, 90.0, 0.0, 31118.619140625
0:03:56.804928, 0.0, 0.0, 90.0, 0.0, 31119.3359375
0:03:56.891342, 0.0, 0.0, 90.0, 0.0, 31119.8828125
0:03:57.001056, 0.0, 0.0, 90.0, 0.0, 31120.57421875
0:03:57.102676, 0.0, 0.0, 90.0, 0.0, 31121.21484375
0:03:57.200485, 0.0, 0.0, 90.0, 0.0, 31121.830078125
0:03:57.321294, 0.0, 0.0, 90.0, 0.0, 31122.583984375
0:03:57.412966, 0.0, 0.0, 90.0, 0.0, 31123.162109375
0:03:57.497316, 0.0, 0.0, 90.0, 0.0, 31123.689453125
0:03:57.612724, 0.0, 0.0, 90.0, 0.0, 31124.41796875
