Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:52.701041, 0.0, 0.0, 90.0, 0.0, 31471.0625
0:04:52.815779, 0.0, 0.0, 90.0, 0.0, 31471.78515625
0:04:52.908427, 0.0, 0.0, 90.0, 0.0, 31472.36328125
0:04:53.017174, 0.0, 0.0, 90.0, 0.0, 31473.0546875
0:04:53.130754, 0.0, 0.0, 90.0, 0.0, 31473.765625
0:04:53.228314, 0.0, 0.0, 90.0, 0.0, 31474.380859375
0:04:53.310809, 0.0, 0.0, 90.0, 0.0, 31474.89453125
0:04:53.409802, 0.0, 0.0, 90.0, 0.0, 31475.5234375
0:04:53.510087, 0.0, 0.0, 90.0, 0.0, 31476.150390625
0:04:53.617051, 0.0, 0.0, 90.0, 0.0, 31476.822265625
0:04:53.723974, 0.0, 0.0, 90.0, 0.0, 31477.494140625
0:04:53.811086, 0.0, 0.0, 90.0, 0.0, 31478.041015625
0:04:53.911287, 0.0, 0.0, 90.0, 0.0, 31478.67578125
0:04:54.020050, 0.0, 0.0, 90.0, 0.0, 31479.361328125
0:04:54.116872, 0.0, 0.0, 90.0, 0.0, 31479.970703125
0:04:54.232495, 0.0, 0.0, 90.0, 0.0, 31480.693359375
0:04:54.327578, 0.0, 0.0, 90.0, 0.0, 31481.291015625
0:04:54.440974, 0.0, 0.0, 90.0, 0.0, 31482.0078125
0:04:54.541052, 0.0, 0.0, 90.0, 0.0, 31482.63671875
0:04:54.618551, 0.0, 0.0, 90.0, 0.0, 31483.126953125
0:04:54.735119, 0.0, 0.0, 90.0, 0.0, 31483.85546875
0:04:54.832635, 0.0, 0.0, 90.0, 0.0, 31484.46484375
0:04:54.920886, 0.0, 0.0, 90.0, 0.0, 31485.0234375
0:04:55.031923, 0.0, 0.0, 90.0, 0.0, 31485.720703125
0:04:55.130250, 0.0, 0.0, 90.0, 0.0, 31486.341796875
0:04:55.235735, 0.0, 0.0, 90.0, 0.0, 31487.001953125
0:04:55.331925, 0.0, 0.0, 90.0, 0.0, 31487.60546875
0:04:55.427563, 0.0, 0.0, 90.0, 0.0, 31488.208984375
0:04:55.544106, 0.0, 0.0, 90.0, 0.0, 31488.943359375
0:04:55.642108, 0.0, 0.0, 90.0, 0.0, 31489.55859375
0:04:55.742455, 0.0, 0.0, 90.0, 0.0, 31490.185546875
0:04:55.852555, 0.0, 0.0, 90.0, 0.0, 31490.884765625
0:04:55.951345, 0.0, 0.0, 90.0, 0.0, 31491.505859375
0:04:56.051804, 0.0, 0.0, 90.0, 0.0, 31492.134765625
0:04:56.144113, 0.0, 0.0, 90.0, 0.0, 31492.71875
0:04:56.254917, 0.0, 0.0, 90.0, 0.0, 31493.41015625
0:04:56.341074, 0.0, 0.0, 90.0, 0.0, 31493.95703125
0:04:56.457777, 0.0, 0.0, 90.0, 0.0, 31494.685546875
0:04:56.544215, 0.0, 0.0, 90.0, 0.0, 31495.234375
0:04:56.658596, 0.0, 0.0, 90.0, 0.0, 31495.95703125
0:04:56.772229, 0.0, 0.0, 90.0, 0.0, 31496.666015625
0:04:56.859763, 0.0, 0.0, 90.0, 0.0, 31497.21875
0:04:56.972092, 0.0, 0.0, 90.0, 0.0, 31497.921875
0:04:57.059387, 0.0, 0.0, 90.0, 0.0, 31498.474609375
0:04:57.166337, 0.0, 0.0, 90.0, 0.0, 31499.146484375
0:04:57.262027, 0.0, 0.0, 90.0, 0.0, 31499.748046875
0:04:57.366370, 0.0, 0.0, 90.0, 0.0, 31500.400390625
0:04:57.451605, 0.0, 0.0, 90.0, 0.0, 31500.935546875
0:04:57.572907, 0.0, 0.0, 90.0, 0.0, 31501.6953125
0:04:57.667131, 0.0, 0.0, 90.0, 0.0, 31502.291015625
0:04:57.775010, 0.0, 0.0, 90.0, 0.0, 31502.96875
0:04:57.863329, 0.0, 0.0, 90.0, 0.0, 31503.5234375
0:04:57.977044, 0.0, 0.0, 90.0, 0.0, 31504.23828125
0:04:58.064150, 0.0, 0.0, 90.0, 0.0, 31504.78515625
0:04:58.168316, 0.0, 0.0, 90.0, 0.0, 31505.4453125
0:04:58.282043, 0.0, 0.0, 90.0, 0.0, 31506.15625
0:04:58.384651, 0.0, 0.0, 90.0, 0.0, 31506.8046875
0:04:58.477114, 0.0, 0.0, 90.0, 0.0, 31507.388671875
0:04:58.574603, 0.0, 0.0, 90.0, 0.0, 31507.998046875
0:04:58.695423, 0.0, 0.0, 90.0, 0.0, 31508.7578125
0:04:58.792742, 0.0, 0.0, 90.0, 0.0, 31509.3671875
0:04:58.889737, 0.0, 0.0, 90.0, 0.0, 31509.984375
0:04:58.975054, 0.0, 0.0, 90.0, 0.0, 31510.517578125
0:04:59.097070, 0.0, 0.0, 90.0, 0.0, 31511.28515625
0:04:59.186548, 0.0, 0.0, 90.0, 0.0, 31511.8515625
0:04:59.302150, 0.0, 0.0, 90.0, 0.0, 31512.57421875
0:04:59.385233, 0.0, 0.0, 90.0, 0.0, 31513.1015625
0:04:59.497868, 0.0, 0.0, 90.0, 0.0, 31513.806640625
0:04:59.593863, 0.0, 0.0, 90.0, 0.0, 31514.41015625
0:04:59.697296, 0.0, 0.0, 90.0, 0.0, 31515.064453125
0:04:59.791194, 0.0, 0.0, 90.0, 0.0, 31515.6484375
0:04:59.886399, 0.0, 0.0, 90.0, 0.0, 31516.251953125
0:05:00.008242, 0.0, 0.0, 90.0, 0.0, 31517.01953125
0:05:00.104264, 0.0, 0.0, 90.0, 0.0, 31517.623046875
0:05:00.195811, 0.0, 0.0, 90.0, 0.0, 31518.201171875
0:05:00.309403, 0.0, 0.0, 90.0, 0.0, 31518.91796875
0:05:00.396583, 0.0, 0.0, 90.0, 0.0, 31519.46484375
0:05:00.512301, 0.0, 0.0, 90.0, 0.0, 31520.193359375
0:05:00.594617, 0.0, 0.0, 90.0, 0.0, 31520.708984375
0:05:00.704003, 0.0, 0.0, 90.0, 0.0, 31521.400390625
0:05:00.800139, 0.0, 0.0, 90.0, 0.0, 31522.00390625
0:05:00.916104, 0.0, 0.0, 90.0, 0.0, 31522.7265625
0:05:01.030770, 0.0, 0.0, 90.0, 0.0, 31523.44921875
0:05:01.109067, 0.0, 0.0, 90.0, 0.0, 31523.9453125
0:05:01.222976, 0.0, 0.0, 90.0, 0.0, 31524.6640625
0:05:01.307941, 0.0, 0.0, 90.0, 0.0, 31525.197265625
0:05:01.433019, 0.0, 0.0, 90.0, 0.0, 31525.984375
0:05:01.520359, 0.0, 0.0, 90.0, 0.0, 31526.53125
0:05:01.634645, 0.0, 0.0, 90.0, 0.0, 31527.25390625
0:05:01.720079, 0.0, 0.0, 90.0, 0.0, 31527.7890625
0:05:01.833617, 0.0, 0.0, 90.0, 0.0, 31528.505859375
0:05:01.940621, 0.0, 0.0, 90.0, 0.0, 31529.177734375
0:05:02.025881, 0.0, 0.0, 90.0, 0.0, 31529.71875
0:05:02.121665, 0.0, 0.0, 90.0, 0.0, 31530.31640625
0:05:02.239411, 0.0, 0.0, 90.0, 0.0, 31531.05859375
0:05:02.334940, 0.0, 0.0, 90.0, 0.0, 31531.662109375
0:05:02.434082, 0.0, 0.0, 90.0, 0.0, 31532.283203125
0:05:02.534182, 0.0, 0.0, 90.0, 0.0, 31532.912109375
0:05:02.627830, 0.0, 0.0, 90.0, 0.0, 31533.501953125
0:05:02.739976, 0.0, 0.0, 90.0, 0.0, 31534.20703125
0:05:02.827253, 0.0, 0.0, 90.0, 0.0, 31534.76171875
0:05:02.947993, 0.0, 0.0, 90.0, 0.0, 31535.5234375
0:05:03.034094, 0.0, 0.0, 90.0, 0.0, 31536.0625
0:05:03.146037, 0.0, 0.0, 90.0, 0.0, 31536.767578125
0:05:03.234319, 0.0, 0.0, 90.0, 0.0, 31537.3203125
0:05:03.349981, 0.0, 0.0, 90.0, 0.0, 31538.048828125
0:05:03.434142, 0.0, 0.0, 90.0, 0.0, 31538.576171875
0:05:03.533995, 0.0, 0.0, 90.0, 0.0, 31539.20703125
0:05:03.650612, 0.0, 0.0, 90.0, 0.0, 31539.9453125
0:05:03.764688, 0.0, 0.0, 90.0, 0.0, 31540.662109375
0:05:03.849607, 0.0, 0.0, 90.0, 0.0, 31541.1953125
0:05:03.945347, 0.0, 0.0, 90.0, 0.0, 31541.79296875
0:05:04.044531, 0.0, 0.0, 90.0, 0.0, 31542.421875
0:05:04.154655, 0.0, 0.0, 90.0, 0.0, 31543.11328125
0:05:04.254152, 0.0, 0.0, 90.0, 0.0, 31543.734375
0:05:04.465920, 0.0, 0.0, 90.0, 0.0, 31545.072265625
0:05:04.555405, 0.0, 0.0, 90.0, 0.0, 31545.6328125
0:05:04.675123, 0.0, 0.0, 90.0, 0.0, 31546.388671875
0:05:04.766797, 0.0, 0.0, 90.0, 0.0, 31546.966796875
0:05:04.879349, 0.0, 0.0, 90.0, 0.0, 31547.67578125
0:05:04.963238, 0.0, 0.0, 90.0, 0.0, 31548.197265625
0:05:05.077624, 0.0, 0.0, 90.0, 0.0, 31548.919921875
0:05:05.161822, 0.0, 0.0, 90.0, 0.0, 31549.447265625
0:05:05.274823, 0.0, 0.0, 90.0, 0.0, 31550.158203125
0:05:05.368873, 0.0, 0.0, 90.0, 0.0, 31550.748046875
0:05:05.482410, 0.0, 0.0, 90.0, 0.0, 31551.46484375
0:05:05.589445, 0.0, 0.0, 90.0, 0.0, 31552.138671875
0:05:05.684920, 0.0, 0.0, 90.0, 0.0, 31552.740234375
0:05:05.789878, 0.0, 0.0, 90.0, 0.0, 31553.3984375
0:05:05.886052, 0.0, 0.0, 90.0, 0.0, 31554.001953125
0:05:05.984978, 0.0, 0.0, 90.0, 0.0, 31554.625
0:05:06.076751, 0.0, 0.0, 90.0, 0.0, 31555.203125
0:05:06.185527, 0.0, 0.0, 90.0, 0.0, 31555.888671875
0:05:06.282780, 0.0, 0.0, 90.0, 0.0, 31556.498046875
0:05:06.392619, 0.0, 0.0, 90.0, 0.0, 31557.181640625
0:05:06.504849, 0.0, 0.0, 90.0, 0.0, 31557.8984375
0:05:06.592923, 0.0, 0.0, 90.0, 0.0, 31558.447265625
0:05:06.708192, 0.0, 0.0, 90.0, 0.0, 31559.177734375
0:05:06.806467, 0.0, 0.0, 90.0, 0.0, 31559.79296875
0:05:06.909214, 0.0, 0.0, 90.0, 0.0, 31560.439453125
0:05:07.004335, 0.0, 0.0, 90.0, 0.0, 31561.04296875
0:05:07.090625, 0.0, 0.0, 90.0, 0.0, 31561.583984375
0:05:07.202938, 0.0, 0.0, 90.0, 0.0, 31562.28125
0:05:07.310498, 0.0, 0.0, 90.0, 0.0, 31562.966796875
0:05:07.395837, 0.0, 0.0, 90.0, 0.0, 31563.494140625
0:05:07.494706, 0.0, 0.0, 90.0, 0.0, 31564.12109375
0:05:07.623456, 0.0, 0.0, 90.0, 0.0, 31564.9296875
0:05:07.710324, 0.0, 0.0, 90.0, 0.0, 31565.4765625
0:05:07.807145, 0.0, 0.0, 90.0, 0.0, 31566.0859375
0:05:07.903227, 0.0, 0.0, 90.0, 0.0, 31566.689453125
0:05:08.015580, 0.0, 0.0, 90.0, 0.0, 31567.400390625
0:05:08.116619, 0.0, 0.0, 90.0, 0.0, 31568.029296875
0:05:08.213285, 0.0, 0.0, 90.0, 0.0, 31568.64453125
0:05:08.324950, 0.0, 0.0, 90.0, 0.0, 31569.341796875
0:05:08.420570, 0.0, 0.0, 90.0, 0.0, 31569.9453125
0:05:08.516216, 0.0, 0.0, 90.0, 0.0, 31570.546875
0:05:08.634205, 0.0, 0.0, 90.0, 0.0, 31571.2890625
0:05:08.719180, 0.0, 0.0, 90.0, 0.0, 31571.822265625
0:05:08.815107, 0.0, 0.0, 90.0, 0.0, 31572.423828125
0:05:08.936829, 0.0, 0.0, 90.0, 0.0, 31573.189453125
0:05:09.031533, 0.0, 0.0, 90.0, 0.0, 31573.78515625
0:05:09.142601, 0.0, 0.0, 90.0, 0.0, 31574.4765625
0:05:09.228320, 0.0, 0.0, 90.0, 0.0, 31575.0234375
0:05:09.349890, 0.0, 0.0, 90.0, 0.0, 31575.78515625
0:05:09.430109, 0.0, 0.0, 90.0, 0.0, 31576.29296875
0:05:09.546730, 0.0, 0.0, 90.0, 0.0, 31577.021484375
0:05:09.629541, 0.0, 0.0, 90.0, 0.0, 31577.54296875
0:05:09.755101, 0.0, 0.0, 90.0, 0.0, 31578.3359375
0:05:09.849479, 0.0, 0.0, 90.0, 0.0, 31578.927734375
0:05:09.947349, 0.0, 0.0, 90.0, 0.0, 31579.544921875
0:05:10.055795, 0.0, 0.0, 90.0, 0.0, 31580.23046875
0:05:10.141079, 0.0, 0.0, 90.0, 0.0, 31580.763671875
0:05:10.255587, 0.0, 0.0, 90.0, 0.0, 31581.48828125
0:05:10.356059, 0.0, 0.0, 90.0, 0.0, 31582.115234375
0:05:10.441813, 0.0, 0.0, 90.0, 0.0, 31582.65625
0:05:10.552887, 0.0, 0.0, 90.0, 0.0, 31583.359375
0:05:10.669475, 0.0, 0.0, 90.0, 0.0, 31584.08984375
0:05:10.766560, 0.0, 0.0, 90.0, 0.0, 31584.69921875
0:05:10.859239, 0.0, 0.0, 90.0, 0.0, 31585.27734375
0:05:10.968028, 0.0, 0.0, 90.0, 0.0, 31585.96875
0:05:11.067868, 0.0, 0.0, 90.0, 0.0, 31586.591796875
0:05:11.151756, 0.0, 0.0, 90.0, 0.0, 31587.126953125
0:05:11.248366, 0.0, 0.0, 90.0, 0.0, 31587.736328125
0:05:11.374608, 0.0, 0.0, 90.0, 0.0, 31588.52734375
0:05:11.457574, 0.0, 0.0, 90.0, 0.0, 31589.046875
0:05:11.573602, 0.0, 0.0, 90.0, 0.0, 31589.76953125
0:05:11.658376, 0.0, 0.0, 90.0, 0.0, 31590.310546875
0:05:11.785212, 0.0, 0.0, 90.0, 0.0, 31591.107421875
0:05:11.871330, 0.0, 0.0, 90.0, 0.0, 31591.6484375
0:05:11.966859, 0.0, 0.0, 90.0, 0.0, 31592.251953125
0:05:12.074719, 0.0, 0.0, 90.0, 0.0, 31592.9296875
0:05:12.188925, 0.0, 0.0, 90.0, 0.0, 31593.640625
0:05:12.269167, 0.0, 0.0, 90.0, 0.0, 31594.15625
0:05:12.378478, 0.0, 0.0, 90.0, 0.0, 31594.83984375
0:05:12.477628, 0.0, 0.0, 90.0, 0.0, 31595.4609375
0:05:12.577773, 0.0, 0.0, 90.0, 0.0, 31596.08984375
0:05:12.675220, 0.0, 0.0, 90.0, 0.0, 31596.705078125
0:05:12.787894, 0.0, 0.0, 90.0, 0.0, 31597.416015625
0:05:12.875656, 0.0, 0.0, 90.0, 0.0, 31597.962890625
0:05:12.990975, 0.0, 0.0, 90.0, 0.0, 31598.693359375
0:05:13.077219, 0.0, 0.0, 90.0, 0.0, 31599.234375
0:05:13.193744, 0.0, 0.0, 90.0, 0.0, 31599.962890625
0:05:13.300347, 0.0, 0.0, 90.0, 0.0, 31600.640625
0:05:13.384479, 0.0, 0.0, 90.0, 0.0, 31601.16796875
0:05:13.492453, 0.0, 0.0, 90.0, 0.0, 31601.84765625
0:05:13.608460, 0.0, 0.0, 90.0, 0.0, 31602.5703125
0:05:13.689778, 0.0, 0.0, 90.0, 0.0, 31603.091796875
0:05:13.802430, 0.0, 0.0, 90.0, 0.0, 31603.794921875
0:05:13.898822, 0.0, 0.0, 90.0, 0.0, 31604.40625
0:05:13.997208, 0.0, 0.0, 90.0, 0.0, 31605.021484375
0:05:14.112896, 0.0, 0.0, 90.0, 0.0, 31605.75
0:05:14.200448, 0.0, 0.0, 90.0, 0.0, 31606.298828125
0:05:14.298564, 0.0, 0.0, 90.0, 0.0, 31606.919921875
0:05:14.419753, 0.0, 0.0, 90.0, 0.0, 31607.681640625
0:05:14.511845, 0.0, 0.0, 90.0, 0.0, 31608.259765625
0:05:14.627839, 0.0, 0.0, 90.0, 0.0, 31608.98828125
0:05:14.714980, 0.0, 0.0, 90.0, 0.0, 31609.54296875
0:05:14.830018, 0.0, 0.0, 90.0, 0.0, 31610.259765625
0:05:14.916234, 0.0, 0.0, 90.0, 0.0, 31610.806640625
0:05:15.030551, 0.0, 0.0, 90.0, 0.0, 31611.52734375
0:05:15.114706, 0.0, 0.0, 90.0, 0.0, 31612.0546875
0:05:15.228751, 0.0, 0.0, 90.0, 0.0, 31612.76953125
0:05:15.329792, 0.0, 0.0, 90.0, 0.0, 31613.40234375
0:05:15.428737, 0.0, 0.0, 90.0, 0.0, 31614.0234375
0:05:15.531786, 0.0, 0.0, 90.0, 0.0, 31614.669921875
0:05:15.621705, 0.0, 0.0, 90.0, 0.0, 31615.236328125
0:05:15.734270, 0.0, 0.0, 90.0, 0.0, 31615.9453125
0:05:15.821590, 0.0, 0.0, 90.0, 0.0, 31616.494140625
0:05:15.933175, 0.0, 0.0, 90.0, 0.0, 31617.19921875
0:05:16.029682, 0.0, 0.0, 90.0, 0.0, 31617.802734375
0:05:16.128692, 0.0, 0.0, 90.0, 0.0, 31618.431640625
0:05:16.243772, 0.0, 0.0, 90.0, 0.0, 31619.15625
0:05:16.331755, 0.0, 0.0, 90.0, 0.0, 31619.7109375
0:05:16.443614, 0.0, 0.0, 90.0, 0.0, 31620.4140625
0:05:16.529598, 0.0, 0.0, 90.0, 0.0, 31620.955078125
0:05:16.633782, 0.0, 0.0, 90.0, 0.0, 31621.61328125
0:05:16.746397, 0.0, 0.0, 90.0, 0.0, 31622.318359375
0:05:16.855802, 0.0, 0.0, 90.0, 0.0, 31623.00390625
0:05:16.936653, 0.0, 0.0, 90.0, 0.0, 31623.51953125
0:05:17.049451, 0.0, 0.0, 90.0, 0.0, 31624.224609375
0:05:17.142972, 0.0, 0.0, 90.0, 0.0, 31624.81640625
0:05:17.251543, 0.0, 0.0, 90.0, 0.0, 31625.501953125
0:05:17.356109, 0.0, 0.0, 90.0, 0.0, 31626.162109375
0:05:17.464581, 0.0, 0.0, 90.0, 0.0, 31626.841796875
0:05:17.560086, 0.0, 0.0, 90.0, 0.0, 31627.443359375
0:05:17.651271, 0.0, 0.0, 90.0, 0.0, 31628.015625
0:05:17.760782, 0.0, 0.0, 90.0, 0.0, 31628.69921875
0:05:17.863618, 0.0, 0.0, 90.0, 0.0, 31629.345703125
0:05:17.960009, 0.0, 0.0, 90.0, 0.0, 31629.955078125
0:05:18.071216, 0.0, 0.0, 90.0, 0.0, 31630.65234375
0:05:18.152813, 0.0, 0.0, 90.0, 0.0, 31631.16796875
0:05:18.273995, 0.0, 0.0, 90.0, 0.0, 31631.9296875
0:05:18.370142, 0.0, 0.0, 90.0, 0.0, 31632.533203125
0:05:18.460278, 0.0, 0.0, 90.0, 0.0, 31633.107421875
0:05:18.573880, 0.0, 0.0, 90.0, 0.0, 31633.818359375
0:05:18.680698, 0.0, 0.0, 90.0, 0.0, 31634.490234375
0:05:18.779199, 0.0, 0.0, 90.0, 0.0, 31635.11328125
0:05:18.881446, 0.0, 0.0, 90.0, 0.0, 31635.75390625
0:05:18.968685, 0.0, 0.0, 90.0, 0.0, 31636.30859375
0:05:19.083133, 0.0, 0.0, 90.0, 0.0, 31637.025390625
0:05:19.167340, 0.0, 0.0, 90.0, 0.0, 31637.560546875
0:05:19.280896, 0.0, 0.0, 90.0, 0.0, 31638.271484375
0:05:19.367153, 0.0, 0.0, 90.0, 0.0, 31638.818359375
0:05:19.480834, 0.0, 0.0, 90.0, 0.0, 31639.52734375
0:05:19.594239, 0.0, 0.0, 90.0, 0.0, 31640.24609375
0:05:19.691286, 0.0, 0.0, 90.0, 0.0, 31640.85546875
0:05:19.777469, 0.0, 0.0, 90.0, 0.0, 31641.396484375
0:05:19.883368, 0.0, 0.0, 90.0, 0.0, 31642.0625
0:05:19.981441, 0.0, 0.0, 90.0, 0.0, 31642.6796875
0:05:20.091395, 0.0, 0.0, 90.0, 0.0, 31643.369140625
0:05:20.177614, 0.0, 0.0, 90.0, 0.0, 31643.91015625
0:05:20.291987, 0.0, 0.0, 90.0, 0.0, 31644.6328125
0:05:20.390329, 0.0, 0.0, 90.0, 0.0, 31645.255859375
0:05:20.498602, 0.0, 0.0, 90.0, 0.0, 31645.9375
0:05:20.584612, 0.0, 0.0, 90.0, 0.0, 31646.4765625
0:05:20.692757, 0.0, 0.0, 90.0, 0.0, 31647.15625
0:05:20.791493, 0.0, 0.0, 90.0, 0.0, 31647.779296875
0:05:20.890718, 0.0, 0.0, 90.0, 0.0, 31648.40234375
0:05:21.006917, 0.0, 0.0, 90.0, 0.0, 31649.130859375
0:05:21.095053, 0.0, 0.0, 90.0, 0.0, 31649.689453125
0:05:21.207087, 0.0, 0.0, 90.0, 0.0, 31650.392578125
0:05:21.294537, 0.0, 0.0, 90.0, 0.0, 31650.94140625
0:05:21.406914, 0.0, 0.0, 90.0, 0.0, 31651.650390625
0:05:21.521494, 0.0, 0.0, 90.0, 0.0, 31652.37109375
0:05:21.615891, 0.0, 0.0, 90.0, 0.0, 31652.9609375
0:05:21.701496, 0.0, 0.0, 90.0, 0.0, 31653.501953125
0:05:21.799913, 0.0, 0.0, 90.0, 0.0, 31654.125
0:05:21.913479, 0.0, 0.0, 90.0, 0.0, 31654.833984375
0:05:22.009581, 0.0, 0.0, 90.0, 0.0, 31655.4375
0:05:22.123292, 0.0, 0.0, 90.0, 0.0, 31656.15234375
0:05:22.217809, 0.0, 0.0, 90.0, 0.0, 31656.744140625
0:05:22.331037, 0.0, 0.0, 90.0, 0.0, 31657.4609375
0:05:22.418652, 0.0, 0.0, 90.0, 0.0, 31658.013671875
0:05:22.530458, 0.0, 0.0, 90.0, 0.0, 31658.712890625
0:05:22.621717, 0.0, 0.0, 90.0, 0.0, 31659.28515625
0:05:22.731247, 0.0, 0.0, 90.0, 0.0, 31659.984375
0:05:22.828399, 0.0, 0.0, 90.0, 0.0, 31660.595703125
0:05:22.936804, 0.0, 0.0, 90.0, 0.0, 31661.2734375
0:05:23.023729, 0.0, 0.0, 90.0, 0.0, 31661.826171875
0:05:23.143043, 0.0, 0.0, 90.0, 0.0, 31662.56640625
0:05:23.223420, 0.0, 0.0, 90.0, 0.0, 31663.076171875
0:05:23.341866, 0.0, 0.0, 90.0, 0.0, 31663.82421875
0:05:23.432892, 0.0, 0.0, 90.0, 0.0, 31664.396484375
0:05:23.547388, 0.0, 0.0, 90.0, 0.0, 31665.119140625
0:05:23.633565, 0.0, 0.0, 90.0, 0.0, 31665.66015625
0:05:23.730086, 0.0, 0.0, 90.0, 0.0, 31666.26953125
0:05:23.843370, 0.0, 0.0, 90.0, 0.0, 31666.974609375
0:05:23.954792, 0.0, 0.0, 90.0, 0.0, 31667.6796875
0:05:24.052918, 0.0, 0.0, 90.0, 0.0, 31668.302734375
0:05:24.153015, 0.0, 0.0, 90.0, 0.0, 31668.931640625
0:05:24.252380, 0.0, 0.0, 90.0, 0.0, 31669.552734375
0:05:24.352618, 0.0, 0.0, 90.0, 0.0, 31670.1875
0:05:24.458869, 0.0, 0.0, 90.0, 0.0, 31670.853515625
0:05:24.545310, 0.0, 0.0, 90.0, 0.0, 31671.39453125
0:05:24.664249, 0.0, 0.0, 90.0, 0.0, 31672.142578125
0:05:24.748000, 0.0, 0.0, 90.0, 0.0, 31672.669921875
0:05:24.855750, 0.0, 0.0, 90.0, 0.0, 31673.349609375
0:05:24.952226, 0.0, 0.0, 90.0, 0.0, 31673.953125
0:05:25.074239, 0.0, 0.0, 90.0, 0.0, 31674.7265625
0:05:25.172625, 0.0, 0.0, 90.0, 0.0, 31675.341796875
0:05:25.275702, 0.0, 0.0, 90.0, 0.0, 31675.98828125
0:05:25.364744, 0.0, 0.0, 90.0, 0.0, 31676.5546875
0:05:25.462223, 0.0, 0.0, 90.0, 0.0, 31677.1640625
0:05:25.576474, 0.0, 0.0, 90.0, 0.0, 31677.880859375
0:05:25.673656, 0.0, 0.0, 90.0, 0.0, 31678.49609375
0:05:25.766243, 0.0, 0.0, 90.0, 0.0, 31679.07421875
0:05:25.881920, 0.0, 0.0, 90.0, 0.0, 31679.802734375
0:05:25.969325, 0.0, 0.0, 90.0, 0.0, 31680.349609375
0:05:26.082056, 0.0, 0.0, 90.0, 0.0, 31681.05859375
0:05:26.194724, 0.0, 0.0, 90.0, 0.0, 31681.76953125
0:05:26.281612, 0.0, 0.0, 90.0, 0.0, 31682.31640625
0:05:26.373195, 0.0, 0.0, 90.0, 0.0, 31682.89453125
0:05:26.489689, 0.0, 0.0, 90.0, 0.0, 31683.625
0:05:26.585816, 0.0, 0.0, 90.0, 0.0, 31684.234375
0:05:26.697190, 0.0, 0.0, 90.0, 0.0, 31684.927734375
0:05:26.792656, 0.0, 0.0, 90.0, 0.0, 31685.537109375
0:05:26.885010, 0.0, 0.0, 90.0, 0.0, 31686.115234375
0:05:26.998352, 0.0, 0.0, 90.0, 0.0, 31686.83203125
0:05:27.082605, 0.0, 0.0, 90.0, 0.0, 31687.361328125
0:05:27.203782, 0.0, 0.0, 90.0, 0.0, 31688.123046875
0:05:27.294145, 0.0, 0.0, 90.0, 0.0, 31688.6953125
0:05:27.410030, 0.0, 0.0, 90.0, 0.0, 31689.42578125
0:05:27.497741, 0.0, 0.0, 90.0, 0.0, 31689.97265625
0:05:27.606897, 0.0, 0.0, 90.0, 0.0, 31690.6640625
0:05:27.693154, 0.0, 0.0, 90.0, 0.0, 31691.205078125
0:05:27.819171, 0.0, 0.0, 90.0, 0.0, 31691.99609375
0:05:27.906589, 0.0, 0.0, 90.0, 0.0, 31692.54296875
0:05:28.002648, 0.0, 0.0, 90.0, 0.0, 31693.15234375
0:05:28.121176, 0.0, 0.0, 90.0, 0.0, 31693.900390625
0:05:28.220100, 0.0, 0.0, 90.0, 0.0, 31694.5234375
0:05:28.303425, 0.0, 0.0, 90.0, 0.0, 31695.044921875
0:05:28.403358, 0.0, 0.0, 90.0, 0.0, 31695.673828125
0:05:28.518044, 0.0, 0.0, 90.0, 0.0, 31696.396484375
0:05:28.614448, 0.0, 0.0, 90.0, 0.0, 31697.0
0:05:28.710231, 0.0, 0.0, 90.0, 0.0, 31697.603515625
0:05:28.824837, 0.0, 0.0, 90.0, 0.0, 31698.328125
0:05:28.920994, 0.0, 0.0, 90.0, 0.0, 31698.931640625
0:05:29.037577, 0.0, 0.0, 90.0, 0.0, 31699.66796875
0:05:29.132924, 0.0, 0.0, 90.0, 0.0, 31700.265625
0:05:29.218113, 0.0, 0.0, 90.0, 0.0, 31700.806640625
0:05:29.330384, 0.0, 0.0, 90.0, 0.0, 31701.50390625
0:05:29.418228, 0.0, 0.0, 90.0, 0.0, 31702.064453125
0:05:29.531546, 0.0, 0.0, 90.0, 0.0, 31702.7734375
0:05:29.644085, 0.0, 0.0, 90.0, 0.0, 31703.484375
0:05:29.728212, 0.0, 0.0, 90.0, 0.0, 31704.01171875
0:05:29.841477, 0.0, 0.0, 90.0, 0.0, 31704.728515625
0:05:29.927891, 0.0, 0.0, 90.0, 0.0, 31705.26953125
0:05:30.053290, 0.0, 0.0, 90.0, 0.0, 31706.0546875
0:05:30.130745, 0.0, 0.0, 90.0, 0.0, 31706.544921875
0:05:30.244337, 0.0, 0.0, 90.0, 0.0, 31707.26171875
0:05:30.332893, 0.0, 0.0, 90.0, 0.0, 31707.814453125
0:05:30.448190, 0.0, 0.0, 90.0, 0.0, 31708.544921875
0:05:30.557080, 0.0, 0.0, 90.0, 0.0, 31709.23046875
0:05:30.653061, 0.0, 0.0, 90.0, 0.0, 31709.83203125
0:05:30.739337, 0.0, 0.0, 90.0, 0.0, 31710.373046875
0:05:30.855279, 0.0, 0.0, 90.0, 0.0, 31711.1015625
0:05:30.954456, 0.0, 0.0, 90.0, 0.0, 31711.73046875
0:05:31.041754, 0.0, 0.0, 90.0, 0.0, 31712.27734375
