0:00:46.789414 {Acceleration: {Time: 46808, Status: 0, Value: (-0.158203125,0.009765625,0.03125)},Gyroscope: {Time: 46782, Status: 3, Value: (0.25,0.3515625,-0.2734375)},Magnetic: {Time: 46796, Status: 2, Value: (-17.75,2.8125,-10.6875)},Gravity: {Time: 46778, Status: 3, Value: (0.09375,0.0703125,9.6953125)}, Rotation: {Time: 46812, Status: 2, Value: (-0.00347900390625,-0.00311279296875,-0.62579345703125, 0.77996826171875)}}
0:00:46.883731 {Acceleration: {Time: 46911, Status: 0, Value: (-0.03515625,-0.0078125,-0.029296875)},Gyroscope: {Time: 46872, Status: 3, Value: (0.06640625,-0.20703125,1.0234375)},Magnetic: {Time: 46846, Status: 2, Value: (-17.4375,3.6875,-11.8125)},Gravity: {Time: 46914, Status: 3, Value: (0.09375,-0.1171875,9.703125)}, Rotation: {Time: 46906, Status: 2, Value: (-0.0089111328125,0.0010986328125,-0.625, 0.78057861328125)}}
0:00:46.962504 {Acceleration: {Time: 46982, Status: 0, Value: (0.025390625,0.00390625,-0.0234375)},Gyroscope: {Time: 46972, Status: 3, Value: (-0.24609375,-0.21875,0.37109375)},Magnetic: {Time: 46946, Status: 2, Value: (-17.3125,3.5625,-9.875)},Gravity: {Time: 46969, Status: 3, Value: (0.09375,-0.125,9.703125)}, Rotation: {Time: 46979, Status: 2, Value: (-0.0093994140625,0.00103759765625,-0.6256103515625, 0.78009033203125)}}
0:00:47.056048 {Acceleration: {Time: 47072, Status: 0, Value: (0.021484375,0.03515625,0.0078125)},Gyroscope: {Time: 47064, Status: 3, Value: (-0.1015625,0.22265625,0.37109375)},Magnetic: {Time: 47068, Status: 2, Value: (-15.9375,4.875,-12.9375)},Gravity: {Time: 47061, Status: 3, Value: (0.1015625,-0.109375,9.703125)}, Rotation: {Time: 47074, Status: 2, Value: (-0.0087890625,0.00067138671875,-0.62567138671875, 0.780029296875)}}
0:00:47.150068 {Acceleration: {Time: 47172, Status: 0, Value: (-0.046875,-0.033203125,0.11328125)},Gyroscope: {Time: 47137, Status: 3, Value: (-0.0625,-0.7421875,-0.5078125)},Magnetic: {Time: 47139, Status: 2, Value: (-16.375,2.75,-11.0625)},Gravity: {Time: 47135, Status: 3, Value: (0.1015625,-0.1015625,9.703125)}, Rotation: {Time: 47167, Status: 2, Value: (-0.00885009765625,0.00030517578125,-0.623779296875, 0.78155517578125)}}
0:00:47.234855 {Acceleration: {Time: 47260, Status: 0, Value: (-0.17578125,0.017578125,0.16015625)},Gyroscope: {Time: 47268, Status: 3, Value: (-0.03125,-0.25,-1.19921875)},Magnetic: {Time: 47229, Status: 2, Value: (-16.4375,3.375,-13.0)},Gravity: {Time: 47266, Status: 3, Value: (0.109375,-0.2109375,9.703125)}, Rotation: {Time: 47263, Status: 2, Value: (-0.0126953125,0.0037841796875,-0.61834716796875, 0.78582763671875)}}
0:00:47.337893 {Acceleration: {Time: 47359, Status: 0, Value: (-0.169921875,0.021484375,0.150390625)},Gyroscope: {Time: 47367, Status: 3, Value: (0.19921875,1.734375,-1.57421875)},Magnetic: {Time: 47333, Status: 2, Value: (-15.8125,7.875,-11.0)},Gravity: {Time: 47364, Status: 3, Value: (0.0703125,-0.46875,9.6953125)}, Rotation: {Time: 47361, Status: 2, Value: (-0.0218505859375,0.0126953125,-0.61175537109375, 0.7906494140625)}}
0:00:47.431643 {Acceleration: {Time: 47455, Status: 0, Value: (0.02734375,0.265625,0.09765625)},Gyroscope: {Time: 47463, Status: 3, Value: (-0.453125,2.1640625,1.078125)},Magnetic: {Time: 47400, Status: 2, Value: (-15.5,6.625,-11.3125)},Gravity: {Time: 47461, Status: 3, Value: (-0.0078125,-0.5546875,9.6875)}, Rotation: {Time: 47458, Status: 2, Value: (-0.02288818359375,0.018310546875,-0.60479736328125, 0.79583740234375)}}
0:00:47.541184 {Acceleration: {Time: 47559, Status: 0, Value: (0.14453125,-0.35546875,0.783203125)},Gyroscope: {Time: 47522, Status: 3, Value: (-1.53125,1.82421875,0.04296875)},Magnetic: {Time: 47525, Status: 2, Value: (-14.4375,7.0,-11.125)},Gravity: {Time: 47519, Status: 3, Value: (-0.3828125,-0.4453125,9.6875)}, Rotation: {Time: 47556, Status: 2, Value: (0.005615234375,0.042724609375,-0.599365234375, 0.79931640625)}}
0:00:47.635872 {Acceleration: {Time: 47657, Status: 0, Value: (-0.109375,-0.12890625,2.697265625)},Gyroscope: {Time: 47617, Status: 3, Value: (0.0703125,2.65625,-0.140625)},Magnetic: {Time: 47620, Status: 2, Value: (-13.8125,6.6875,-11.3125)},Gravity: {Time: 47603, Status: 3, Value: (-0.453125,-0.28125,9.6796875)}, Rotation: {Time: 47659, Status: 2, Value: (-0.006591796875,0.01251220703125,-0.52655029296875, 0.85003662109375)}}
0:00:47.715007 {Acceleration: {Time: 47734, Status: 0, Value: (-1.11328125,-0.716796875,1.763671875)},Gyroscope: {Time: 47717, Status: 3, Value: (1.375,-2.00390625,-1.60546875)},Magnetic: {Time: 47721, Status: 2, Value: (-12.625,13.25,-10.8125)},Gravity: {Time: 47703, Status: 3, Value: (-0.1875,-0.21875,9.6875)}, Rotation: {Time: 47729, Status: 2, Value: (-0.00555419921875,0.03912353515625,-0.44854736328125, 0.89288330078125)}}
0:00:47.809349 {Acceleration: {Time: 47823, Status: 0, Value: (0.4609375,0.333984375,2.76953125)},Gyroscope: {Time: 47832, Status: 3, Value: (-1.34765625,-1.83984375,0.3046875)},Magnetic: {Time: 47767, Status: 2, Value: (-10.0,20.875,-10.0625)},Gravity: {Time: 47829, Status: 3, Value: (-0.53125,-0.421875,9.65625)}, Rotation: {Time: 47826, Status: 2, Value: (-0.0135498046875,0.038330078125,-0.34765625, 0.936767578125)}}
0:00:47.903664 {Acceleration: {Time: 47926, Status: 0, Value: (-0.3046875,0.0390625,2.267578125)},Gyroscope: {Time: 47916, Status: 3, Value: (-1.94921875,-0.19140625,-1.6171875)},Magnetic: {Time: 47919, Status: 2, Value: (-4.8125,24.0,-12.875)},Gravity: {Time: 47913, Status: 3, Value: (-0.921875,-0.3046875,9.625)}, Rotation: {Time: 47928, Status: 2, Value: (-0.00335693359375,0.0626220703125,-0.2335205078125, 0.9703369140625)}}
0:00:47.997758 {Acceleration: {Time: 48025, Status: 0, Value: (0.001953125,-0.986328125,0.630859375)},Gyroscope: {Time: 47988, Status: 3, Value: (-1.26953125,0.04296875,-0.76953125)},Magnetic: {Time: 47992, Status: 2, Value: (-2.0625,25.875,-12.25)},Gravity: {Time: 47985, Status: 3, Value: (-0.875,-0.2734375,9.6171875)}, Rotation: {Time: 48022, Status: 2, Value: (-0.00933837890625,0.0338134765625,-0.15478515625, 0.9873046875)}}
0:00:48.092560 {Acceleration: {Time: 48122, Status: 0, Value: (-0.0546875,0.095703125,0.013671875)},Gyroscope: {Time: 48108, Status: 3, Value: (2.6015625,0.95703125,1.69921875)},Magnetic: {Time: 48112, Status: 2, Value: (-3.375,25.4375,-12.25)},Gravity: {Time: 48094, Status: 3, Value: (0.15625,-0.265625,9.640625)}, Rotation: {Time: 48125, Status: 2, Value: (-0.01641845703125,0.0003662109375,-0.13763427734375, 0.9903564453125)}}
0:00:48.202551 {Acceleration: {Time: 48214, Status: 0, Value: (-0.037109375,0.01953125,-0.01171875)},Gyroscope: {Time: 48223, Status: 3, Value: (-0.171875,0.7421875,-0.74609375)},Magnetic: {Time: 48159, Status: 2, Value: (-6.5625,16.875,-21.5625)},Gravity: {Time: 48220, Status: 3, Value: (0.09375,-0.3203125,9.6328125)}, Rotation: {Time: 48216, Status: 2, Value: (-0.017822265625,0.0018310546875,-0.14129638671875, 0.98980712890625)}}
0:00:48.296143 {Acceleration: {Time: 48314, Status: 0, Value: (0.06640625,0.0,-0.13671875)},Gyroscope: {Time: 48323, Status: 3, Value: (0.10546875,-0.21484375,0.14453125)},Magnetic: {Time: 48287, Status: 2, Value: (-6.6875,19.5625,-20.4375)},Gravity: {Time: 48320, Status: 3, Value: (0.0859375,-0.3203125,9.625)}, Rotation: {Time: 48317, Status: 2, Value: (-0.0174560546875,0.0023193359375,-0.14544677734375, 0.98919677734375)}}
0:00:48.358617 {Acceleration: {Time: 48385, Status: 0, Value: (0.197265625,-0.001953125,-0.1796875)},Gyroscope: {Time: 48393, Status: 3, Value: (-0.125,0.05859375,-0.9609375)},Magnetic: {Time: 48354, Status: 2, Value: (-6.625,18.5,-19.6875)},Gravity: {Time: 48390, Status: 3, Value: (0.0859375,-0.2109375,9.6171875)}, Rotation: {Time: 48387, Status: 2, Value: (-0.01263427734375,0.0013427734375,-0.1510009765625, 0.98846435546875)}}
0:00:48.468189 {Acceleration: {Time: 48484, Status: 0, Value: (0.076171875,0.0,-0.060546875)},Gyroscope: {Time: 48493, Status: 3, Value: (0.28125,0.16015625,1.1171875)},Magnetic: {Time: 48455, Status: 2, Value: (-7.0,21.0625,-18.9375)},Gravity: {Time: 48490, Status: 3, Value: (0.1015625,-0.046875,9.609375)}, Rotation: {Time: 48486, Status: 2, Value: (-0.0040283203125,-0.00067138671875,-0.15899658203125, 0.98724365234375)}}
0:00:48.561773 {Acceleration: {Time: 48584, Status: 0, Value: (0.01953125,0.001953125,-0.001953125)},Gyroscope: {Time: 48593, Status: 3, Value: (0.08984375,-0.0703125,0.28125)},Magnetic: {Time: 48556, Status: 2, Value: (-7.25,19.0625,-20.875)},Gravity: {Time: 48590, Status: 3, Value: (0.1015625,-0.0078125,9.6015625)}, Rotation: {Time: 48586, Status: 2, Value: (-0.002197265625,-0.00115966796875,-0.16009521484375, 0.98712158203125)}}
0:00:48.671428 {Acceleration: {Time: 48684, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 48694, Status: 3, Value: (-0.1015625,-0.19140625,-0.24609375)},Magnetic: {Time: 48678, Status: 0, Value: (-6.875,19.25,-19.5625)},Gravity: {Time: 48691, Status: 3, Value: (0.1015625,0.0,9.59375)}, Rotation: {Time: 48686, Status: 2, Value: (-0.00213623046875,-0.0013427734375,-0.16009521484375, 0.98712158203125)}}
0:00:48.765559 {Acceleration: {Time: 48784, Status: 0, Value: (-0.0078125,-0.005859375,0.00390625)},Gyroscope: {Time: 48793, Status: 3, Value: (-0.1796875,-0.53515625,-0.0546875)},Magnetic: {Time: 48752, Status: 2, Value: (-7.375,18.75,-20.375)},Gravity: {Time: 48789, Status: 3, Value: (0.1015625,0.0,9.59375)}, Rotation: {Time: 48786, Status: 2, Value: (-0.00244140625,-0.00146484375,-0.16009521484375, 0.98712158203125)}}
0:00:48.859359 {Acceleration: {Time: 48883, Status: 0, Value: (-0.12890625,-0.001953125,-0.033203125)},Gyroscope: {Time: 48877, Status: 3, Value: (0.51171875,-0.3828125,1.32421875)},Magnetic: {Time: 48879, Status: 2, Value: (-7.0625,19.125,-20.375)},Gravity: {Time: 48873, Status: 3, Value: (0.1015625,-0.0390625,9.59375)}, Rotation: {Time: 48886, Status: 2, Value: (-0.0057373046875,-0.0009765625,-0.159912109375, 0.98712158203125)}}
0:00:48.953109 {Acceleration: {Time: 48979, Status: 0, Value: (-0.16796875,-0.005859375,-0.20703125)},Gyroscope: {Time: 48944, Status: 3, Value: (0.05078125,-0.09765625,0.671875)},Magnetic: {Time: 48919, Status: 2, Value: (-6.1875,18.125,-21.0625)},Gravity: {Time: 48940, Status: 3, Value: (0.1015625,-0.1328125,9.59375)}, Rotation: {Time: 48983, Status: 2, Value: (-0.01422119140625,0.00042724609375,-0.16534423828125, 0.98614501953125)}}
0:00:49.031267 {Acceleration: {Time: 49055, Status: 0, Value: (-0.017578125,-0.017578125,-0.228515625)},Gyroscope: {Time: 49044, Status: 3, Value: (-0.140625,-0.0703125,-0.4765625)},Magnetic: {Time: 49017, Status: 2, Value: (-7.5625,19.625,-18.5)},Gravity: {Time: 49041, Status: 3, Value: (0.1015625,-0.2734375,9.59375)}, Rotation: {Time: 49050, Status: 2, Value: (-0.017578125,0.00048828125,-0.1728515625, 0.98480224609375)}}
0:00:49.125797 {Acceleration: {Time: 49145, Status: 0, Value: (0.013671875,-0.00390625,-0.00390625)},Gyroscope: {Time: 49154, Status: 3, Value: (0.3359375,1.23828125,1.28515625)},Magnetic: {Time: 49088, Status: 2, Value: (-8.3125,20.1875,-18.8125)},Gravity: {Time: 49151, Status: 3, Value: (0.125,-0.28125,9.59375)}, Rotation: {Time: 49147, Status: 2, Value: (-0.01739501953125,-0.0003662109375,-0.17767333984375, 0.98394775390625)}}
0:00:49.220500 {Acceleration: {Time: 49249, Status: 0, Value: (-0.171875,0.017578125,0.0625)},Gyroscope: {Time: 49220, Status: 3, Value: (0.2734375,0.41015625,2.58984375)},Magnetic: {Time: 49224, Status: 2, Value: (-7.5625,21.0,-19.3125)},Gravity: {Time: 49218, Status: 3, Value: (0.109375,-0.296875,9.59375)}, Rotation: {Time: 49253, Status: 2, Value: (-0.02001953125,0.00054931640625,-0.17626953125, 0.984130859375)}}
0:00:49.330669 {Acceleration: {Time: 49344, Status: 0, Value: (-0.263671875,0.013671875,0.03515625)},Gyroscope: {Time: 49353, Status: 3, Value: (0.51171875,0.2421875,3.0078125)},Magnetic: {Time: 49312, Status: 2, Value: (-7.5,21.75,-18.8125)},Gravity: {Time: 49350, Status: 3, Value: (0.1015625,-0.5859375,9.59375)}, Rotation: {Time: 49347, Status: 2, Value: (-0.0335693359375,0.0037841796875,-0.17340087890625, 0.9842529296875)}}
0:00:49.424442 {Acceleration: {Time: 49451, Status: 0, Value: (-0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 49421, Status: 3, Value: (-0.0859375,0.3359375,-0.4296875)},Magnetic: {Time: 49424, Status: 2, Value: (-7.5625,22.0,-16.125)},Gravity: {Time: 49419, Status: 3, Value: (0.0859375,-0.6796875,9.5859375)}, Rotation: {Time: 49454, Status: 2, Value: (-0.038818359375,0.005126953125,-0.1724853515625, 0.9842529296875)}}
0:00:49.502724 {Acceleration: {Time: 49525, Status: 0, Value: (-0.001953125,0.0,-0.005859375)},Gyroscope: {Time: 49513, Status: 3, Value: (-0.20703125,-0.203125,-0.0546875)},Magnetic: {Time: 49489, Status: 2, Value: (-7.6875,22.25,-16.9375)},Gravity: {Time: 49510, Status: 3, Value: (0.09375,-0.6796875,9.59375)}, Rotation: {Time: 49520, Status: 2, Value: (-0.03857421875,0.0047607421875,-0.17254638671875, 0.9842529296875)}}
0:00:49.596339 {Acceleration: {Time: 49621, Status: 0, Value: (0.115234375,-0.017578125,-0.044921875)},Gyroscope: {Time: 49584, Status: 3, Value: (0.01953125,-0.21875,-0.7890625)},Magnetic: {Time: 49558, Status: 2, Value: (-8.75,22.1875,-15.8125)},Gravity: {Time: 49581, Status: 3, Value: (0.09375,-0.6640625,9.6015625)}, Rotation: {Time: 49624, Status: 2, Value: (-0.035888671875,0.00396728515625,-0.17340087890625, 0.98419189453125)}}
0:00:49.690405 {Acceleration: {Time: 49725, Status: 0, Value: (0.19140625,-0.01171875,-0.08203125)},Gyroscope: {Time: 49684, Status: 3, Value: (0.08203125,-0.05078125,0.2265625)},Magnetic: {Time: 49658, Status: 2, Value: (-6.9375,19.3125,-19.0625)},Gravity: {Time: 49727, Status: 3, Value: (0.1171875,-0.4609375,9.6328125)}, Rotation: {Time: 49719, Status: 2, Value: (-0.02923583984375,0.00201416015625,-0.17608642578125, 0.98394775390625)}}
0:00:49.799818 {Acceleration: {Time: 49821, Status: 0, Value: (0.103515625,0.009765625,-0.0546875)},Gyroscope: {Time: 49785, Status: 3, Value: (0.51953125,1.30078125,0.7421875)},Magnetic: {Time: 49761, Status: 2, Value: (-8.0,18.4375,-18.5)},Gravity: {Time: 49782, Status: 3, Value: (0.1328125,-0.3828125,9.640625)}, Rotation: {Time: 49824, Status: 2, Value: (-0.02001953125,-0.0003662109375,-0.1805419921875, 0.98333740234375)}}
0:00:49.893568 {Acceleration: {Time: 49925, Status: 0, Value: (0.17578125,0.01171875,-0.07421875)},Gyroscope: {Time: 49914, Status: 3, Value: (0.02734375,0.6875,-0.453125)},Magnetic: {Time: 49917, Status: 2, Value: (-8.0625,16.8125,-19.5)},Gravity: {Time: 49911, Status: 3, Value: (0.125,-0.2265625,9.6484375)}, Rotation: {Time: 49920, Status: 2, Value: (-0.0172119140625,-0.00054931640625,-0.181396484375, 0.9832763671875)}}
0:00:49.987321 {Acceleration: {Time: 50014, Status: 0, Value: (0.23046875,-0.017578125,-0.1171875)},Gyroscope: {Time: 50007, Status: 3, Value: (-0.203125,-0.66015625,-1.0234375)},Magnetic: {Time: 50010, Status: 2, Value: (-7.25,18.4375,-19.5625)},Gravity: {Time: 50003, Status: 3, Value: (0.125,-0.03125,9.640625)}, Rotation: {Time: 50017, Status: 2, Value: (-0.00225830078125,-0.003662109375,-0.1881103515625, 0.98211669921875)}}
0:00:50.064082 {Acceleration: {Time: 50081, Status: 0, Value: (-0.017578125,-0.001953125,0.0)},Gyroscope: {Time: 50073, Status: 3, Value: (-0.4453125,-1.55859375,0.51171875)},Magnetic: {Time: 50076, Status: 2, Value: (-7.5625,17.8125,-17.8125)},Gravity: {Time: 50086, Status: 3, Value: (0.140625,0.1484375,9.640625)}, Rotation: {Time: 50083, Status: 2, Value: (0.00152587890625,-0.00482177734375,-0.18951416015625, 0.98187255859375)}}
0:00:50.157685 {Acceleration: {Time: 50184, Status: 0, Value: (-0.0390625,0.0,0.00390625)},Gyroscope: {Time: 50144, Status: 3, Value: (-0.1015625,-0.41796875,0.16796875)},Magnetic: {Time: 50148, Status: 2, Value: (-7.8125,19.9375,-18.4375)},Gravity: {Time: 50141, Status: 3, Value: (0.140625,0.1484375,9.640625)}, Rotation: {Time: 50179, Status: 2, Value: (0.0013427734375,-0.00494384765625,-0.18939208984375, 0.98187255859375)}}
0:00:50.251912 {Acceleration: {Time: 50275, Status: 0, Value: (-0.15234375,0.0,-0.025390625)},Gyroscope: {Time: 50284, Status: 3, Value: (-0.0546875,-0.20703125,0.5859375)},Magnetic: {Time: 50243, Status: 2, Value: (-8.0625,17.875,-20.3125)},Gravity: {Time: 50281, Status: 3, Value: (0.1328125,0.0546875,9.640625)}, Rotation: {Time: 50277, Status: 2, Value: (-0.002685546875,-0.0040283203125,-0.18927001953125, 0.98193359375)}}
0:00:50.345664 {Acceleration: {Time: 50376, Status: 0, Value: (-0.177734375,-0.0078125,-0.173828125)},Gyroscope: {Time: 50368, Status: 3, Value: (-0.09375,-0.19140625,0.3203125)},Magnetic: {Time: 50371, Status: 2, Value: (-6.5,19.9375,-21.375)},Gravity: {Time: 50365, Status: 3, Value: (0.1328125,-0.078125,9.640625)}, Rotation: {Time: 50378, Status: 2, Value: (-0.01123046875,-0.00225830078125,-0.1937255859375, 0.98101806640625)}}
0:00:50.439419 {Acceleration: {Time: 50470, Status: 0, Value: (-0.01953125,-0.013671875,-0.0703125)},Gyroscope: {Time: 50478, Status: 3, Value: (-0.2265625,0.515625,-0.4453125)},Magnetic: {Time: 50439, Status: 2, Value: (-8.3125,18.375,-18.4375)},Gravity: {Time: 50475, Status: 3, Value: (0.1484375,-0.2109375,9.640625)}, Rotation: {Time: 50472, Status: 2, Value: (-0.015625,-0.00250244140625,-0.20159912109375, 0.97930908203125)}}
0:00:50.549732 {Acceleration: {Time: 50576, Status: 0, Value: (-0.2578125,0.015625,0.0390625)},Gyroscope: {Time: 50536, Status: 3, Value: (0.6953125,1.328125,1.546875)},Magnetic: {Time: 50539, Status: 2, Value: (-8.4375,18.4375,-17.1875)},Gravity: {Time: 50533, Status: 3, Value: (0.1484375,-0.21875,9.640625)}, Rotation: {Time: 50571, Status: 2, Value: (-0.0189208984375,-0.00079345703125,-0.20123291015625, 0.9793701171875)}}
0:00:50.644059 {Acceleration: {Time: 50671, Status: 0, Value: (-0.18359375,0.015625,-0.00390625)},Gyroscope: {Time: 50635, Status: 3, Value: (-0.1171875,0.4453125,-1.55859375)},Magnetic: {Time: 50609, Status: 2, Value: (-8.25,19.9375,-17.5)},Gravity: {Time: 50632, Status: 3, Value: (0.1171875,-0.40625,9.640625)}, Rotation: {Time: 50674, Status: 2, Value: (-0.0330810546875,0.00341796875,-0.19970703125, 0.97930908203125)}}
0:00:50.706170 {Acceleration: {Time: 50745, Status: 0, Value: (0.005859375,0.005859375,-0.00390625)},Gyroscope: {Time: 50730, Status: 3, Value: (0.25,1.19140625,-0.01953125)},Magnetic: {Time: 50733, Status: 2, Value: (-7.9375,22.1875,-17.75)},Gravity: {Time: 50715, Status: 3, Value: (0.09375,-0.6171875,9.6328125)}, Rotation: {Time: 50741, Status: 2, Value: (-0.034912109375,0.0037841796875,-0.19989013671875, 0.97918701171875)}}
0:00:50.800648 {Acceleration: {Time: 50836, Status: 0, Value: (0.0390625,0.001953125,-0.0078125)},Gyroscope: {Time: 50845, Status: 3, Value: (-0.0703125,-0.41796875,0.77734375)},Magnetic: {Time: 50805, Status: 2, Value: (-7.875,21.5,-16.5625)},Gravity: {Time: 50842, Status: 3, Value: (0.109375,-0.578125,9.640625)}, Rotation: {Time: 50839, Status: 2, Value: (-0.03387451171875,0.00347900390625,-0.20001220703125, 0.97918701171875)}}
0:00:50.910824 {Acceleration: {Time: 50924, Status: 0, Value: (0.1640625,-0.0078125,-0.0390625)},Gyroscope: {Time: 50931, Status: 3, Value: (-0.03125,0.0703125,0.50390625)},Magnetic: {Time: 50933, Status: 2, Value: (-7.5,20.8125,-17.5625)},Gravity: {Time: 50929, Status: 3, Value: (0.109375,-0.4921875,9.6484375)}, Rotation: {Time: 50936, Status: 2, Value: (-0.0291748046875,0.0020751953125,-0.20123291015625, 0.9791259765625)}}
0:00:51.004431 {Acceleration: {Time: 51032, Status: 0, Value: (0.1796875,-0.01953125,-0.052734375)},Gyroscope: {Time: 50995, Status: 3, Value: (-0.0546875,0.03125,0.6015625)},Magnetic: {Time: 50971, Status: 2, Value: (-9.3125,19.5625,-19.875)},Gravity: {Time: 50992, Status: 3, Value: (0.1328125,-0.375,9.6640625)}, Rotation: {Time: 51035, Status: 2, Value: (-0.01806640625,-0.00115966796875,-0.204833984375, 0.9786376953125)}}
0:00:51.098446 {Acceleration: {Time: 51126, Status: 0, Value: (0.08984375,0.009765625,-0.00390625)},Gyroscope: {Time: 51135, Status: 3, Value: (0.13671875,0.85546875,0.09765625)},Magnetic: {Time: 51069, Status: 2, Value: (-8.5625,18.9375,-20.125)},Gravity: {Time: 51132, Status: 3, Value: (0.1328125,-0.1640625,9.671875)}, Rotation: {Time: 51129, Status: 2, Value: (-0.01336669921875,-0.00189208984375,-0.2056884765625, 0.978515625)}}
