0:00:00.236661: {Acceleration: {Time: 149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 142, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 156, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 151, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38616943359375, 0.92230224609375)}}
0:00:32.008072: {Acceleration: {Time: 31954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31916, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 31920, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 31913, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31949, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.099328: {Acceleration: {Time: 32044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32053, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 32012, Status: 1, Value: (-30.75,29.25,-15.75)},Gravity: {Time: 32049, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32046, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.215463: {Acceleration: {Time: 32165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32139, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 32153, Status: 1, Value: (-28.6875,29.4375,-16.0)},Gravity: {Time: 32137, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32168, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.319165: {Acceleration: {Time: 32267, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32235, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 32239, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 32275, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32269, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.447901: {Acceleration: {Time: 32400, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 32374, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 32388, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 32371, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32403, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:32.560099: {Acceleration: {Time: 32513, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32488, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 32502, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 32486, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32516, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:32.675451: {Acceleration: {Time: 32629, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 32588, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 32591, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 32574, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32631, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38507080078125, 0.9227294921875)}}
0:00:32.790344: {Acceleration: {Time: 32742, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 32735, Status: 3, Value: (-0.05859375,0.08984375,0.01171875)},Magnetic: {Time: 32738, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 32732, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32745, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:32.904026: {Acceleration: {Time: 32858, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 32818, Status: 3, Value: (-0.05859375,-0.03515625,-0.03515625)},Magnetic: {Time: 32822, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 32804, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 32855, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.038562: {Acceleration: {Time: 32982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32956, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 32970, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 32952, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 32985, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:33.140868: {Acceleration: {Time: 33092, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 33032, Status: 3, Value: (-0.09375,0.04296875,-0.109375)},Magnetic: {Time: 33036, Status: 1, Value: (-30.8125,28.3125,-14.6875)},Gravity: {Time: 33096, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 33094, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:33.263025: {Acceleration: {Time: 33212, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 33156, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 33170, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 33152, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 33209, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:33.347055: {Acceleration: {Time: 33302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33260, Status: 3, Value: (-0.01953125,0.05078125,0.00390625)},Magnetic: {Time: 33264, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 33246, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 33299, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.564137: {Acceleration: {Time: 33430, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33438, Status: 3, Value: (-0.05859375,0.09765625,-0.0703125)},Magnetic: {Time: 33374, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 33436, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33432, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.579874: {Acceleration: {Time: 33536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33497, Status: 3, Value: (0.02734375,0.01171875,-0.0703125)},Magnetic: {Time: 33500, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 33494, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33531, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.713202: {Acceleration: {Time: 33662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33635, Status: 3, Value: (-0.05859375,0.1640625,-0.02734375)},Magnetic: {Time: 33649, Status: 1, Value: (-29.6875,29.8125,-15.0625)},Gravity: {Time: 33631, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 33664, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.905800: {Acceleration: {Time: 33774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33743, Status: 3, Value: (0.02734375,-0.04296875,-0.02734375)},Magnetic: {Time: 33747, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 33741, Status: 3, Value: (0.1640625,-0.2265625,9.640625)}, Rotation: {Time: 33777, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.940055: {Acceleration: {Time: 33888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33881, Status: 3, Value: (-0.01953125,-0.0703125,0.05078125)},Magnetic: {Time: 33883, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 33878, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 33890, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.018514: {Acceleration: {Time: 33972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33946, Status: 3, Value: (0.01953125,-0.03515625,0.05859375)},Magnetic: {Time: 33960, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 33943, Status: 3, Value: (0.171875,-0.234375,9.6328125)}, Rotation: {Time: 33975, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.131880: {Acceleration: {Time: 34086, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34060, Status: 3, Value: (-0.05859375,0.01171875,-0.02734375)},Magnetic: {Time: 34074, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 34058, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 34089, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.360621: {Acceleration: {Time: 34233, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34176, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 34190, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 34173, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 34230, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.366741: {Acceleration: {Time: 34320, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 34309, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 34312, Status: 1, Value: (-29.8125,28.9375,-13.625)},Gravity: {Time: 34295, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 34322, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.468055: {Acceleration: {Time: 34415, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 34421, Status: 3, Value: (-0.06640625,0.08203125,-0.03515625)},Magnetic: {Time: 34423, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 34418, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 34425, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:34.579076: {Acceleration: {Time: 34533, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 34526, Status: 3, Value: (-0.02734375,-0.04296875,-0.03515625)},Magnetic: {Time: 34530, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 34523, Status: 3, Value: (0.1796875,-0.2265625,9.6484375)}, Rotation: {Time: 34536, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:34.715103: {Acceleration: {Time: 34664, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 34672, Status: 3, Value: (-0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 34610, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 34670, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 34667, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:34.812095: {Acceleration: {Time: 34767, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 34740, Status: 3, Value: (-0.05859375,0.00390625,0.00390625)},Magnetic: {Time: 34754, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 34738, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 34769, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.3851318359375, 0.9227294921875)}}
0:00:30.642029: {Acceleration: {Time: 30594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30574, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 30588, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 30571, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30567, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.758181: {Acceleration: {Time: 30710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30700, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 30704, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 30686, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30713, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.875023: {Acceleration: {Time: 30830, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30788, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 30791, Status: 1, Value: (-31.25,28.6875,-14.625)},Gravity: {Time: 30774, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30827, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:30.989012: {Acceleration: {Time: 30944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30929, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 30932, Status: 1, Value: (-28.875,29.1875,-14.5)},Gravity: {Time: 30915, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 30939, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.088257: {Acceleration: {Time: 31039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31013, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 31027, Status: 1, Value: (-28.4375,27.375,-16.875)},Gravity: {Time: 31011, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 31043, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.205952: {Acceleration: {Time: 31161, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31104, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 31118, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 31101, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 31158, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.292402: {Acceleration: {Time: 31245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31239, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 31241, Status: 1, Value: (-30.125,29.3125,-14.3125)},Gravity: {Time: 31235, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31248, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.400688: {Acceleration: {Time: 31356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31306, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 31320, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 31304, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31353, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.515873: {Acceleration: {Time: 31469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31413, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 31389, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 31410, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31462, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.629775: {Acceleration: {Time: 31575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31585, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 31569, Status: 1, Value: (-30.375,27.9375,-14.75)},Gravity: {Time: 31583, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 31578, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.746124: {Acceleration: {Time: 31699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31633, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 31637, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 31630, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 31701, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:31.859352: {Acceleration: {Time: 31812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31787, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 31801, Status: 1, Value: (-30.4375,28.9375,-15.0625)},Gravity: {Time: 31785, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31814, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.008072: {Acceleration: {Time: 31954, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31916, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 31920, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 31913, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 31949, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.099328: {Acceleration: {Time: 32044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32053, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 32012, Status: 1, Value: (-30.75,29.25,-15.75)},Gravity: {Time: 32049, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32046, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.215463: {Acceleration: {Time: 32165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32139, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 32153, Status: 1, Value: (-28.6875,29.4375,-16.0)},Gravity: {Time: 32137, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32168, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.319165: {Acceleration: {Time: 32267, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32235, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 32239, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 32275, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32269, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:32.447901: {Acceleration: {Time: 32400, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 32374, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 32388, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 32371, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32403, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38519287109375, 0.9227294921875)}}
0:00:32.560099: {Acceleration: {Time: 32513, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 32488, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 32502, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 32486, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32516, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:32.675451: {Acceleration: {Time: 32629, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 32588, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 32591, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 32574, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32631, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38507080078125, 0.9227294921875)}}
0:00:32.790344: {Acceleration: {Time: 32742, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 32735, Status: 3, Value: (-0.05859375,0.08984375,0.01171875)},Magnetic: {Time: 32738, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 32732, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 32745, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:32.904026: {Acceleration: {Time: 32858, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 32818, Status: 3, Value: (-0.05859375,-0.03515625,-0.03515625)},Magnetic: {Time: 32822, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 32804, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 32855, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.038562: {Acceleration: {Time: 32982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32956, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 32970, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 32952, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 32985, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.38519287109375, 0.9227294921875)}}
0:00:33.140868: {Acceleration: {Time: 33092, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 33032, Status: 3, Value: (-0.09375,0.04296875,-0.109375)},Magnetic: {Time: 33036, Status: 1, Value: (-30.8125,28.3125,-14.6875)},Gravity: {Time: 33096, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 33094, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:33.263025: {Acceleration: {Time: 33212, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 33156, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 33170, Status: 1, Value: (-29.375,27.5,-16.0625)},Gravity: {Time: 33152, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 33209, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:00:33.347055: {Acceleration: {Time: 33302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33260, Status: 3, Value: (-0.01953125,0.05078125,0.00390625)},Magnetic: {Time: 33264, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 33246, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 33299, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.564137: {Acceleration: {Time: 33430, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33438, Status: 3, Value: (-0.05859375,0.09765625,-0.0703125)},Magnetic: {Time: 33374, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 33436, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 33432, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.579874: {Acceleration: {Time: 33536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33497, Status: 3, Value: (0.02734375,0.01171875,-0.0703125)},Magnetic: {Time: 33500, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 33494, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 33531, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.713202: {Acceleration: {Time: 33662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33635, Status: 3, Value: (-0.05859375,0.1640625,-0.02734375)},Magnetic: {Time: 33649, Status: 1, Value: (-29.6875,29.8125,-15.0625)},Gravity: {Time: 33631, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 33664, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.905800: {Acceleration: {Time: 33774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33743, Status: 3, Value: (0.02734375,-0.04296875,-0.02734375)},Magnetic: {Time: 33747, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 33741, Status: 3, Value: (0.1640625,-0.2265625,9.640625)}, Rotation: {Time: 33777, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:33.940055: {Acceleration: {Time: 33888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33881, Status: 3, Value: (-0.01953125,-0.0703125,0.05078125)},Magnetic: {Time: 33883, Status: 1, Value: (-30.6875,28.25,-15.4375)},Gravity: {Time: 33878, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 33890, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:00:34.018514: {Acceleration: {Time: 33972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33946, Status: 3, Value: (0.01953125,-0.03515625,0.05859375)},Magnetic: {Time: 33960, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 33943, Status: 3, Value: (0.171875,-0.234375,9.6328125)}, Rotation: {Time: 33975, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
