0:18:54.664889: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:54.758781: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:54.852409: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:54.946160: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.055718: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.133660: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.227409: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.321148: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.414909: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.508660: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.602458: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.696302: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.789911: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.883637: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:55.993174: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.071161: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.164910: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.274469: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.352410: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.446161: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.539915: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.633787: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.727411: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.821137: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:56.930670: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.008661: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.102410: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.196137: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.290055: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.383660: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.477387: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.571353: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.664908: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.758635: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.836763: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:57.946160: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.039910: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.133637: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.227389: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.321233: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.415000: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.524420: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.602410: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.696159: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.789942: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.883801: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:58.977409: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.071137: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.165042: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.258660: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.352410: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.461960: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.524362: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.633660: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.727476: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.836925: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:18:59.914909: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.008660: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.102389: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.196342: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.289910: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.383659: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.493171: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.571160: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.664910: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.774419: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.852411: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:00.946160: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.039934: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.133790: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.227409: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.321211: Frequency: 4.344025239406933e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.415034: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.508659: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.602386: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.696343: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.790079: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.883659: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:01.993171: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.071159: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.164910: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.258639: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.352546: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.446161: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.539885: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.649422: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.727407: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.821159: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:02.914891: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.008791: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.102409: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.196161: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.305670: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.383657: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.477410: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.586965: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.665035: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.743217: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.852411: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:03.961966: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:04.039909: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:04.133659: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:04.243218: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:04.321142: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:04.414908: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
0:19:04.508641: Frequency: 4.203895392974451e-44, Amplitude: 1.8216880036222622e-44, Offset: 89.99979400634766, Phase Shift: 1.8216880036222622e-44, Phase: 2153.187744140625
