Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.999044, 0.0, 0.0, 90.0, 2.1275556087493896, 51337.2890625
0:00:34.106674, 0.0, 0.0, 90.0, 2.1161820888519287, 51337.96484375
0:00:34.221324, 0.0, 0.0, 90.0, 2.105355739593506, 51338.6875
0:00:34.314898, 0.0, 0.0, 90.0, 2.097466230392456, 51339.26953125
0:00:34.402294, 0.0, 0.0, 90.0, 2.0906667709350586, 51339.8203125
0:00:34.527248, 0.0, 0.0, 90.0, 2.081984281539917, 51340.60546875
0:00:34.611072, 0.0, 0.0, 90.0, 2.076749563217163, 51341.1328125
0:00:34.735362, 0.0, 0.0, 90.0, 2.069780111312866, 51341.91015625
0:00:34.820619, 0.0, 0.0, 90.0, 2.06549334526062, 51342.4453125
0:00:34.919303, 0.0, 0.0, 90.0, 2.0609312057495117, 51343.06640625
0:00:35.036461, 0.0, 0.0, 90.0, 2.056112289428711, 51343.80078125
0:00:35.123281, 0.0, 0.0, 90.0, 2.052882432937622, 51344.34375
0:00:35.236585, 0.0, 0.0, 90.0, 2.049093008041382, 51345.0546875
0:00:35.323239, 0.0, 0.0, 90.0, 2.046427011489868, 51345.609375
0:00:35.420727, 0.0, 0.0, 90.0, 2.0437464714050293, 51346.21484375
0:00:35.549465, 0.0, 0.0, 90.0, 2.0405681133270264, 51347.02734375
0:00:35.619785, 0.0, 0.0, 90.0, 2.0390076637268066, 51347.46875
0:00:35.741654, 0.0, 0.0, 90.0, 2.0365452766418457, 51348.234375
0:00:35.830010, 0.0, 0.0, 90.0, 2.0349340438842773, 51348.79296875
0:00:35.943014, 0.0, 0.0, 90.0, 2.033088445663452, 51349.5
0:00:36.039313, 0.0, 0.0, 90.0, 2.031675338745117, 51350.1015625
0:00:36.139794, 0.0, 0.0, 90.0, 2.0303287506103516, 51350.734375
0:00:36.240118, 0.0, 0.0, 90.0, 2.029125213623047, 51351.36328125
0:00:36.321707, 0.0, 0.0, 90.0, 2.028229236602783, 51351.87890625
0:00:36.435454, 0.0, 0.0, 90.0, 2.0271003246307373, 51352.59375
0:00:36.521888, 0.0, 0.0, 90.0, 2.0263311862945557, 51353.1328125
0:00:36.632116, 0.0, 0.0, 90.0, 2.025432825088501, 51353.828125
0:00:36.746611, 0.0, 0.0, 90.0, 2.024609327316284, 51354.546875
0:00:36.830929, 0.0, 0.0, 90.0, 2.024054527282715, 51355.08203125
0:00:36.942949, 0.0, 0.0, 90.0, 2.023392915725708, 51355.78515625
0:00:37.027262, 0.0, 0.0, 90.0, 2.0229437351226807, 51356.3125
0:00:37.140965, 0.0, 0.0, 90.0, 2.0223920345306396, 51357.02734375
0:00:37.239363, 0.0, 0.0, 90.0, 2.021960973739624, 51357.65234375
0:00:37.339795, 0.0, 0.0, 90.0, 2.02156925201416, 51358.28125
0:00:37.450497, 0.0, 0.0, 90.0, 2.0211780071258545, 51358.9765625
0:00:37.532143, 0.0, 0.0, 90.0, 2.020916223526001, 51359.4921875
0:00:37.647818, 0.0, 0.0, 90.0, 2.020583391189575, 51360.21484375
0:00:37.733151, 0.0, 0.0, 90.0, 2.0203588008880615, 51360.75390625
0:00:37.844459, 0.0, 0.0, 90.0, 2.0200963020324707, 51361.44921875
0:00:37.961171, 0.0, 0.0, 90.0, 2.0198497772216797, 51362.18359375
0:00:38.046540, 0.0, 0.0, 90.0, 2.019686222076416, 51362.72265625
0:00:38.153574, 0.0, 0.0, 90.0, 2.0195019245147705, 51363.39453125
0:00:38.242057, 0.0, 0.0, 90.0, 2.019364595413208, 51363.94921875
0:00:38.351999, 0.0, 0.0, 90.0, 2.019209623336792, 51364.63671875
0:00:38.440220, 0.0, 0.0, 90.0, 2.0190958976745605, 51365.1953125
0:00:38.546208, 0.0, 0.0, 90.0, 2.0189733505249023, 51365.859375
0:00:38.660926, 0.0, 0.0, 90.0, 2.0188546180725098, 51366.58203125
0:00:38.761488, 0.0, 0.0, 90.0, 2.01876163482666, 51367.2109375
0:00:38.862088, 0.0, 0.0, 90.0, 2.018676996231079, 51367.84765625
0:00:38.960255, 0.0, 0.0, 90.0, 2.047534704208374, 51368.46484375
0:00:39.068207, 0.0, 0.0, 90.0, 2.0882229804992676, 51369.140625
0:00:39.154421, 0.0, 0.0, 90.0, 2.1338462829589844, 51369.68359375
0:00:39.262819, 0.0, 0.0, 90.0, 2.191192626953125, 51370.36328125
0:00:39.350923, 0.0, 0.0, 90.0, 2.246060609817505, 51370.9140625
0:00:39.454420, 0.0, 0.0, 90.0, 2.3152694702148438, 51371.56640625
0:00:39.575184, 0.0, 0.0, 90.0, 2.408195972442627, 51372.32421875
0:00:39.663641, 0.0, 0.0, 90.0, 2.474797010421753, 51372.87890625
0:00:39.777151, 0.0, 0.0, 90.0, 2.5629777908325195, 51373.59765625
0:00:39.861478, 0.0, 0.0, 90.0, 2.635958671569824, 51374.125
0:00:39.961683, 0.0, 0.0, 90.0, 2.74294114112854, 51374.76171875
0:00:40.060840, 0.0, 0.0, 90.0, 2.863302230834961, 51375.38671875
0:00:40.172553, 0.0, 0.0, 90.0, 3.019728899002075, 51376.08984375
0:00:40.280595, 0.0, 0.0, 90.0, 3.1884803771972656, 51376.765625
0:00:40.376151, 0.0, 0.0, 90.0, 3.350968360900879, 51377.3671875
0:00:40.472111, 0.0, 0.0, 90.0, 3.498326539993286, 51377.97265625
0:00:40.575496, 0.0, 0.0, 90.0, 3.645303964614868, 51378.6171875
0:00:40.692202, 0.0, 0.0, 90.0, 3.8076868057250977, 51379.35546875
0:00:40.778336, 0.0, 0.0, 90.0, 3.938622236251831, 51379.89453125
0:00:40.885392, 0.0, 0.0, 90.0, 4.102946758270264, 51380.5625
0:00:40.985719, 0.0, 0.0, 90.0, 4.263731479644775, 51381.19921875
0:00:41.083950, 0.0, 0.0, 90.0, 4.4306640625, 51381.8125
0:00:41.181752, 0.0, 0.0, 90.0, 4.600512504577637, 51382.42578125
0:00:41.273234, 0.0, 0.0, 90.0, 4.189640998840332, 51383.00390625
0:00:41.382259, 0.0, 0.0, 90.0, 3.7512271404266357, 51383.69140625
0:00:41.481157, 0.0, 0.0, 90.0, 3.391841411590576, 51384.3125
0:00:41.579547, 0.0, 0.0, 90.0, 3.0699164867401123, 51384.92578125
0:00:41.697199, 0.0, 0.0, 90.0, 2.7233669757843018, 51385.6640625
0:00:41.792305, 0.0, 0.0, 90.0, 2.476088523864746, 51386.26171875
0:00:41.877419, 0.0, 0.0, 90.0, 2.282783031463623, 51386.79296875
0:00:41.992200, 0.0, 0.0, 90.0, 2.0463714599609375, 51387.515625
0:00:42.101171, 0.0, 0.0, 90.0, 1.8477718830108643, 51388.1953125
0:00:42.187565, 0.0, 0.0, 90.0, 1.7041759490966797, 51388.7421875
0:00:42.303168, 0.0, 0.0, 90.0, 1.5314159393310547, 51389.46875
0:00:42.384883, 0.0, 0.0, 90.0, 1.4223729372024536, 51389.9765625
0:00:42.495015, 0.0, 0.0, 90.0, 1.287894368171692, 51390.6640625
0:00:42.592511, 0.0, 0.0, 90.0, 1.1797987222671509, 51391.28125
0:00:42.686017, 0.0, 0.0, 90.0, 1.085769772529602, 51391.875
0:00:42.801838, 0.0, 0.0, 90.0, 0.9816845655441284, 51392.60546875
0:00:42.908847, 0.0, 0.0, 90.0, 0.8960294723510742, 51393.2734375
0:00:42.995266, 0.0, 0.0, 90.0, 0.8335648775100708, 51393.8125
0:00:43.106741, 0.0, 0.0, 90.0, 0.7600005269050598, 51394.51171875
0:00:43.201175, 0.0, 0.0, 90.0, 0.7042616009712219, 51395.1015625
0:00:43.291599, 0.0, 0.0, 90.0, 0.6552051901817322, 51395.671875
0:00:43.404296, 0.0, 0.0, 90.0, 0.6003298163414001, 51396.3828125
0:00:43.509173, 0.0, 0.0, 90.0, 0.5547219514846802, 51397.0390625
0:00:43.595617, 0.0, 0.0, 90.0, 0.5207793712615967, 51397.578125
0:00:43.706517, 0.0, 0.0, 90.0, 0.4811389446258545, 51398.2734375
0:00:43.815515, 0.0, 0.0, 90.0, 0.4463324248790741, 51398.95703125
0:00:43.897521, 0.0, 0.0, 90.0, 0.4225712716579437, 51399.46875
0:00:44.022318, 0.0, 0.0, 90.0, 0.3898734748363495, 51400.25
0:00:44.123809, 0.0, 0.0, 90.0, 0.40695324540138245, 51400.890625
0:00:44.214445, 0.0, 0.0, 90.0, 0.43253374099731445, 51401.4609375
0:00:44.323427, 0.0, 0.0, 90.0, 0.47742584347724915, 51402.1484375
0:00:44.423388, 0.0, 0.0, 90.0, 0.5339014530181885, 51402.7734375
0:00:44.522212, 0.0, 0.0, 90.0, 0.5921304225921631, 51403.3984375
0:00:44.602940, 0.0, 0.0, 90.0, 0.6492282748222351, 51403.90625
0:00:44.730573, 0.0, 0.0, 90.0, 0.7456691861152649, 51404.70703125
0:00:44.817983, 0.0, 0.0, 90.0, 0.8147825002670288, 51405.26171875
0:00:44.924986, 0.0, 0.0, 90.0, 0.900530219078064, 51405.93359375
0:00:45.013407, 0.0, 0.0, 90.0, 0.9843468070030212, 51406.48828125
0:00:45.129138, 0.0, 0.0, 90.0, 1.091452717781067, 51407.21484375
0:00:45.208674, 0.0, 0.0, 90.0, 1.1749776601791382, 51407.71875
0:00:45.317614, 0.0, 0.0, 90.0, 1.2900619506835938, 51408.40234375
0:00:45.434421, 0.0, 0.0, 90.0, 1.4212040901184082, 51409.140625
0:00:45.515212, 0.0, 0.0, 90.0, 1.5084030628204346, 51409.6484375
0:00:45.637626, 0.0, 0.0, 90.0, 1.6379660367965698, 51410.41015625
0:00:45.733592, 0.0, 0.0, 90.0, 1.7470474243164062, 51411.01171875
0:00:45.823916, 0.0, 0.0, 90.0, 1.8582096099853516, 51411.58203125
0:00:45.933923, 0.0, 0.0, 90.0, 2.007007122039795, 51412.2734375
0:00:46.032523, 0.0, 0.0, 90.0, 2.1392481327056885, 51412.8984375
0:00:46.125028, 0.0, 0.0, 90.0, 2.2572073936462402, 51413.4765625
0:00:46.233400, 0.0, 0.0, 90.0, 2.3922157287597656, 51414.16015625
0:00:46.326259, 0.0, 0.0, 90.0, 2.5127177238464355, 51414.74609375
0:00:46.423729, 0.0, 0.0, 90.0, 2.6352994441986084, 51415.359375
0:00:46.534569, 0.0, 0.0, 90.0, 2.7637810707092285, 51416.05859375
0:00:46.641678, 0.0, 0.0, 90.0, 2.8795268535614014, 51416.73046875
0:00:46.748696, 0.0, 0.0, 90.0, 2.9833641052246094, 51417.3984375
0:00:46.844681, 0.0, 0.0, 90.0, 3.068525791168213, 51418.0078125
0:00:46.935525, 0.0, 0.0, 90.0, 3.141075372695923, 51418.578125
0:00:47.044505, 0.0, 0.0, 90.0, 3.2194206714630127, 51419.26171875
0:00:47.140707, 0.0, 0.0, 90.0, 3.2815279960632324, 51419.859375
0:00:47.230135, 0.0, 0.0, 90.0, 3.3340723514556885, 51420.41796875
0:00:47.339266, 0.0, 0.0, 90.0, 3.3927321434020996, 51421.109375
0:00:47.452792, 0.0, 0.0, 90.0, 3.446563482284546, 51421.8203125
0:00:47.548455, 0.0, 0.0, 90.0, 3.4877848625183105, 51422.421875
0:00:47.644429, 0.0, 0.0, 90.0, 3.5251717567443848, 51423.0234375
0:00:47.733777, 0.0, 0.0, 90.0, 3.5570108890533447, 51423.58984375
0:00:47.848568, 0.0, 0.0, 90.0, 3.593660831451416, 51424.30859375
0:00:47.964222, 0.0, 0.0, 90.0, 3.6262738704681396, 51425.03515625
0:00:48.061632, 0.0, 0.0, 90.0, 3.651275157928467, 51425.65234375
0:00:48.143285, 0.0, 0.0, 90.0, 3.670302391052246, 51426.16796875
0:00:48.241785, 0.0, 0.0, 90.0, 3.6911258697509766, 51426.78515625
0:00:48.357485, 0.0, 0.0, 90.0, 3.7131869792938232, 51427.51171875
0:00:48.454819, 0.0, 0.0, 90.0, 3.7297749519348145, 51428.12109375
0:00:48.546397, 0.0, 0.0, 90.0, 3.744062900543213, 51428.69921875
0:00:48.665049, 0.0, 0.0, 90.0, 3.760643243789673, 51429.44921875
0:00:48.747322, 0.0, 0.0, 90.0, 3.770944595336914, 51429.96484375
0:00:48.868922, 0.0, 0.0, 90.0, 3.7847979068756104, 51430.73046875
0:00:48.965949, 0.0, 0.0, 90.0, 3.794621229171753, 51431.3359375
0:00:49.065224, 0.0, 0.0, 90.0, 3.803738594055176, 51431.95703125
0:00:49.165504, 0.0, 0.0, 90.0, 3.8121416568756104, 51432.59375
0:00:49.254013, 0.0, 0.0, 90.0, 3.818774461746216, 51433.14453125
0:00:49.357890, 0.0, 0.0, 90.0, 3.8258748054504395, 51433.796875
0:00:49.472686, 0.0, 0.0, 90.0, 3.832911491394043, 51434.51953125
0:00:49.559876, 0.0, 0.0, 90.0, 3.8377695083618164, 51435.0703125
0:00:49.673719, 0.0, 0.0, 90.0, 3.843400478363037, 51435.78125
0:00:49.760092, 0.0, 0.0, 90.0, 3.847318649291992, 51436.328125
0:00:49.876612, 0.0, 0.0, 90.0, 3.852071523666382, 51437.0625
0:00:49.971856, 0.0, 0.0, 90.0, 3.8555426597595215, 51437.65625
0:00:50.077975, 0.0, 0.0, 90.0, 3.845393657684326, 51438.3203125
0:00:50.175301, 0.0, 0.0, 90.0, 3.831380605697632, 51438.9296875
0:00:50.284799, 0.0, 0.0, 90.0, 3.795137882232666, 51439.6171875
0:00:50.366603, 0.0, 0.0, 90.0, 3.7439770698547363, 51440.1328125
0:00:50.482349, 0.0, 0.0, 90.0, 3.6527340412139893, 51440.86328125
0:00:50.567853, 0.0, 0.0, 90.0, 3.5725350379943848, 51441.39453125
0:00:50.682267, 0.0, 0.0, 90.0, 3.460172176361084, 51442.11328125
0:00:50.771631, 0.0, 0.0, 90.0, 3.378282308578491, 51442.66796875
0:00:50.886373, 0.0, 0.0, 90.0, 3.275848627090454, 51443.390625
0:00:50.969999, 0.0, 0.0, 90.0, 3.205623149871826, 51443.91796875
0:00:51.080553, 0.0, 0.0, 90.0, 3.120711326599121, 51444.61328125
0:00:51.188566, 0.0, 0.0, 90.0, 3.0436301231384277, 51445.2890625
0:00:51.276024, 0.0, 0.0, 90.0, 2.9873430728912354, 51445.83203125
0:00:51.389912, 0.0, 0.0, 90.0, 2.920743465423584, 51446.546875
0:00:51.486283, 0.0, 0.0, 90.0, 2.869710922241211, 51447.15625
0:00:51.584875, 0.0, 0.0, 90.0, 2.823014736175537, 51447.7734375
0:00:51.688163, 0.0, 0.0, 90.0, 2.778460741043091, 51448.42578125
0:00:51.775699, 0.0, 0.0, 90.0, 2.744584083557129, 51448.96875
0:00:51.885553, 0.0, 0.0, 90.0, 2.705841064453125, 51449.65625
0:00:51.986222, 0.0, 0.0, 90.0, 2.6737687587738037, 51450.2890625
0:00:52.102996, 0.0, 0.0, 90.0, 2.6405770778656006, 51451.01953125
0:00:52.188361, 0.0, 0.0, 90.0, 2.618600368499756, 51451.55859375
0:00:52.300339, 0.0, 0.0, 90.0, 2.5929391384124756, 51452.2578125
0:00:52.408174, 0.0, 0.0, 90.0, 2.5704028606414795, 51452.94140625
0:00:52.507062, 0.0, 0.0, 90.0, 2.551929235458374, 51453.5625
0:00:52.597587, 0.0, 0.0, 90.0, 2.5366899967193604, 51454.125
0:00:52.712397, 0.0, 0.0, 90.0, 2.519165277481079, 51454.84375
0:00:52.797698, 0.0, 0.0, 90.0, 2.507467269897461, 51455.37890625
0:00:52.913369, 0.0, 0.0, 90.0, 2.493042469024658, 51456.10546875
0:00:52.998732, 0.0, 0.0, 90.0, 2.483393907546997, 51456.64453125
0:00:53.114257, 0.0, 0.0, 90.0, 2.4717395305633545, 51457.3671875
0:00:53.198691, 0.0, 0.0, 90.0, 2.4639601707458496, 51457.90234375
0:00:53.293853, 0.0, 0.0, 90.0, 2.456007242202759, 51458.5
0:00:53.405759, 0.0, 0.0, 90.0, 2.447584629058838, 51459.19921875
0:00:53.503220, 0.0, 0.0, 90.0, 2.44094181060791, 51459.81640625
0:00:53.609285, 0.0, 0.0, 90.0, 2.4344871044158936, 51460.48046875
0:00:53.702537, 0.0, 0.0, 90.0, 2.4293534755706787, 51461.0625
0:00:53.816162, 0.0, 0.0, 90.0, 2.5319809913635254, 51461.77734375
0:00:53.898038, 0.0, 0.0, 90.0, 2.5987677574157715, 51462.29296875
0:00:54.010619, 0.0, 0.0, 90.0, 2.682187557220459, 51463.00390625
0:00:54.106132, 0.0, 0.0, 90.0, 2.745422124862671, 51463.59765625
0:00:54.217822, 0.0, 0.0, 90.0, 2.8123841285705566, 51464.30078125
0:00:54.325822, 0.0, 0.0, 90.0, 2.8701107501983643, 51464.9765625
0:00:54.423613, 0.0, 0.0, 90.0, 2.917445182800293, 51465.58984375
0:00:54.512937, 0.0, 0.0, 90.0, 2.956453800201416, 51466.1484375
0:00:54.623488, 0.0, 0.0, 90.0, 3.0003738403320312, 51466.84765625
0:00:54.711852, 0.0, 0.0, 90.0, 3.032214879989624, 51467.40625
0:00:54.825697, 0.0, 0.0, 90.0, 3.06868577003479, 51468.11328125
0:00:54.912122, 0.0, 0.0, 90.0, 3.0940616130828857, 51468.66015625
0:00:55.026926, 0.0, 0.0, 90.0, 3.1243391036987305, 51469.3828125
0:00:55.125874, 0.0, 0.0, 90.0, 3.147775411605835, 51470.00390625
0:00:55.227397, 0.0, 0.0, 90.0, 3.169591188430786, 51470.64453125
0:00:55.317930, 0.0, 0.0, 90.0, 3.1870172023773193, 51471.20703125
0:00:55.427942, 0.0, 0.0, 90.0, 3.206223487854004, 51471.8984375
0:00:55.521491, 0.0, 0.0, 90.0, 3.2210638523101807, 51472.48828125
0:00:55.630629, 0.0, 0.0, 90.0, 3.236538887023926, 51473.16796875
0:00:55.726123, 0.0, 0.0, 90.0, 3.2488555908203125, 51473.76953125
0:00:55.840702, 0.0, 0.0, 90.0, 3.2620842456817627, 51474.4921875
0:00:55.927148, 0.0, 0.0, 90.0, 3.271014928817749, 51475.03515625
0:00:56.027469, 0.0, 0.0, 90.0, 3.2804925441741943, 51475.66796875
0:00:56.136314, 0.0, 0.0, 90.0, 3.289750337600708, 51476.3515625
0:00:56.235754, 0.0, 0.0, 90.0, 3.162125587463379, 51476.98046875
0:00:56.333311, 0.0, 0.0, 90.0, 3.049083709716797, 51477.59765625
0:00:56.447862, 0.0, 0.0, 90.0, 2.931324005126953, 51478.3125
0:00:56.550563, 0.0, 0.0, 90.0, 2.8357083797454834, 51478.95703125
0:00:56.635956, 0.0, 0.0, 90.0, 2.7642650604248047, 51479.4921875
0:00:56.744949, 0.0, 0.0, 90.0, 2.6805171966552734, 51480.1796875
0:00:56.834238, 0.0, 0.0, 90.0, 2.6192173957824707, 51480.73828125
0:00:56.946986, 0.0, 0.0, 90.0, 2.5490033626556396, 51481.44921875
0:00:57.034420, 0.0, 0.0, 90.0, 2.5001533031463623, 51481.99609375
0:00:57.145207, 0.0, 0.0, 90.0, 2.44380784034729, 51482.69140625
0:00:57.252110, 0.0, 0.0, 90.0, 2.3951985836029053, 51483.359375
0:00:57.347697, 0.0, 0.0, 90.0, 2.355738639831543, 51483.9609375
0:00:57.433089, 0.0, 0.0, 90.0, 2.323946952819824, 51484.4921875
0:00:57.548660, 0.0, 0.0, 90.0, 2.284743309020996, 51485.21875
0:00:57.657839, 0.0, 0.0, 90.0, 2.251905918121338, 51485.90234375
0:00:57.751259, 0.0, 0.0, 90.0, 2.2262837886810303, 51486.4921875
0:00:57.839441, 0.0, 0.0, 90.0, 2.204465389251709, 51487.046875
0:00:57.937922, 0.0, 0.0, 90.0, 2.182088851928711, 51487.66796875
0:00:58.047021, 0.0, 0.0, 90.0, 2.1599929332733154, 51488.35546875
0:00:58.160596, 0.0, 0.0, 90.0, 2.139343738555908, 51489.07421875
0:00:58.246953, 0.0, 0.0, 90.0, 2.1252713203430176, 51489.61328125
0:00:58.364466, 0.0, 0.0, 90.0, 2.1078298091888428, 51490.35546875
0:00:58.449798, 0.0, 0.0, 90.0, 2.096519708633423, 51490.88671875
0:00:58.562686, 0.0, 0.0, 90.0, 2.0829176902770996, 51491.59765625
0:00:58.658071, 0.0, 0.0, 90.0, 2.072499990463257, 51492.19921875
0:00:58.757649, 0.0, 0.0, 90.0, 2.0627670288085938, 51492.82421875
0:00:58.858109, 0.0, 0.0, 90.0, 2.05379581451416, 51493.4609375
0:00:58.968238, 0.0, 0.0, 90.0, 2.045048713684082, 51494.15234375
0:00:59.080124, 0.0, 0.0, 90.0, 2.037088632583618, 51494.859375
0:00:59.178603, 0.0, 0.0, 90.0, 2.030749559402466, 51495.48046875
0:00:59.277965, 0.0, 0.0, 90.0, 2.0250186920166016, 51496.1015625
0:00:59.363224, 0.0, 0.0, 90.0, 2.0204992294311523, 51496.640625
0:00:59.459399, 0.0, 0.0, 90.0, 2.0158889293670654, 51497.2421875
0:00:59.558842, 0.0, 0.0, 90.0, 2.0115807056427, 51497.8671875
0:00:59.678821, 0.0, 0.0, 90.0, 2.006913900375366, 51498.625
0:00:59.776598, 0.0, 0.0, 90.0, 2.003499746322632, 51499.2421875
0:00:59.862717, 0.0, 0.0, 90.0, 2.0007474422454834, 51499.78515625
0:00:59.984189, 0.0, 0.0, 90.0, 1.997298240661621, 51500.54296875
0:01:00.069516, 0.0, 0.0, 90.0, 1.9950947761535645, 51501.078125
0:01:00.185317, 0.0, 0.0, 90.0, 1.9924334287643433, 51501.796875
0:01:00.271699, 0.0, 0.0, 90.0, 1.9906163215637207, 51502.34375
0:01:00.384384, 0.0, 0.0, 90.0, 1.9884843826293945, 51503.05078125
0:01:00.469687, 0.0, 0.0, 90.0, 1.9870340824127197, 51503.58203125
0:01:00.579767, 0.0, 0.0, 90.0, 1.9853343963623047, 51504.2734375
0:01:00.678909, 0.0, 0.0, 90.0, 1.9839539527893066, 51504.89453125
0:01:00.778968, 0.0, 0.0, 90.0, 1.9826816320419312, 51505.53125
0:01:00.878234, 0.0, 0.0, 90.0, 1.9815558195114136, 51506.15625
0:01:00.991956, 0.0, 0.0, 90.0, 1.9803953170776367, 51506.87109375
0:01:01.089558, 0.0, 0.0, 90.0, 1.9794973134994507, 51507.484375
0:01:01.188825, 0.0, 0.0, 90.0, 1.9786767959594727, 51508.10546875
0:01:01.278212, 0.0, 0.0, 90.0, 1.9780076742172241, 51508.6640625
0:01:01.390863, 0.0, 0.0, 90.0, 1.9772412776947021, 51509.375
0:01:01.500103, 0.0, 0.0, 90.0, 1.9765809774398804, 51510.05859375
0:01:01.585332, 0.0, 0.0, 90.0, 1.9761089086532593, 51510.59765625
0:01:01.700126, 0.0, 0.0, 90.0, 2.0829553604125977, 51511.31640625
0:01:01.786469, 0.0, 0.0, 90.0, 2.15509033203125, 51511.85546875
0:01:01.900096, 0.0, 0.0, 90.0, 2.2415032386779785, 51512.5703125
0:01:01.999754, 0.0, 0.0, 90.0, 2.3090267181396484, 51513.19140625
0:01:02.093098, 0.0, 0.0, 90.0, 2.3671326637268066, 51513.78125
0:01:02.208871, 0.0, 0.0, 90.0, 2.431441307067871, 51514.51171875
0:01:02.291513, 0.0, 0.0, 90.0, 2.4730095863342285, 51515.03125
0:01:02.398689, 0.0, 0.0, 90.0, 2.5216550827026367, 51515.69921875
0:01:02.491787, 0.0, 0.0, 90.0, 2.605271339416504, 51516.28515625
0:01:02.600855, 0.0, 0.0, 90.0, 2.7359249591827393, 51516.96875
0:01:02.698733, 0.0, 0.0, 90.0, 2.84201717376709, 51517.5859375
0:01:02.793630, 0.0, 0.0, 90.0, 2.9352376461029053, 51518.18359375
0:01:02.915005, 0.0, 0.0, 90.0, 3.042344570159912, 51518.94921875
0:01:02.997464, 0.0, 0.0, 90.0, 3.1070947647094727, 51519.4609375
0:01:03.112268, 0.0, 0.0, 90.0, 3.1893529891967773, 51520.1796875
0:01:03.204160, 0.0, 0.0, 90.0, 3.248687505722046, 51520.7578125
0:01:03.319848, 0.0, 0.0, 90.0, 3.315901279449463, 51521.484375
0:01:03.409293, 0.0, 0.0, 90.0, 3.3628852367401123, 51522.046875
0:01:03.522881, 0.0, 0.0, 90.0, 3.4160637855529785, 51522.75390625
0:01:03.610324, 0.0, 0.0, 90.0, 3.453474760055542, 51523.3046875
0:01:03.700851, 0.0, 0.0, 90.0, 3.488856077194214, 51523.875
0:01:03.817673, 0.0, 0.0, 90.0, 3.529395580291748, 51524.6015625
0:01:03.903959, 0.0, 0.0, 90.0, 3.5568175315856934, 51525.14453125
0:01:04.019655, 0.0, 0.0, 90.0, 3.5898101329803467, 51525.87109375
0:01:04.109283, 0.0, 0.0, 90.0, 3.6126246452331543, 51526.4296875
0:01:04.222941, 0.0, 0.0, 90.0, 3.638977289199829, 51527.14453125
0:01:04.311184, 0.0, 0.0, 90.0, 3.6573410034179688, 51527.69921875
0:01:04.410387, 0.0, 0.0, 90.0, 3.6763598918914795, 51528.328125
0:01:04.519569, 0.0, 0.0, 90.0, 3.6949374675750732, 51529.01171875
0:01:04.616522, 0.0, 0.0, 90.0, 3.7098748683929443, 51529.625
0:01:04.730938, 0.0, 0.0, 90.0, 3.7257375717163086, 51530.34765625
0:01:04.831169, 0.0, 0.0, 90.0, 3.73813533782959, 51530.97265625
0:01:04.916638, 0.0, 0.0, 90.0, 3.74769926071167, 51531.50390625
0:01:05.031187, 0.0, 0.0, 90.0, 3.759397029876709, 51532.2265625
0:01:05.127856, 0.0, 0.0, 90.0, 3.768242359161377, 51532.8359375
0:01:05.242614, 0.0, 0.0, 90.0, 3.777676582336426, 51533.5546875
0:01:05.340652, 0.0, 0.0, 90.0, 3.7849080562591553, 51534.16796875
0:01:05.432287, 0.0, 0.0, 90.0, 3.791069746017456, 51534.74609375
0:01:05.519607, 0.0, 0.0, 90.0, 3.7963788509368896, 51535.296875
0:01:05.634579, 0.0, 0.0, 90.0, 3.8027141094207764, 51536.015625
0:01:05.743316, 0.0, 0.0, 90.0, 3.808070182800293, 51536.69921875
0:01:05.826823, 0.0, 0.0, 90.0, 3.81177020072937, 51537.21875
0:01:05.941736, 0.0, 0.0, 90.0, 3.8164103031158447, 51537.94140625
0:01:06.039988, 0.0, 0.0, 90.0, 3.820002555847168, 51538.5625
0:01:06.141644, 0.0, 0.0, 90.0, 3.8233463764190674, 51539.20703125
0:01:06.251423, 0.0, 0.0, 90.0, 3.826571226119995, 51539.89453125
0:01:06.338799, 0.0, 0.0, 90.0, 3.828880548477173, 51540.44140625
0:01:06.446945, 0.0, 0.0, 90.0, 3.831474781036377, 51541.1171875
0:01:06.557619, 0.0, 0.0, 90.0, 3.8338623046875, 51541.80859375
0:01:06.632721, 0.0, 0.0, 90.0, 3.8353278636932373, 51542.27734375
0:01:06.745544, 0.0, 0.0, 90.0, 3.837339401245117, 51542.98828125
0:01:06.861202, 0.0, 0.0, 90.0, 3.8391785621643066, 51543.71484375
0:01:06.943194, 0.0, 0.0, 90.0, 3.840353012084961, 51544.2265625
0:01:07.038012, 0.0, 0.0, 90.0, 3.841595411300659, 51544.8203125
0:01:07.145205, 0.0, 0.0, 90.0, 3.842860221862793, 51545.48828125
0:01:07.241642, 0.0, 0.0, 90.0, 3.8438870906829834, 51546.08984375
0:01:07.356077, 0.0, 0.0, 90.0, 3.8449900150299072, 51546.80859375
0:01:07.444391, 0.0, 0.0, 90.0, 3.845759868621826, 51547.36328125
0:01:07.558120, 0.0, 0.0, 90.0, 3.8466413021087646, 51548.0703125
0:01:07.662304, 0.0, 0.0, 90.0, 3.847374200820923, 51548.73046875
0:01:07.771180, 0.0, 0.0, 90.0, 3.8480570316314697, 51549.4140625
0:01:07.871672, 0.0, 0.0, 90.0, 3.8486225605010986, 51550.04296875
0:01:07.964418, 0.0, 0.0, 90.0, 3.8490989208221436, 51550.62890625
0:01:08.074925, 0.0, 0.0, 90.0, 3.8496100902557373, 51551.328125
