Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:36.347008, 0.0, 0.0, 90.0, 4.307003021240234, 52105.87109375
0:02:36.433253, 0.0, 0.0, 90.0, 4.396101951599121, 52106.4140625
0:02:36.559194, 0.0, 0.0, 90.0, 4.530633449554443, 52107.20703125
0:02:36.646492, 0.0, 0.0, 90.0, 4.6245622634887695, 52107.75390625
0:02:36.742672, 0.0, 0.0, 90.0, 4.715696334838867, 52108.36328125
0:02:36.857357, 0.0, 0.0, 90.0, 4.7771735191345215, 52109.078125
0:02:36.944770, 0.0, 0.0, 90.0, 4.800121307373047, 52109.62890625
0:02:37.043019, 0.0, 0.0, 90.0, 4.769380569458008, 52110.24609375
0:02:37.143579, 0.0, 0.0, 90.0, 4.700289249420166, 52110.8828125
0:02:37.259198, 0.0, 0.0, 90.0, 4.432339191436768, 52111.61328125
0:02:37.346587, 0.0, 0.0, 90.0, 4.2225799560546875, 52112.16015625
0:02:37.458189, 0.0, 0.0, 90.0, 3.9579215049743652, 52112.8671875
0:02:37.566205, 0.0, 0.0, 90.0, 3.7263405323028564, 52113.54296875
0:02:37.662681, 0.0, 0.0, 90.0, 3.5383427143096924, 52114.15234375
0:02:37.769776, 0.0, 0.0, 90.0, 3.3519647121429443, 52114.82421875
0:02:37.847475, 0.0, 0.0, 90.0, 3.2283284664154053, 52115.3125
0:02:37.963199, 0.0, 0.0, 90.0, 3.0656962394714355, 52116.0390625
0:02:38.073155, 0.0, 0.0, 90.0, 3.051631212234497, 52116.7265625
0:02:38.159548, 0.0, 0.0, 90.0, 3.1131725311279297, 52117.2734375
0:02:38.274219, 0.0, 0.0, 90.0, 3.2095131874084473, 52117.9921875
0:02:38.367048, 0.0, 0.0, 90.0, 3.2984726428985596, 52118.57421875
0:02:38.477672, 0.0, 0.0, 90.0, 3.3982205390930176, 52119.26171875
0:02:38.564198, 0.0, 0.0, 90.0, 3.4838550090789795, 52119.8046875
0:02:38.661688, 0.0, 0.0, 90.0, 3.5813913345336914, 52120.421875
0:02:38.778415, 0.0, 0.0, 90.0, 3.6972451210021973, 52121.1484375
0:02:38.871389, 0.0, 0.0, 90.0, 3.7819621562957764, 52121.73046875
0:02:38.986137, 0.0, 0.0, 90.0, 3.876067638397217, 52122.44921875
0:02:39.073494, 0.0, 0.0, 90.0, 3.941033124923706, 52123.00390625
0:02:39.166357, 0.0, 0.0, 90.0, 4.003783226013184, 52123.58984375
0:02:39.279990, 0.0, 0.0, 90.0, 4.072299003601074, 52124.296875
0:02:39.364334, 0.0, 0.0, 90.0, 4.118902683258057, 52124.828125
0:02:39.464517, 0.0, 0.0, 90.0, 4.168969631195068, 52125.45703125
0:02:39.585674, 0.0, 0.0, 90.0, 4.22305965423584, 52126.21875
0:02:39.686917, 0.0, 0.0, 90.0, 4.263826847076416, 52126.859375
0:02:39.782141, 0.0, 0.0, 90.0, 4.298130512237549, 52127.453125
0:02:39.895885, 0.0, 0.0, 90.0, 4.335079669952393, 52128.16796875
0:02:39.996797, 0.0, 0.0, 90.0, 4.3643999099731445, 52128.80078125
0:02:40.089571, 0.0, 0.0, 90.0, 4.3889360427856445, 52129.3828125
0:02:40.181090, 0.0, 0.0, 90.0, 4.410796165466309, 52129.953125
0:02:40.293671, 0.0, 0.0, 90.0, 4.435230255126953, 52130.66015625
0:02:40.388327, 0.0, 0.0, 90.0, 4.453752517700195, 52131.25390625
0:02:40.496270, 0.0, 0.0, 90.0, 4.472695350646973, 52131.93359375
0:02:40.584624, 0.0, 0.0, 90.0, 4.486682415008545, 52132.484375
0:02:40.698308, 0.0, 0.0, 90.0, 4.5030341148376465, 52133.19921875
0:02:40.784586, 0.0, 0.0, 90.0, 4.514303207397461, 52133.74609375
0:02:40.892724, 0.0, 0.0, 90.0, 4.526965618133545, 52134.42578125
0:02:41.006342, 0.0, 0.0, 90.0, 4.5389180183410645, 52135.140625
0:02:41.095670, 0.0, 0.0, 90.0, 4.547338485717773, 52135.69921875
0:02:41.195232, 0.0, 0.0, 90.0, 4.5559539794921875, 52136.328125
0:02:41.284594, 0.0, 0.0, 90.0, 4.562902927398682, 52136.88671875
0:02:41.399272, 0.0, 0.0, 90.0, 4.57099723815918, 52137.609375
0:02:41.513932, 0.0, 0.0, 90.0, 4.578199863433838, 52138.33203125
0:02:41.599220, 0.0, 0.0, 90.0, 4.5830078125, 52138.8671875
0:02:41.696412, 0.0, 0.0, 90.0, 4.588022708892822, 52139.4765625
0:02:41.801344, 0.0, 0.0, 90.0, 4.5929059982299805, 52140.13671875
0:02:41.916051, 0.0, 0.0, 90.0, 4.597695350646973, 52140.859375
0:02:42.001418, 0.0, 0.0, 90.0, 4.600929260253906, 52141.3984375
0:02:42.117194, 0.0, 0.0, 90.0, 4.604835033416748, 52142.1171875
0:02:42.215585, 0.0, 0.0, 90.0, 4.607859134674072, 52142.73828125
0:02:42.305904, 0.0, 0.0, 90.0, 4.610351085662842, 52143.30078125
0:02:42.406126, 0.0, 0.0, 90.0, 4.612895488739014, 52143.9375
0:02:42.522913, 0.0, 0.0, 90.0, 4.615528106689453, 52144.66796875
0:02:42.607273, 0.0, 0.0, 90.0, 4.617232322692871, 52145.1953125
0:02:42.718900, 0.0, 0.0, 90.0, 4.619289875030518, 52145.8984375
0:02:42.816744, 0.0, 0.0, 90.0, 4.620906829833984, 52146.51171875
0:02:42.916182, 0.0, 0.0, 90.0, 4.622391223907471, 52147.1328125
0:02:43.026232, 0.0, 0.0, 90.0, 4.6238694190979, 52147.8203125
0:02:43.112601, 0.0, 0.0, 90.0, 4.624927997589111, 52148.3671875
0:02:43.221722, 0.0, 0.0, 90.0, 4.62612771987915, 52149.05078125
0:02:43.306950, 0.0, 0.0, 90.0, 4.6269755363464355, 52149.58203125
0:02:43.419362, 0.0, 0.0, 90.0, 4.627995491027832, 52150.2890625
0:02:43.514594, 0.0, 0.0, 90.0, 4.6287689208984375, 52150.88671875
0:02:43.615109, 0.0, 0.0, 90.0, 4.629513740539551, 52151.51953125
0:02:43.732730, 0.0, 0.0, 90.0, 4.630290508270264, 52152.2578125
0:02:43.813485, 0.0, 0.0, 90.0, 4.630765914916992, 52152.76171875
0:02:43.920501, 0.0, 0.0, 90.0, 4.631350040435791, 52153.4375
0:02:44.016418, 0.0, 0.0, 90.0, 4.631819248199463, 52154.04296875
0:02:44.117687, 0.0, 0.0, 90.0, 4.632266521453857, 52154.6796875
0:02:44.215635, 0.0, 0.0, 90.0, 4.6326584815979, 52155.296875
0:02:44.338774, 0.0, 0.0, 90.0, 4.633097171783447, 52156.0703125
0:02:44.427113, 0.0, 0.0, 90.0, 4.6333818435668945, 52156.62890625
0:02:44.516446, 0.0, 0.0, 90.0, 4.633642196655273, 52157.1875
0:02:44.642324, 0.0, 0.0, 90.0, 4.633973121643066, 52157.9765625
0:02:44.719921, 0.0, 0.0, 90.0, 4.634156703948975, 52158.46484375
0:02:44.832632, 0.0, 0.0, 90.0, 4.634398937225342, 52159.17578125
0:02:44.920034, 0.0, 0.0, 90.0, 4.6345672607421875, 52159.7265625
0:02:45.031684, 0.0, 0.0, 90.0, 4.634763240814209, 52160.4296875
0:02:45.147414, 0.0, 0.0, 90.0, 4.634944438934326, 52161.16015625
0:02:45.236704, 0.0, 0.0, 90.0, 4.635069370269775, 52161.71875
0:02:45.328371, 0.0, 0.0, 90.0, 4.635188102722168, 52162.296875
0:02:45.440667, 0.0, 0.0, 90.0, 4.635317325592041, 52163.00390625
0:02:45.556385, 0.0, 0.0, 90.0, 4.63543701171875, 52163.73046875
0:02:45.638722, 0.0, 0.0, 90.0, 4.6355133056640625, 52164.2421875
0:02:45.735937, 0.0, 0.0, 90.0, 4.635597229003906, 52164.859375
0:02:45.835581, 0.0, 0.0, 90.0, 4.635674476623535, 52165.48828125
0:02:45.936259, 0.0, 0.0, 90.0, 4.635744094848633, 52166.1171875
0:02:46.057371, 0.0, 0.0, 90.0, 4.635819435119629, 52166.8828125
0:02:46.160723, 0.0, 0.0, 90.0, 4.6358771324157715, 52167.53125
0:02:46.256317, 0.0, 0.0, 90.0, 4.635924816131592, 52168.1328125
0:02:46.341636, 0.0, 0.0, 90.0, 4.6359639167785645, 52168.66796875
0:02:46.448633, 0.0, 0.0, 90.0, 4.636008262634277, 52169.3359375
0:02:46.536973, 0.0, 0.0, 90.0, 4.636041641235352, 52169.89453125
0:02:46.757757, 0.0, 0.0, 90.0, 4.636112689971924, 52171.28515625
0:02:46.857115, 0.0, 0.0, 90.0, 4.636139869689941, 52171.90625
0:02:46.948637, 0.0, 0.0, 90.0, 4.636162281036377, 52172.484375
0:02:47.063390, 0.0, 0.0, 90.0, 4.63618803024292, 52173.2109375
0:02:47.149742, 0.0, 0.0, 90.0, 4.636205196380615, 52173.74609375
0:02:47.247286, 0.0, 0.0, 90.0, 4.636223316192627, 52174.359375
0:02:47.361049, 0.0, 0.0, 90.0, 4.636241912841797, 52175.0703125
0:02:47.458657, 0.0, 0.0, 90.0, 4.636256694793701, 52175.68359375
0:02:47.558755, 0.0, 0.0, 90.0, 4.636270046234131, 52176.31640625
0:02:47.657294, 0.0, 0.0, 90.0, 4.636281967163086, 52176.9375
0:02:47.761611, 0.0, 0.0, 90.0, 4.636293411254883, 52177.59765625
0:02:47.875292, 0.0, 0.0, 90.0, 4.6363043785095215, 52178.30859375
0:02:47.961616, 0.0, 0.0, 90.0, 4.636312007904053, 52178.8515625
0:02:48.054951, 0.0, 0.0, 90.0, 4.636319637298584, 52179.4375
0:02:48.167651, 0.0, 0.0, 90.0, 4.636327743530273, 52180.14453125
0:02:48.279314, 0.0, 0.0, 90.0, 4.636335372924805, 52180.84765625
0:02:48.366542, 0.0, 0.0, 90.0, 4.636340618133545, 52181.39453125
0:02:48.468211, 0.0, 0.0, 90.0, 4.636345863342285, 52182.03515625
0:02:48.559691, 0.0, 0.0, 90.0, 4.636350154876709, 52182.61328125
0:02:48.677454, 0.0, 0.0, 90.0, 4.636354923248291, 52183.34765625
0:02:48.760713, 0.0, 0.0, 90.0, 4.63635778427124, 52183.875
0:02:48.884227, 0.0, 0.0, 90.0, 4.636362075805664, 52184.6484375
0:02:48.972584, 0.0, 0.0, 90.0, 4.636364936828613, 52185.20703125
0:02:49.070269, 0.0, 0.0, 90.0, 4.636368274688721, 52185.82421875
0:02:49.167655, 0.0, 0.0, 90.0, 4.636370658874512, 52186.43359375
0:02:49.281317, 0.0, 0.0, 90.0, 4.636373043060303, 52187.1484375
0:02:49.377648, 0.0, 0.0, 90.0, 4.6363749504089355, 52187.75
0:02:49.467951, 0.0, 0.0, 90.0, 4.63637638092041, 52188.32421875
0:02:49.568124, 0.0, 0.0, 90.0, 4.636378288269043, 52188.95703125
0:02:49.678141, 0.0, 0.0, 90.0, 4.636380195617676, 52189.6484375
0:02:49.793956, 0.0, 0.0, 90.0, 4.636382102966309, 52190.37890625
0:02:49.879296, 0.0, 0.0, 90.0, 4.636383533477783, 52190.91015625
0:02:49.978753, 0.0, 0.0, 90.0, 4.636384963989258, 52191.5390625
0:02:50.094594, 0.0, 0.0, 90.0, 4.636385440826416, 52192.265625
0:02:50.180093, 0.0, 0.0, 90.0, 4.636385917663574, 52192.796875
0:02:50.297731, 0.0, 0.0, 90.0, 4.636386394500732, 52193.5390625
0:02:50.381123, 0.0, 0.0, 90.0, 4.636386394500732, 52194.06640625
0:02:50.475301, 0.0, 0.0, 90.0, 4.636386871337891, 52194.65625
0:02:50.585972, 0.0, 0.0, 90.0, 4.636386871337891, 52195.3515625
0:02:50.693088, 0.0, 0.0, 90.0, 4.636386871337891, 52196.01953125
0:02:50.787291, 0.0, 0.0, 90.0, 4.636387348175049, 52196.609375
0:02:50.902974, 0.0, 0.0, 90.0, 4.636387348175049, 52197.33203125
0:02:50.984295, 0.0, 0.0, 90.0, 4.636387348175049, 52197.83984375
0:02:51.099977, 0.0, 0.0, 90.0, 4.636387348175049, 52198.5625
0:02:51.198269, 0.0, 0.0, 90.0, 4.636387825012207, 52199.1875
0:02:51.290130, 0.0, 0.0, 90.0, 4.636388301849365, 52199.765625
0:02:51.404825, 0.0, 0.0, 90.0, 4.636388301849365, 52200.484375
0:02:51.492247, 0.0, 0.0, 90.0, 4.636388301849365, 52201.03515625
0:02:51.607820, 0.0, 0.0, 90.0, 4.636388301849365, 52201.76171875
0:02:51.707520, 0.0, 0.0, 90.0, 4.636388778686523, 52202.38671875
0:02:51.808109, 0.0, 0.0, 90.0, 4.636388778686523, 52203.0234375
0:02:51.893520, 0.0, 0.0, 90.0, 4.636388778686523, 52203.5625
0:02:52.000525, 0.0, 0.0, 90.0, 4.636388778686523, 52204.23828125
0:02:52.113305, 0.0, 0.0, 90.0, 4.636388778686523, 52204.94140625
0:02:52.199545, 0.0, 0.0, 90.0, 4.636388778686523, 52205.48828125
0:02:52.290260, 0.0, 0.0, 90.0, 4.636388778686523, 52206.05859375
0:02:52.405993, 0.0, 0.0, 90.0, 4.636388778686523, 52206.7890625
0:02:52.518623, 0.0, 0.0, 90.0, 4.636388778686523, 52207.4921875
0:02:52.605108, 0.0, 0.0, 90.0, 4.636388778686523, 52208.0390625
0:02:52.719902, 0.0, 0.0, 90.0, 4.636388778686523, 52208.76171875
0:02:52.819270, 0.0, 0.0, 90.0, 4.636388778686523, 52209.38671875
0:02:52.903589, 0.0, 0.0, 90.0, 4.636388778686523, 52209.91796875
0:02:53.000811, 0.0, 0.0, 90.0, 4.636388778686523, 52210.52734375
0:02:53.099315, 0.0, 0.0, 90.0, 4.636388778686523, 52211.15234375
0:02:53.206370, 0.0, 0.0, 90.0, 4.636388778686523, 52211.82421875
0:02:53.313321, 0.0, 0.0, 90.0, 4.636388778686523, 52212.49609375
0:02:53.399663, 0.0, 0.0, 90.0, 4.636388778686523, 52213.03515625
0:02:53.520599, 0.0, 0.0, 90.0, 4.636388778686523, 52213.796875
0:02:53.619147, 0.0, 0.0, 90.0, 4.636388778686523, 52214.41796875
0:02:53.711128, 0.0, 0.0, 90.0, 4.636388778686523, 52214.99609375
0:02:53.822792, 0.0, 0.0, 90.0, 4.636388778686523, 52215.69921875
0:02:53.910203, 0.0, 0.0, 90.0, 4.636388778686523, 52216.24609375
0:02:54.031110, 0.0, 0.0, 90.0, 4.636388778686523, 52217.0078125
0:02:54.129703, 0.0, 0.0, 90.0, 4.636388778686523, 52217.62890625
0:02:54.223006, 0.0, 0.0, 90.0, 4.636388778686523, 52218.2109375
0:02:54.332659, 0.0, 0.0, 90.0, 4.636388778686523, 52218.90234375
0:02:54.409626, 0.0, 0.0, 90.0, 4.636388778686523, 52219.38671875
0:02:54.516344, 0.0, 0.0, 90.0, 4.636388778686523, 52220.0546875
0:02:54.630119, 0.0, 0.0, 90.0, 4.636388778686523, 52220.76953125
0:02:54.722800, 0.0, 0.0, 90.0, 4.636388778686523, 52221.35546875
0:02:54.820330, 0.0, 0.0, 90.0, 4.636388778686523, 52221.96484375
0:02:54.933123, 0.0, 0.0, 90.0, 4.636388778686523, 52222.671875
0:02:55.031033, 0.0, 0.0, 90.0, 4.636388778686523, 52223.2890625
0:02:55.131014, 0.0, 0.0, 90.0, 4.636388778686523, 52223.921875
0:02:55.230232, 0.0, 0.0, 90.0, 4.636388778686523, 52224.55078125
0:02:55.340309, 0.0, 0.0, 90.0, 4.636388778686523, 52225.2421875
0:02:55.426750, 0.0, 0.0, 90.0, 4.636388778686523, 52225.77734375
0:02:55.533794, 0.0, 0.0, 90.0, 4.636388778686523, 52226.44921875
0:02:55.630366, 0.0, 0.0, 90.0, 4.636388778686523, 52227.05859375
0:02:55.743412, 0.0, 0.0, 90.0, 4.636388778686523, 52227.765625
0:02:55.840742, 0.0, 0.0, 90.0, 4.636388778686523, 52228.37890625
0:02:55.932418, 0.0, 0.0, 90.0, 4.636388778686523, 52228.94921875
0:02:56.045007, 0.0, 0.0, 90.0, 4.636388778686523, 52229.66015625
0:02:56.137577, 0.0, 0.0, 90.0, 4.636388778686523, 52230.24609375
0:02:56.246614, 0.0, 0.0, 90.0, 4.636388778686523, 52230.92578125
0:02:56.332013, 0.0, 0.0, 90.0, 4.636388778686523, 52231.45703125
0:02:56.427280, 0.0, 0.0, 90.0, 4.636388778686523, 52232.05859375
0:02:56.542021, 0.0, 0.0, 90.0, 4.636388778686523, 52232.77734375
0:02:56.639563, 0.0, 0.0, 90.0, 4.636388778686523, 52233.38671875
0:02:56.755471, 0.0, 0.0, 90.0, 4.636388778686523, 52234.11328125
0:02:56.838604, 0.0, 0.0, 90.0, 4.636388778686523, 52234.640625
0:02:56.952404, 0.0, 0.0, 90.0, 4.636388778686523, 52235.34375
0:02:57.037662, 0.0, 0.0, 90.0, 4.636388778686523, 52235.8828125
0:02:57.148408, 0.0, 0.0, 90.0, 4.636388778686523, 52236.578125
0:02:57.235728, 0.0, 0.0, 90.0, 4.636388778686523, 52237.12109375
0:02:57.358295, 0.0, 0.0, 90.0, 4.636388778686523, 52237.890625
0:02:57.443614, 0.0, 0.0, 90.0, 4.3875532150268555, 52238.42578125
0:02:57.553872, 0.0, 0.0, 90.0, 4.151282787322998, 52239.1171875
0:02:57.651365, 0.0, 0.0, 90.0, 3.968902349472046, 52239.734375
0:02:57.764154, 0.0, 0.0, 90.0, 3.780447244644165, 52240.4453125
0:02:57.859729, 0.0, 0.0, 90.0, 3.636141538619995, 52241.046875
0:02:57.961316, 0.0, 0.0, 90.0, 3.4986519813537598, 52241.6796875
0:02:58.059449, 0.0, 0.0, 90.0, 3.3769750595092773, 52242.3046875
0:02:58.142768, 0.0, 0.0, 90.0, 3.284297227859497, 52242.82421875
0:02:58.269348, 0.0, 0.0, 90.0, 3.1564276218414307, 52243.62109375
0:02:58.355723, 0.0, 0.0, 90.0, 3.078925609588623, 52244.1640625
0:02:58.452415, 0.0, 0.0, 90.0, 2.9990642070770264, 52244.7734375
0:02:58.545288, 0.0, 0.0, 90.0, 2.9295742511749268, 52245.359375
0:02:58.667030, 0.0, 0.0, 90.0, 2.847883701324463, 52246.125
0:02:58.754432, 0.0, 0.0, 90.0, 2.7955777645111084, 52246.66796875
0:02:58.871116, 0.0, 0.0, 90.0, 2.7321300506591797, 52247.40625
0:02:58.960518, 0.0, 0.0, 90.0, 2.6886579990386963, 52247.96484375
0:02:59.074174, 0.0, 0.0, 90.0, 2.638444185256958, 52248.6796875
0:02:59.158481, 0.0, 0.0, 90.0, 2.604609966278076, 52249.2109375
0:02:59.273041, 0.0, 0.0, 90.0, 2.56357479095459, 52249.92578125
0:02:59.354043, 0.0, 0.0, 90.0, 2.5371899604797363, 52250.43359375
0:02:59.469735, 0.0, 0.0, 90.0, 2.5029549598693848, 52251.1640625
0:02:59.556198, 0.0, 0.0, 90.0, 2.479797601699829, 52251.7109375
0:02:59.677640, 0.0, 0.0, 90.0, 2.450774669647217, 52252.46875
0:02:59.764411, 0.0, 0.0, 90.0, 2.43202543258667, 52253.01171875
0:02:59.860804, 0.0, 0.0, 90.0, 2.4129445552825928, 52253.62109375
0:02:59.972427, 0.0, 0.0, 90.0, 2.393350839614868, 52254.31640625
0:03:00.081386, 0.0, 0.0, 90.0, 2.3761439323425293, 52255.0
0:03:00.173683, 0.0, 0.0, 90.0, 2.3628573417663574, 52255.5859375
0:03:00.281675, 0.0, 0.0, 90.0, 2.348963737487793, 52256.26171875
0:03:00.363519, 0.0, 0.0, 90.0, 2.339383125305176, 52256.7734375
0:03:00.481161, 0.0, 0.0, 90.0, 2.3269119262695312, 52257.51171875
0:03:00.576683, 0.0, 0.0, 90.0, 2.3178884983062744, 52258.10546875
0:03:00.687370, 0.0, 0.0, 90.0, 2.3084146976470947, 52258.8046875
0:03:00.772662, 0.0, 0.0, 90.0, 2.301846504211426, 52259.3359375
0:03:00.872212, 0.0, 0.0, 90.0, 2.294790029525757, 52259.96484375
0:03:00.984903, 0.0, 0.0, 90.0, 2.2876548767089844, 52260.671875
0:03:01.073217, 0.0, 0.0, 90.0, 2.282635450363159, 52261.2265625
0:03:01.183791, 0.0, 0.0, 90.0, 2.2769150733947754, 52261.921875
0:03:01.272085, 0.0, 0.0, 90.0, 2.272813320159912, 52262.47265625
0:03:01.385778, 0.0, 0.0, 90.0, 2.2680180072784424, 52263.1875
0:03:01.484411, 0.0, 0.0, 90.0, 2.264284133911133, 52263.8125
0:03:01.596117, 0.0, 0.0, 90.0, 2.2604851722717285, 52264.515625
0:03:01.691491, 0.0, 0.0, 90.0, 2.257577896118164, 52265.109375
0:03:01.789002, 0.0, 0.0, 90.0, 2.2548577785491943, 52265.7265625
0:03:01.903657, 0.0, 0.0, 90.0, 2.251999855041504, 52266.44921875
0:03:01.990067, 0.0, 0.0, 90.0, 2.250070333480835, 52266.98828125
0:03:02.103685, 0.0, 0.0, 90.0, 2.2477591037750244, 52267.70703125
0:03:02.183494, 0.0, 0.0, 90.0, 2.246291160583496, 52268.20703125
0:03:02.298057, 0.0, 0.0, 90.0, 2.2443928718566895, 52268.921875
0:03:02.393720, 0.0, 0.0, 90.0, 2.242952823638916, 52269.5234375
0:03:02.493585, 0.0, 0.0, 90.0, 2.2415995597839355, 52270.1484375
0:03:02.593203, 0.0, 0.0, 90.0, 2.2403719425201416, 52270.77734375
0:03:02.702216, 0.0, 0.0, 90.0, 2.2391724586486816, 52271.45703125
0:03:02.794284, 0.0, 0.0, 90.0, 2.2382559776306152, 52272.03515625
0:03:02.910063, 0.0, 0.0, 90.0, 2.237217903137207, 52272.76171875
0:03:02.988757, 0.0, 0.0, 90.0, 2.2365787029266357, 52273.2578125
0:03:03.105455, 0.0, 0.0, 90.0, 2.235720157623291, 52273.9921875
0:03:03.203064, 0.0, 0.0, 90.0, 2.2350804805755615, 52274.60546875
0:03:03.313864, 0.0, 0.0, 90.0, 2.2344233989715576, 52275.30078125
0:03:03.395482, 0.0, 0.0, 90.0, 2.2339835166931152, 52275.81640625
0:03:03.507221, 0.0, 0.0, 90.0, 2.233438730239868, 52276.51953125
0:03:03.603862, 0.0, 0.0, 90.0, 2.233017683029175, 52277.12109375
0:03:03.710079, 0.0, 0.0, 90.0, 2.232595443725586, 52277.79296875
0:03:03.792794, 0.0, 0.0, 90.0, 2.232297897338867, 52278.3125
0:03:03.903388, 0.0, 0.0, 90.0, 2.231940507888794, 52279.00390625
0:03:04.013413, 0.0, 0.0, 90.0, 2.2316207885742188, 52279.6953125
0:03:04.112320, 0.0, 0.0, 90.0, 2.231361150741577, 52280.3203125
0:03:04.208728, 0.0, 0.0, 90.0, 2.231130838394165, 52280.9296875
0:03:04.303733, 0.0, 0.0, 90.0, 2.230926275253296, 52281.52734375
0:03:04.409825, 0.0, 0.0, 90.0, 2.2307207584381104, 52282.1875
0:03:04.522462, 0.0, 0.0, 90.0, 2.230524778366089, 52282.89453125
0:03:04.617131, 0.0, 0.0, 90.0, 2.2303760051727295, 52283.48828125
0:03:04.730682, 0.0, 0.0, 90.0, 2.230217456817627, 52284.19921875
0:03:04.808400, 0.0, 0.0, 90.0, 2.2301180362701416, 52284.6875
0:03:04.923105, 0.0, 0.0, 90.0, 2.229984998703003, 52285.41015625
0:03:05.025600, 0.0, 0.0, 90.0, 2.2298779487609863, 52286.0546875
0:03:05.109089, 0.0, 0.0, 90.0, 2.229799747467041, 52286.57421875
0:03:05.229708, 0.0, 0.0, 90.0, 2.2296969890594482, 52287.3359375
0:03:05.315089, 0.0, 0.0, 90.0, 2.2296319007873535, 52287.8671875
0:03:05.412552, 0.0, 0.0, 90.0, 2.2295634746551514, 52288.484375
0:03:05.515495, 0.0, 0.0, 90.0, 2.229498863220215, 52289.12890625
0:03:05.630251, 0.0, 0.0, 90.0, 2.229434013366699, 52289.8515625
0:03:05.717534, 0.0, 0.0, 90.0, 2.2293896675109863, 52290.3984375
0:03:05.825559, 0.0, 0.0, 90.0, 2.229339838027954, 52291.078125
0:03:05.936257, 0.0, 0.0, 90.0, 2.2292940616607666, 52291.77734375
0:03:06.032806, 0.0, 0.0, 90.0, 2.2292580604553223, 52292.38671875
0:03:06.120239, 0.0, 0.0, 90.0, 2.2292284965515137, 52292.93359375
0:03:06.226331, 0.0, 0.0, 90.0, 2.229196071624756, 52293.59765625
0:03:06.338925, 0.0, 0.0, 90.0, 2.2291648387908936, 52294.3046875
0:03:06.421236, 0.0, 0.0, 90.0, 2.22914457321167, 52294.8203125
0:03:06.526475, 0.0, 0.0, 90.0, 2.2291207313537598, 52295.48828125
0:03:06.623407, 0.0, 0.0, 90.0, 2.2291009426116943, 52296.09375
0:03:06.721099, 0.0, 0.0, 90.0, 2.2290828227996826, 52296.7109375
0:03:06.835788, 0.0, 0.0, 90.0, 2.2290639877319336, 52297.42578125
0:03:06.934103, 0.0, 0.0, 90.0, 2.2290494441986084, 52298.05078125
0:03:07.025880, 0.0, 0.0, 90.0, 2.229037284851074, 52298.62890625
0:03:07.141643, 0.0, 0.0, 90.0, 2.2290232181549072, 52299.359375
0:03:07.228100, 0.0, 0.0, 90.0, 2.229013681411743, 52299.8984375
0:03:07.336369, 0.0, 0.0, 90.0, 2.2290029525756836, 52300.57421875
0:03:07.436844, 0.0, 0.0, 90.0, 2.2289938926696777, 52301.2109375
0:03:07.535369, 0.0, 0.0, 90.0, 2.2289860248565674, 52301.83203125
0:03:07.634605, 0.0, 0.0, 90.0, 2.2289786338806152, 52302.453125
0:03:07.751285, 0.0, 0.0, 90.0, 2.228971242904663, 52303.1875
0:03:07.834515, 0.0, 0.0, 90.0, 2.228966236114502, 52303.70703125
0:03:07.938206, 0.0, 0.0, 90.0, 2.2289607524871826, 52304.36328125
0:03:08.048734, 0.0, 0.0, 90.0, 2.2289555072784424, 52305.05859375
0:03:08.140301, 0.0, 0.0, 90.0, 2.2289514541625977, 52305.62890625
0:03:08.256031, 0.0, 0.0, 90.0, 2.2289466857910156, 52306.35546875
0:03:08.341392, 0.0, 0.0, 90.0, 2.2289435863494873, 52306.88671875
0:03:08.456108, 0.0, 0.0, 90.0, 2.2289397716522217, 52307.60546875
0:03:08.552260, 0.0, 0.0, 90.0, 2.2289371490478516, 52308.21484375
0:03:08.658284, 0.0, 0.0, 90.0, 2.2289342880249023, 52308.87890625
0:03:08.751456, 0.0, 0.0, 90.0, 2.2289319038391113, 52309.4609375
0:03:08.865128, 0.0, 0.0, 90.0, 2.2289297580718994, 52310.17578125
0:03:08.958285, 0.0, 0.0, 90.0, 2.2289280891418457, 52310.7578125
0:03:09.053835, 0.0, 0.0, 90.0, 2.228926420211792, 52311.359375
0:03:09.165448, 0.0, 0.0, 90.0, 2.228924512863159, 52312.0546875
0:03:09.253907, 0.0, 0.0, 90.0, 2.2289230823516846, 52312.61328125
0:03:09.368462, 0.0, 0.0, 90.0, 2.228921890258789, 52313.3359375
0:03:09.454801, 0.0, 0.0, 90.0, 2.2289211750030518, 52313.875
0:03:09.558723, 0.0, 0.0, 90.0, 2.2289202213287354, 52314.52734375
0:03:09.672485, 0.0, 0.0, 90.0, 2.228919267654419, 52315.2421875
0:03:09.760824, 0.0, 0.0, 90.0, 2.2289185523986816, 52315.79296875
0:03:09.867830, 0.0, 0.0, 90.0, 2.2289175987243652, 52316.4609375
0:03:09.954250, 0.0, 0.0, 90.0, 2.228916883468628, 52317.0078125
0:03:10.068043, 0.0, 0.0, 90.0, 2.2289159297943115, 52317.72265625
0:03:10.154430, 0.0, 0.0, 90.0, 2.228915214538574, 52318.26171875
0:03:10.269135, 0.0, 0.0, 90.0, 2.228914499282837, 52318.98046875
0:03:10.378137, 0.0, 0.0, 90.0, 2.228914260864258, 52319.6640625
0:03:10.466507, 0.0, 0.0, 90.0, 2.228914260864258, 52320.22265625
0:03:10.581119, 0.0, 0.0, 90.0, 2.228914260864258, 52320.94140625
0:03:10.659957, 0.0, 0.0, 90.0, 2.228914260864258, 52321.4375
