Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:46.448964, 0.0, 0.0, 90.0, 0.0, 52169.3359375
0:02:46.537269, 0.0, 0.0, 90.0, 0.0, 52169.89453125
0:02:46.758104, 0.0, 0.0, 90.0, 0.0, 52171.28515625
0:02:46.857413, 0.0, 0.0, 90.0, 0.0, 52171.90625
0:02:46.948956, 0.0, 0.0, 90.0, 0.0, 52172.484375
0:02:47.063667, 0.0, 0.0, 90.0, 0.0, 52173.2109375
0:02:47.150090, 0.0, 0.0, 90.0, 0.0, 52173.74609375
0:02:47.247587, 0.0, 0.0, 90.0, 0.0, 52174.359375
0:02:47.361235, 0.0, 0.0, 90.0, 0.0, 52175.0703125
0:02:47.458914, 0.0, 0.0, 90.0, 0.0, 52175.68359375
0:02:47.559086, 0.0, 0.0, 90.0, 0.0, 52176.31640625
0:02:47.657594, 0.0, 0.0, 90.0, 0.0, 52176.9375
0:02:47.761941, 0.0, 0.0, 90.0, 0.0, 52177.59765625
0:02:47.875620, 0.0, 0.0, 90.0, 0.0, 52178.30859375
0:02:47.961949, 0.0, 0.0, 90.0, 0.0, 52178.8515625
0:02:48.055121, 0.0, 0.0, 90.0, 0.0, 52179.4375
0:02:48.167862, 0.0, 0.0, 90.0, 0.0, 52180.14453125
0:02:48.279515, 0.0, 0.0, 90.0, 0.0, 52180.84765625
0:02:48.366963, 0.0, 0.0, 90.0, 0.0, 52181.39453125
0:02:48.468502, 0.0, 0.0, 90.0, 0.0, 52182.03515625
0:02:48.560060, 0.0, 0.0, 90.0, 0.0, 52182.61328125
0:02:48.677730, 0.0, 0.0, 90.0, 0.0, 52183.34765625
0:02:48.761073, 0.0, 0.0, 90.0, 0.0, 52183.875
0:02:48.884527, 0.0, 0.0, 90.0, 0.0, 52184.6484375
0:02:48.972973, 0.0, 0.0, 90.0, 0.0, 52185.20703125
0:02:49.070532, 0.0, 0.0, 90.0, 0.0, 52185.82421875
0:02:49.167962, 0.0, 0.0, 90.0, 0.0, 52186.43359375
0:02:49.281609, 0.0, 0.0, 90.0, 0.0, 52187.1484375
0:02:49.377794, 0.0, 0.0, 90.0, 0.0, 52187.75
0:02:49.468235, 0.0, 0.0, 90.0, 0.0, 52188.32421875
0:02:49.568431, 0.0, 0.0, 90.0, 0.0, 52188.95703125
0:02:49.678447, 0.0, 0.0, 90.0, 0.0, 52189.6484375
0:02:49.794217, 0.0, 0.0, 90.0, 0.0, 52190.37890625
0:02:49.879584, 0.0, 0.0, 90.0, 0.0, 52190.91015625
0:02:49.979103, 0.0, 0.0, 90.0, 0.0, 52191.5390625
0:02:50.094963, 0.0, 0.0, 90.0, 0.0, 52192.265625
0:02:50.180395, 0.0, 0.0, 90.0, 0.0, 52192.796875
0:02:50.298081, 0.0, 0.0, 90.0, 0.0, 52193.5390625
0:02:50.381417, 0.0, 0.0, 90.0, 0.0, 52194.06640625
0:02:50.475596, 0.0, 0.0, 90.0, 0.0, 52194.65625
0:02:50.586263, 0.0, 0.0, 90.0, 0.0, 52195.3515625
0:02:50.693401, 0.0, 0.0, 90.0, 0.0, 52196.01953125
0:02:50.787513, 0.0, 0.0, 90.0, 0.0, 52196.609375
0:02:50.903257, 0.0, 0.0, 90.0, 0.0, 52197.33203125
0:02:50.984584, 0.0, 0.0, 90.0, 0.0, 52197.83984375
0:02:51.100266, 0.0, 0.0, 90.0, 0.0, 52198.5625
0:02:51.198560, 0.0, 0.0, 90.0, 0.0, 52199.1875
0:02:51.290418, 0.0, 0.0, 90.0, 0.0, 52199.765625
0:02:51.405128, 0.0, 0.0, 90.0, 0.0, 52200.484375
0:02:51.492562, 0.0, 0.0, 90.0, 0.0, 52201.03515625
0:02:51.608121, 0.0, 0.0, 90.0, 0.0, 52201.76171875
0:02:51.707808, 0.0, 0.0, 90.0, 0.0, 52202.38671875
0:02:51.808471, 0.0, 0.0, 90.0, 0.0, 52203.0234375
0:02:51.893822, 0.0, 0.0, 90.0, 0.0, 52203.5625
0:02:52.000832, 0.0, 0.0, 90.0, 0.0, 52204.23828125
0:02:52.113545, 0.0, 0.0, 90.0, 0.0, 52204.94140625
0:02:52.199913, 0.0, 0.0, 90.0, 0.0, 52205.48828125
0:02:52.290547, 0.0, 0.0, 90.0, 0.0, 52206.05859375
0:02:52.406282, 0.0, 0.0, 90.0, 0.0, 52206.7890625
0:02:52.518994, 0.0, 0.0, 90.0, 0.0, 52207.4921875
0:02:52.605396, 0.0, 0.0, 90.0, 0.0, 52208.0390625
0:02:52.720160, 0.0, 0.0, 90.0, 0.0, 52208.76171875
0:02:52.819542, 0.0, 0.0, 90.0, 0.0, 52209.38671875
0:02:52.903980, 0.0, 0.0, 90.0, 0.0, 52209.91796875
0:02:53.001141, 0.0, 0.0, 90.0, 0.0, 52210.52734375
0:02:53.099619, 0.0, 0.0, 90.0, 0.0, 52211.15234375
0:02:53.206617, 0.0, 0.0, 90.0, 0.0, 52211.82421875
0:02:53.313620, 0.0, 0.0, 90.0, 0.0, 52212.49609375
0:02:53.399992, 0.0, 0.0, 90.0, 0.0, 52213.03515625
0:02:53.520955, 0.0, 0.0, 90.0, 0.0, 52213.796875
0:02:53.619435, 0.0, 0.0, 90.0, 0.0, 52214.41796875
0:02:53.711408, 0.0, 0.0, 90.0, 0.0, 52214.99609375
0:02:53.823137, 0.0, 0.0, 90.0, 0.0, 52215.69921875
0:02:53.910501, 0.0, 0.0, 90.0, 0.0, 52216.24609375
0:02:54.031404, 0.0, 0.0, 90.0, 0.0, 52217.0078125
0:02:54.129988, 0.0, 0.0, 90.0, 0.0, 52217.62890625
0:02:54.223268, 0.0, 0.0, 90.0, 0.0, 52218.2109375
0:02:54.332988, 0.0, 0.0, 90.0, 0.0, 52218.90234375
0:02:54.409767, 0.0, 0.0, 90.0, 0.0, 52219.38671875
0:02:54.516639, 0.0, 0.0, 90.0, 0.0, 52220.0546875
0:02:54.630654, 0.0, 0.0, 90.0, 0.0, 52220.76953125
0:02:54.723146, 0.0, 0.0, 90.0, 0.0, 52221.35546875
0:02:54.820626, 0.0, 0.0, 90.0, 0.0, 52221.96484375
0:02:54.933441, 0.0, 0.0, 90.0, 0.0, 52222.671875
0:02:55.031087, 0.0, 0.0, 90.0, 0.0, 52223.2890625
0:02:55.131293, 0.0, 0.0, 90.0, 0.0, 52223.921875
0:02:55.230540, 0.0, 0.0, 90.0, 0.0, 52224.55078125
0:02:55.340621, 0.0, 0.0, 90.0, 0.0, 52225.2421875
0:02:55.427020, 0.0, 0.0, 90.0, 0.0, 52225.77734375
0:02:55.534169, 0.0, 0.0, 90.0, 0.0, 52226.44921875
0:02:55.630622, 0.0, 0.0, 90.0, 0.0, 52227.05859375
0:02:55.743552, 0.0, 0.0, 90.0, 0.0, 52227.765625
0:02:55.841120, 0.0, 0.0, 90.0, 0.0, 52228.37890625
0:02:55.932699, 0.0, 0.0, 90.0, 0.0, 52228.94921875
0:02:56.045309, 0.0, 0.0, 90.0, 0.0, 52229.66015625
0:02:56.137940, 0.0, 0.0, 90.0, 0.0, 52230.24609375
0:02:56.246978, 0.0, 0.0, 90.0, 0.0, 52230.92578125
0:02:56.332305, 0.0, 0.0, 90.0, 0.0, 52231.45703125
0:02:56.427579, 0.0, 0.0, 90.0, 0.0, 52232.05859375
0:02:56.542348, 0.0, 0.0, 90.0, 0.0, 52232.77734375
0:02:56.639834, 0.0, 0.0, 90.0, 0.0, 52233.38671875
0:02:56.755649, 0.0, 0.0, 90.0, 0.0, 52234.11328125
0:02:56.838980, 0.0, 0.0, 90.0, 0.0, 52234.640625
0:02:56.952679, 0.0, 0.0, 90.0, 0.0, 52235.34375
0:02:57.038016, 0.0, 0.0, 90.0, 0.0, 52235.8828125
0:02:57.148691, 0.0, 0.0, 90.0, 0.0, 52236.578125
0:02:57.236151, 0.0, 0.0, 90.0, 0.0, 52237.12109375
0:02:57.358587, 0.0, 0.0, 90.0, 0.0, 52237.890625
0:02:57.444086, 0.0, 0.0, 90.0, 0.0, 52238.42578125
0:02:57.554173, 0.0, 0.0, 90.0, 0.0, 52239.1171875
0:02:57.651663, 0.0, 0.0, 90.0, 0.0, 52239.734375
0:02:57.764451, 0.0, 0.0, 90.0, 0.0, 52240.4453125
0:02:57.860119, 0.0, 0.0, 90.0, 0.0, 52241.046875
0:02:57.961588, 0.0, 0.0, 90.0, 0.0, 52241.6796875
0:02:58.059736, 0.0, 0.0, 90.0, 0.0, 52242.3046875
0:02:58.143171, 0.0, 0.0, 90.0, 0.0, 52242.82421875
0:02:58.269637, 0.0, 0.0, 90.0, 0.0, 52243.62109375
0:02:58.356182, 0.0, 0.0, 90.0, 0.0, 52244.1640625
0:02:58.452712, 0.0, 0.0, 90.0, 0.0, 52244.7734375
0:02:58.545569, 0.0, 0.0, 90.0, 0.0, 52245.359375
0:02:58.667327, 0.0, 0.0, 90.0, 0.0, 52246.125
0:02:58.754724, 0.0, 0.0, 90.0, 0.0, 52246.66796875
0:02:58.871356, 0.0, 0.0, 90.0, 0.0, 52247.40625
0:02:58.960788, 0.0, 0.0, 90.0, 0.0, 52247.96484375
0:02:59.074464, 0.0, 0.0, 90.0, 0.0, 52248.6796875
0:02:59.158759, 0.0, 0.0, 90.0, 0.0, 52249.2109375
0:02:59.273335, 0.0, 0.0, 90.0, 0.0, 52249.92578125
0:02:59.354341, 0.0, 0.0, 90.0, 0.0, 52250.43359375
0:02:59.470054, 0.0, 0.0, 90.0, 0.0, 52251.1640625
0:02:59.556475, 0.0, 0.0, 90.0, 0.0, 52251.7109375
0:02:59.677980, 0.0, 0.0, 90.0, 0.0, 52252.46875
0:02:59.764501, 0.0, 0.0, 90.0, 0.0, 52253.01171875
0:02:59.861058, 0.0, 0.0, 90.0, 0.0, 52253.62109375
0:02:59.972711, 0.0, 0.0, 90.0, 0.0, 52254.31640625
0:03:00.081654, 0.0, 0.0, 90.0, 0.0, 52255.0
0:03:00.174064, 0.0, 0.0, 90.0, 0.0, 52255.5859375
0:03:00.282056, 0.0, 0.0, 90.0, 0.0, 52256.26171875
0:03:00.363742, 0.0, 0.0, 90.0, 0.0, 52256.7734375
0:03:00.481447, 0.0, 0.0, 90.0, 0.0, 52257.51171875
0:03:00.577035, 0.0, 0.0, 90.0, 0.0, 52258.10546875
0:03:00.687666, 0.0, 0.0, 90.0, 0.0, 52258.8046875
0:03:00.773036, 0.0, 0.0, 90.0, 0.0, 52259.3359375
0:03:00.872510, 0.0, 0.0, 90.0, 0.0, 52259.96484375
0:03:00.985220, 0.0, 0.0, 90.0, 0.0, 52260.671875
0:03:01.073492, 0.0, 0.0, 90.0, 0.0, 52261.2265625
0:03:01.184083, 0.0, 0.0, 90.0, 0.0, 52261.921875
0:03:01.272366, 0.0, 0.0, 90.0, 0.0, 52262.47265625
0:03:01.386076, 0.0, 0.0, 90.0, 0.0, 52263.1875
0:03:01.484684, 0.0, 0.0, 90.0, 0.0, 52263.8125
0:03:01.596388, 0.0, 0.0, 90.0, 0.0, 52264.515625
0:03:01.691769, 0.0, 0.0, 90.0, 0.0, 52265.109375
0:03:01.789315, 0.0, 0.0, 90.0, 0.0, 52265.7265625
0:03:01.903970, 0.0, 0.0, 90.0, 0.0, 52266.44921875
0:03:01.990348, 0.0, 0.0, 90.0, 0.0, 52266.98828125
0:03:02.104038, 0.0, 0.0, 90.0, 0.0, 52267.70703125
0:03:02.183684, 0.0, 0.0, 90.0, 0.0, 52268.20703125
0:03:02.298356, 0.0, 0.0, 90.0, 0.0, 52268.921875
0:03:02.394063, 0.0, 0.0, 90.0, 0.0, 52269.5234375
0:03:02.493877, 0.0, 0.0, 90.0, 0.0, 52270.1484375
0:03:02.593476, 0.0, 0.0, 90.0, 0.0, 52270.77734375
0:03:02.702504, 0.0, 0.0, 90.0, 0.0, 52271.45703125
0:03:02.794572, 0.0, 0.0, 90.0, 0.0, 52272.03515625
0:03:02.910352, 0.0, 0.0, 90.0, 0.0, 52272.76171875
0:03:02.989058, 0.0, 0.0, 90.0, 0.0, 52273.2578125
0:03:03.105727, 0.0, 0.0, 90.0, 0.0, 52273.9921875
0:03:03.203342, 0.0, 0.0, 90.0, 0.0, 52274.60546875
0:03:03.314071, 0.0, 0.0, 90.0, 0.0, 52275.30078125
0:03:03.395780, 0.0, 0.0, 90.0, 0.0, 52275.81640625
0:03:03.507514, 0.0, 0.0, 90.0, 0.0, 52276.51953125
0:03:03.604331, 0.0, 0.0, 90.0, 0.0, 52277.12109375
0:03:03.710371, 0.0, 0.0, 90.0, 0.0, 52277.79296875
0:03:03.793074, 0.0, 0.0, 90.0, 0.0, 52278.3125
0:03:03.903663, 0.0, 0.0, 90.0, 0.0, 52279.00390625
0:03:04.013708, 0.0, 0.0, 90.0, 0.0, 52279.6953125
0:03:04.112612, 0.0, 0.0, 90.0, 0.0, 52280.3203125
0:03:04.209082, 0.0, 0.0, 90.0, 0.0, 52280.9296875
0:03:04.304081, 0.0, 0.0, 90.0, 0.0, 52281.52734375
0:03:04.410097, 0.0, 0.0, 90.0, 0.0, 52282.1875
0:03:04.522711, 0.0, 0.0, 90.0, 0.0, 52282.89453125
0:03:04.617426, 0.0, 0.0, 90.0, 0.0, 52283.48828125
0:03:04.730993, 0.0, 0.0, 90.0, 0.0, 52284.19921875
0:03:04.808691, 0.0, 0.0, 90.0, 0.0, 52284.6875
0:03:04.923394, 0.0, 0.0, 90.0, 0.0, 52285.41015625
0:03:05.025887, 0.0, 0.0, 90.0, 0.0, 52286.0546875
0:03:05.109346, 0.0, 0.0, 90.0, 0.0, 52286.57421875
0:03:05.230037, 0.0, 0.0, 90.0, 0.0, 52287.3359375
0:03:05.315385, 0.0, 0.0, 90.0, 0.0, 52287.8671875
0:03:05.412861, 0.0, 0.0, 90.0, 0.0, 52288.484375
0:03:05.515795, 0.0, 0.0, 90.0, 0.0, 52289.12890625
0:03:05.630525, 0.0, 0.0, 90.0, 0.0, 52289.8515625
0:03:05.717835, 0.0, 0.0, 90.0, 0.0, 52290.3984375
0:03:05.825863, 0.0, 0.0, 90.0, 0.0, 52291.078125
0:03:05.936541, 0.0, 0.0, 90.0, 0.0, 52291.77734375
0:03:06.033082, 0.0, 0.0, 90.0, 0.0, 52292.38671875
0:03:06.120534, 0.0, 0.0, 90.0, 0.0, 52292.93359375
0:03:06.226539, 0.0, 0.0, 90.0, 0.0, 52293.59765625
0:03:06.339271, 0.0, 0.0, 90.0, 0.0, 52294.3046875
0:03:06.421525, 0.0, 0.0, 90.0, 0.0, 52294.8203125
0:03:06.526648, 0.0, 0.0, 90.0, 0.0, 52295.48828125
0:03:06.623716, 0.0, 0.0, 90.0, 0.0, 52296.09375
0:03:06.721398, 0.0, 0.0, 90.0, 0.0, 52296.7109375
0:03:06.836192, 0.0, 0.0, 90.0, 0.0, 52297.42578125
0:03:06.934457, 0.0, 0.0, 90.0, 0.0, 52298.05078125
0:03:07.026233, 0.0, 0.0, 90.0, 0.0, 52298.62890625
0:03:07.141930, 0.0, 0.0, 90.0, 0.0, 52299.359375
0:03:07.228374, 0.0, 0.0, 90.0, 0.0, 52299.8984375
0:03:07.336664, 0.0, 0.0, 90.0, 0.0, 52300.57421875
0:03:07.437222, 0.0, 0.0, 90.0, 0.0, 52301.2109375
0:03:07.535666, 0.0, 0.0, 90.0, 0.0, 52301.83203125
0:03:07.634855, 0.0, 0.0, 90.0, 0.0, 52302.453125
0:03:07.751545, 0.0, 0.0, 90.0, 0.0, 52303.1875
0:03:07.834804, 0.0, 0.0, 90.0, 0.0, 52303.70703125
0:03:07.938416, 0.0, 0.0, 90.0, 0.0, 52304.36328125
0:03:08.049102, 0.0, 0.0, 90.0, 0.0, 52305.05859375
0:03:08.140602, 0.0, 0.0, 90.0, 0.0, 52305.62890625
0:03:08.256279, 0.0, 0.0, 90.0, 0.0, 52306.35546875
0:03:08.341663, 0.0, 0.0, 90.0, 0.0, 52306.88671875
0:03:08.456450, 0.0, 0.0, 90.0, 0.0, 52307.60546875
0:03:08.552555, 0.0, 0.0, 90.0, 0.0, 52308.21484375
0:03:08.658575, 0.0, 0.0, 90.0, 0.0, 52308.87890625
0:03:08.751695, 0.0, 0.0, 90.0, 0.0, 52309.4609375
0:03:08.865412, 0.0, 0.0, 90.0, 0.0, 52310.17578125
0:03:08.958579, 0.0, 0.0, 90.0, 0.0, 52310.7578125
0:03:09.054149, 0.0, 0.0, 90.0, 0.0, 52311.359375
0:03:09.165740, 0.0, 0.0, 90.0, 0.0, 52312.0546875
0:03:09.254108, 0.0, 0.0, 90.0, 0.0, 52312.61328125
0:03:09.368780, 0.0, 0.0, 90.0, 0.0, 52313.3359375
0:03:09.455125, 0.0, 0.0, 90.0, 0.0, 52313.875
0:03:09.559128, 0.0, 0.0, 90.0, 0.0, 52314.52734375
0:03:09.672748, 0.0, 0.0, 90.0, 0.0, 52315.2421875
0:03:09.761127, 0.0, 0.0, 90.0, 0.0, 52315.79296875
0:03:09.868121, 0.0, 0.0, 90.0, 0.0, 52316.4609375
0:03:09.954538, 0.0, 0.0, 90.0, 0.0, 52317.0078125
0:03:10.068402, 0.0, 0.0, 90.0, 0.0, 52317.72265625
0:03:10.154741, 0.0, 0.0, 90.0, 0.0, 52318.26171875
0:03:10.269435, 0.0, 0.0, 90.0, 0.0, 52318.98046875
0:03:10.378419, 0.0, 0.0, 90.0, 0.0, 52319.6640625
0:03:10.466797, 0.0, 0.0, 90.0, 0.0, 52320.22265625
0:03:10.581436, 0.0, 0.0, 90.0, 0.0, 52320.94140625
0:03:10.660366, 0.0, 0.0, 90.0, 0.0, 52321.4375
0:03:10.779124, 0.0, 0.0, 90.0, 0.0, 52322.1875
0:03:10.887142, 0.0, 0.0, 90.0, 0.0, 52322.8671875
0:03:10.971142, 0.0, 0.0, 90.0, 0.0, 52323.39453125
0:03:11.083789, 0.0, 0.0, 90.0, 0.0, 52324.10546875
0:03:11.169137, 0.0, 0.0, 90.0, 0.0, 52324.64453125
0:03:11.282758, 0.0, 0.0, 90.0, 0.0, 52325.35546875
0:03:11.367048, 0.0, 0.0, 90.0, 0.0, 52325.890625
0:03:11.481758, 0.0, 0.0, 90.0, 0.0, 52326.609375
0:03:11.575697, 0.0, 0.0, 90.0, 0.0, 52327.19921875
0:03:11.686752, 0.0, 0.0, 90.0, 0.0, 52327.89453125
0:03:11.787123, 0.0, 0.0, 90.0, 0.0, 52328.5234375
0:03:11.877676, 0.0, 0.0, 90.0, 0.0, 52329.09375
0:03:11.990412, 0.0, 0.0, 90.0, 0.0, 52329.8046875
0:03:12.079816, 0.0, 0.0, 90.0, 0.0, 52330.36328125
0:03:12.194431, 0.0, 0.0, 90.0, 0.0, 52331.08984375
0:03:12.279809, 0.0, 0.0, 90.0, 0.0, 52331.62109375
0:03:12.388781, 0.0, 0.0, 90.0, 0.0, 52332.3046875
0:03:12.502444, 0.0, 0.0, 90.0, 0.0, 52333.01953125
0:03:12.591813, 0.0, 0.0, 90.0, 0.0, 52333.5859375
0:03:12.678144, 0.0, 0.0, 90.0, 0.0, 52334.125
0:03:12.798276, 0.0, 0.0, 90.0, 0.0, 52334.87890625
0:03:12.884716, 0.0, 0.0, 90.0, 0.0, 52335.42578125
0:03:12.997428, 0.0, 0.0, 90.0, 0.0, 52336.1328125
0:03:13.112159, 0.0, 0.0, 90.0, 0.0, 52336.84765625
0:03:13.198443, 0.0, 0.0, 90.0, 0.0, 52337.390625
0:03:13.299296, 0.0, 0.0, 90.0, 0.0, 52338.0234375
0:03:13.396730, 0.0, 0.0, 90.0, 0.0, 52338.6328125
0:03:13.501145, 0.0, 0.0, 90.0, 0.0, 52339.29296875
0:03:13.615738, 0.0, 0.0, 90.0, 0.0, 52340.015625
0:03:13.702173, 0.0, 0.0, 90.0, 0.0, 52340.5546875
0:03:13.797088, 0.0, 0.0, 90.0, 0.0, 52341.15234375
0:03:13.912731, 0.0, 0.0, 90.0, 0.0, 52341.87890625
0:03:14.018725, 0.0, 0.0, 90.0, 0.0, 52342.54296875
0:03:14.108160, 0.0, 0.0, 90.0, 0.0, 52343.10546875
0:03:14.194475, 0.0, 0.0, 90.0, 0.0, 52343.65234375
0:03:14.305187, 0.0, 0.0, 90.0, 0.0, 52344.3515625
0:03:14.414160, 0.0, 0.0, 90.0, 0.0, 52345.03515625
0:03:14.498571, 0.0, 0.0, 90.0, 0.0, 52345.5625
0:03:14.612421, 0.0, 0.0, 90.0, 0.0, 52346.27734375
0:03:14.699805, 0.0, 0.0, 90.0, 0.0, 52346.83203125
0:03:14.811133, 0.0, 0.0, 90.0, 0.0, 52347.52734375
0:03:14.907066, 0.0, 0.0, 90.0, 0.0, 52348.12890625
0:03:15.025146, 0.0, 0.0, 90.0, 0.0, 52348.87109375
0:03:15.110511, 0.0, 0.0, 90.0, 0.0, 52349.41015625
0:03:15.223165, 0.0, 0.0, 90.0, 0.0, 52350.12109375
0:03:15.308568, 0.0, 0.0, 90.0, 0.0, 52350.65625
0:03:15.416595, 0.0, 0.0, 90.0, 0.0, 52351.33203125
0:03:15.529291, 0.0, 0.0, 90.0, 0.0, 52352.0390625
0:03:15.615597, 0.0, 0.0, 90.0, 0.0, 52352.58203125
0:03:15.724606, 0.0, 0.0, 90.0, 0.0, 52353.2734375
0:03:15.829614, 0.0, 0.0, 90.0, 0.0, 52353.93359375
0:03:15.924786, 0.0, 0.0, 90.0, 0.0, 52354.52734375
0:03:16.038461, 0.0, 0.0, 90.0, 0.0, 52355.24609375
0:03:16.126871, 0.0, 0.0, 90.0, 0.0, 52355.796875
0:03:16.227613, 0.0, 0.0, 90.0, 0.0, 52356.43359375
0:03:16.335722, 0.0, 0.0, 90.0, 0.0, 52357.11328125
0:03:16.422169, 0.0, 0.0, 90.0, 0.0, 52357.66015625
0:03:16.530477, 0.0, 0.0, 90.0, 0.0, 52358.33984375
0:03:16.628239, 0.0, 0.0, 90.0, 0.0, 52358.95703125
0:03:16.741955, 0.0, 0.0, 90.0, 0.0, 52359.671875
0:03:16.839616, 0.0, 0.0, 90.0, 0.0, 52360.28515625
0:03:16.940511, 0.0, 0.0, 90.0, 0.0, 52360.91796875
0:03:17.037726, 0.0, 0.0, 90.0, 0.0, 52361.52734375
0:03:17.125171, 0.0, 0.0, 90.0, 0.0, 52362.0703125
0:03:17.240880, 0.0, 0.0, 90.0, 0.0, 52362.796875
0:03:17.335794, 0.0, 0.0, 90.0, 0.0, 52363.390625
0:03:17.448520, 0.0, 0.0, 90.0, 0.0, 52364.1015625
0:03:17.541189, 0.0, 0.0, 90.0, 0.0, 52364.68359375
0:03:17.657841, 0.0, 0.0, 90.0, 0.0, 52365.41796875
0:03:17.743293, 0.0, 0.0, 90.0, 0.0, 52365.953125
0:03:17.857896, 0.0, 0.0, 90.0, 0.0, 52366.671875
0:03:17.952749, 0.0, 0.0, 90.0, 0.0, 52367.26953125
0:03:18.039151, 0.0, 0.0, 90.0, 0.0, 52367.80859375
0:03:18.159034, 0.0, 0.0, 90.0, 0.0, 52368.5625
0:03:18.258390, 0.0, 0.0, 90.0, 0.0, 52369.1953125
0:03:18.350296, 0.0, 0.0, 90.0, 0.0, 52369.7734375
0:03:18.465007, 0.0, 0.0, 90.0, 0.0, 52370.5
0:03:18.550479, 0.0, 0.0, 90.0, 0.0, 52371.03515625
0:03:18.666276, 0.0, 0.0, 90.0, 0.0, 52371.76171875
0:03:18.754513, 0.0, 0.0, 90.0, 0.0, 52372.3125
0:03:18.840947, 0.0, 0.0, 90.0, 0.0, 52372.859375
0:03:18.963680, 0.0, 0.0, 90.0, 0.0, 52373.62890625
0:03:19.057802, 0.0, 0.0, 90.0, 0.0, 52374.21875
0:03:19.156766, 0.0, 0.0, 90.0, 0.0, 52374.83984375
0:03:19.265742, 0.0, 0.0, 90.0, 0.0, 52375.51953125
0:03:19.350188, 0.0, 0.0, 90.0, 0.0, 52376.046875
0:03:19.466834, 0.0, 0.0, 90.0, 0.0, 52376.78125
0:03:19.553197, 0.0, 0.0, 90.0, 0.0, 52377.32421875
0:03:19.678495, 0.0, 0.0, 90.0, 0.0, 52378.11328125
0:03:19.753525, 0.0, 0.0, 90.0, 0.0, 52378.58203125
0:03:19.866309, 0.0, 0.0, 90.0, 0.0, 52379.2890625
0:03:19.970349, 0.0, 0.0, 90.0, 0.0, 52379.94140625
0:03:20.079393, 0.0, 0.0, 90.0, 0.0, 52380.625
0:03:20.176956, 0.0, 0.0, 90.0, 0.0, 52381.23828125
0:03:20.285002, 0.0, 0.0, 90.0, 0.0, 52381.9140625
0:03:20.370353, 0.0, 0.0, 90.0, 0.0, 52382.453125
0:03:20.486940, 0.0, 0.0, 90.0, 0.0, 52383.18359375
0:03:20.571370, 0.0, 0.0, 90.0, 0.0, 52383.71875
0:03:20.666495, 0.0, 0.0, 90.0, 0.0, 52384.3125
0:03:20.780242, 0.0, 0.0, 90.0, 0.0, 52385.02734375
0:03:20.877319, 0.0, 0.0, 90.0, 0.0, 52385.63671875
0:03:20.966737, 0.0, 0.0, 90.0, 0.0, 52386.203125
0:03:21.079401, 0.0, 0.0, 90.0, 0.0, 52386.90625
0:03:21.191018, 0.0, 0.0, 90.0, 0.0, 52387.61328125
0:03:21.290471, 0.0, 0.0, 90.0, 0.0, 52388.2421875
0:03:21.389676, 0.0, 0.0, 90.0, 0.0, 52388.86328125
0:03:21.473995, 0.0, 0.0, 90.0, 0.0, 52389.38671875
0:03:21.588758, 0.0, 0.0, 90.0, 0.0, 52390.109375
0:03:21.684649, 0.0, 0.0, 90.0, 0.0, 52390.7109375
0:03:21.780678, 0.0, 0.0, 90.0, 0.0, 52391.3125
0:03:21.876805, 0.0, 0.0, 90.0, 0.0, 52391.921875
0:03:21.991517, 0.0, 0.0, 90.0, 0.0, 52392.63671875
0:03:22.089574, 0.0, 0.0, 90.0, 0.0, 52393.25390625
0:03:22.183351, 0.0, 0.0, 90.0, 0.0, 52393.84375
0:03:22.285039, 0.0, 0.0, 90.0, 0.0, 52394.484375
0:03:22.381508, 0.0, 0.0, 90.0, 0.0, 52395.09375
0:03:22.479936, 0.0, 0.0, 90.0, 0.0, 52395.7109375
0:03:22.592654, 0.0, 0.0, 90.0, 0.0, 52396.41796875
0:03:22.686782, 0.0, 0.0, 90.0, 0.0, 52397.0078125
0:03:22.801640, 0.0, 0.0, 90.0, 0.0, 52397.73046875
0:03:22.899483, 0.0, 0.0, 90.0, 0.0, 52398.34765625
0:03:23.000024, 0.0, 0.0, 90.0, 0.0, 52398.984375
0:03:23.091832, 0.0, 0.0, 90.0, 0.0, 52399.5625
0:03:23.201896, 0.0, 0.0, 90.0, 0.0, 52400.25390625
0:03:23.294974, 0.0, 0.0, 90.0, 0.0, 52400.8359375
0:03:23.391515, 0.0, 0.0, 90.0, 0.0, 52401.4453125
0:03:23.501224, 0.0, 0.0, 90.0, 0.0, 52402.12890625
0:03:23.611228, 0.0, 0.0, 90.0, 0.0, 52402.82421875
0:03:23.709232, 0.0, 0.0, 90.0, 0.0, 52403.44140625
0:03:23.797665, 0.0, 0.0, 90.0, 0.0, 52403.99609375
0:03:23.902677, 0.0, 0.0, 90.0, 0.0, 52404.65234375
0:03:24.008699, 0.0, 0.0, 90.0, 0.0, 52405.328125
0:03:24.113002, 0.0, 0.0, 90.0, 0.0, 52405.98046875
0:03:24.210479, 0.0, 0.0, 90.0, 0.0, 52406.58984375
0:03:24.305524, 0.0, 0.0, 90.0, 0.0, 52407.19140625
0:03:24.418239, 0.0, 0.0, 90.0, 0.0, 52407.8984375
0:03:24.503539, 0.0, 0.0, 90.0, 0.0, 52408.4375
0:03:24.600194, 0.0, 0.0, 90.0, 0.0, 52409.046875
0:03:24.720912, 0.0, 0.0, 90.0, 0.0, 52409.796875
0:03:24.811238, 0.0, 0.0, 90.0, 0.0, 52410.3671875
