Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:56.838763, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52234.640625
0:02:56.952530, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52235.34375
0:02:57.037798, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52235.8828125
0:02:57.148541, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52236.578125
0:02:57.235933, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52237.12109375
0:02:57.358439, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52237.890625
0:02:57.443788, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52238.42578125
0:02:57.554037, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52239.1171875
0:02:57.651517, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52239.734375
0:02:57.764310, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52240.4453125
0:02:57.859867, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52241.046875
0:02:57.961446, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52241.6796875
0:02:58.059593, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52242.3046875
0:02:58.142968, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52242.82421875
0:02:58.269492, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52243.62109375
0:02:58.355975, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52244.1640625
0:02:58.452548, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52244.7734375
0:02:58.545524, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52245.359375
0:02:58.667183, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52246.125
0:02:58.754577, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52246.66796875
0:02:58.871227, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52247.40625
0:02:58.960647, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52247.96484375
0:02:59.074315, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52248.6796875
0:02:59.158599, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52249.2109375
0:02:59.273192, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52249.92578125
0:02:59.354221, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52250.43359375
0:02:59.469869, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52251.1640625
0:02:59.556325, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52251.7109375
0:02:59.677760, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52252.46875
0:02:59.764449, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52253.01171875
0:02:59.860885, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52253.62109375
0:02:59.972573, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52254.31640625
0:03:00.081518, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52255.0
0:03:00.173827, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52255.5859375
0:03:00.281827, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52256.26171875
0:03:00.363596, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52256.7734375
0:03:00.481301, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52257.51171875
0:03:00.576831, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52258.10546875
0:03:00.687523, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52258.8046875
0:03:00.772819, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52259.3359375
0:03:00.872367, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52259.96484375
0:03:00.985082, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52260.671875
0:03:01.073344, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52261.2265625
0:03:01.183974, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52261.921875
0:03:01.272228, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52262.47265625
0:03:01.385962, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52263.1875
0:03:01.484541, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52263.8125
0:03:01.596235, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52264.515625
0:03:01.691622, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52265.109375
0:03:01.789171, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52265.7265625
0:03:01.903793, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52266.44921875
0:03:01.990208, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52266.98828125
0:03:02.103826, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52267.70703125
0:03:02.183551, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52268.20703125
0:03:02.298218, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52268.921875
0:03:02.393889, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52269.5234375
0:03:02.493772, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52270.1484375
0:03:02.593341, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52270.77734375
0:03:02.702358, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52271.45703125
0:03:02.794438, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52272.03515625
0:03:02.910223, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52272.76171875
0:03:02.988901, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52273.2578125
0:03:03.105582, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52273.9921875
0:03:03.203194, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52274.60546875
0:03:03.313997, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52275.30078125
0:03:03.395636, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52275.81640625
0:03:03.507363, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52276.51953125
0:03:03.604170, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52277.12109375
0:03:03.710229, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52277.79296875
0:03:03.793007, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52278.3125
0:03:03.903517, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52279.00390625
0:03:04.013562, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52279.6953125
0:03:04.112468, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52280.3203125
0:03:04.208862, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52280.9296875
0:03:04.303855, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52281.52734375
0:03:04.409930, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52282.1875
0:03:04.522622, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52282.89453125
0:03:04.617236, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52283.48828125
0:03:04.730820, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52284.19921875
0:03:04.808527, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52284.6875
0:03:04.923247, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52285.41015625
0:03:05.025763, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52286.0546875
0:03:05.109200, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52286.57421875
0:03:05.229846, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52287.3359375
0:03:05.315230, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52287.8671875
0:03:05.412737, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52288.484375
0:03:05.515649, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52289.12890625
0:03:05.630391, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52289.8515625
0:03:05.717710, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52290.3984375
0:03:05.825721, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52291.078125
0:03:05.936413, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52291.77734375
0:03:06.033003, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52292.38671875
0:03:06.120451, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52292.93359375
0:03:06.226396, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52293.59765625
0:03:06.339045, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52294.3046875
0:03:06.421388, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52294.8203125
0:03:06.526537, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52295.48828125
0:03:06.623541, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52296.09375
0:03:06.721246, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52296.7109375
0:03:06.835933, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52297.42578125
0:03:06.934245, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52298.05078125
0:03:07.026096, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52298.62890625
0:03:07.141788, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52299.359375
0:03:07.228234, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52299.8984375
0:03:07.336514, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52300.57421875
0:03:07.437042, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52301.2109375
0:03:07.535517, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52301.83203125
0:03:07.634726, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52302.453125
0:03:07.751444, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52303.1875
0:03:07.834679, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52303.70703125
0:03:07.938268, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52304.36328125
0:03:08.048882, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52305.05859375
0:03:08.140449, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52305.62890625
0:03:08.256145, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52306.35546875
0:03:08.341523, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52306.88671875
0:03:08.456263, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52307.60546875
0:03:08.552414, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52308.21484375
0:03:08.658435, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52308.87890625
0:03:08.751549, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52309.4609375
0:03:08.865264, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52310.17578125
0:03:08.958438, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52310.7578125
0:03:09.054029, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52311.359375
0:03:09.165587, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52312.0546875
0:03:09.254035, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52312.61328125
0:03:09.368615, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52313.3359375
0:03:09.454947, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52313.875
0:03:09.558873, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52314.52734375
0:03:09.672606, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52315.2421875
0:03:09.761045, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52315.79296875
0:03:09.867939, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52316.4609375
0:03:09.954402, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52317.0078125
0:03:10.068249, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52317.72265625
0:03:10.154570, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52318.26171875
0:03:10.269311, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52318.98046875
0:03:10.378275, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52319.6640625
0:03:10.466651, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52320.22265625
0:03:10.581296, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52320.94140625
0:03:10.660237, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52321.4375
0:03:10.778890, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52322.1875
0:03:10.886930, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52322.8671875
0:03:10.970904, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52323.39453125
0:03:11.083642, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52324.10546875
0:03:11.168980, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52324.64453125
0:03:11.282621, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52325.35546875
0:03:11.366870, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52325.890625
0:03:11.481607, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52326.609375
0:03:11.575546, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52327.19921875
0:03:11.686583, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52327.89453125
0:03:11.786889, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52328.5234375
0:03:11.877524, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52329.09375
0:03:11.990262, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52329.8046875
0:03:12.079662, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52330.36328125
0:03:12.194290, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52331.08984375
0:03:12.279665, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52331.62109375
0:03:12.388605, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52332.3046875
0:03:12.502301, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52333.01953125
0:03:12.591668, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52333.5859375
0:03:12.677995, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52334.125
0:03:12.798135, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52334.87890625
0:03:12.884573, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52335.42578125
0:03:12.997283, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52336.1328125
0:03:13.111934, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52336.84765625
0:03:13.198300, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52337.390625
0:03:13.299159, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52338.0234375
0:03:13.396607, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52338.6328125
0:03:13.500941, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52339.29296875
0:03:13.615599, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52340.015625
0:03:13.701982, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52340.5546875
0:03:13.796990, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52341.15234375
0:03:13.912632, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52341.87890625
0:03:14.018537, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52342.54296875
0:03:14.107955, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52343.10546875
0:03:14.194338, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52343.65234375
0:03:14.305067, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52344.3515625
0:03:14.413973, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52345.03515625
0:03:14.498423, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52345.5625
0:03:14.612253, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52346.27734375
0:03:14.699660, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52346.83203125
0:03:14.810913, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52347.52734375
0:03:14.906871, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52348.12890625
0:03:15.024929, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52348.87109375
0:03:15.110340, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52349.41015625
0:03:15.223093, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52350.12109375
0:03:15.308433, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52350.65625
0:03:15.416445, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52351.33203125
0:03:15.529159, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52352.0390625
0:03:15.615456, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52352.58203125
0:03:15.724463, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52353.2734375
0:03:15.829493, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52353.93359375
0:03:15.924644, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52354.52734375
0:03:16.038328, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52355.24609375
0:03:16.126743, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52355.796875
0:03:16.227470, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52356.43359375
0:03:16.335575, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52357.11328125
0:03:16.421953, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52357.66015625
0:03:16.530334, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52358.33984375
0:03:16.627924, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52358.95703125
0:03:16.741807, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52359.671875
0:03:16.839559, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52360.28515625
0:03:16.940358, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52360.91796875
0:03:17.037573, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52361.52734375
0:03:17.124926, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52362.0703125
0:03:17.240731, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52362.796875
0:03:17.335630, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52363.390625
0:03:17.448373, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52364.1015625
0:03:17.540984, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52364.68359375
0:03:17.657698, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52365.41796875
0:03:17.743156, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52365.953125
0:03:17.857758, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52366.671875
0:03:17.952607, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52367.26953125
0:03:18.038937, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52367.80859375
0:03:18.158874, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52368.5625
0:03:18.258232, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52369.1953125
0:03:18.350162, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52369.7734375
0:03:18.464867, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52370.5
0:03:18.550321, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52371.03515625
0:03:18.666215, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52371.76171875
0:03:18.754369, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52372.3125
0:03:18.840814, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52372.859375
0:03:18.963458, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52373.62890625
0:03:19.057654, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52374.21875
0:03:19.156672, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52374.83984375
0:03:19.265601, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52375.51953125
0:03:19.349971, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52376.046875
0:03:19.466690, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52376.78125
0:03:19.553114, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52377.32421875
0:03:19.678357, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52378.11328125
0:03:19.753388, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52378.58203125
0:03:19.866168, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52379.2890625
0:03:19.970212, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52379.94140625
0:03:20.079251, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52380.625
0:03:20.176818, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52381.23828125
0:03:20.284923, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52381.9140625
0:03:20.370201, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52382.453125
0:03:20.486789, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52383.18359375
0:03:20.571223, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52383.71875
0:03:20.666358, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52384.3125
0:03:20.780037, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52385.02734375
0:03:20.877181, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52385.63671875
0:03:20.966642, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52386.203125
0:03:21.079249, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52386.90625
0:03:21.190871, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52387.61328125
0:03:21.290335, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52388.2421875
0:03:21.389539, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52388.86328125
0:03:21.473847, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52389.38671875
0:03:21.588614, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52390.109375
0:03:21.684496, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52390.7109375
0:03:21.780572, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52391.3125
0:03:21.876659, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52391.921875
0:03:21.991391, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52392.63671875
0:03:22.089412, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52393.25390625
0:03:22.183217, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52393.84375
0:03:22.284882, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52394.484375
0:03:22.381392, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52395.09375
0:03:22.479796, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52395.7109375
0:03:22.592530, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52396.41796875
0:03:22.686631, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52397.0078125
0:03:22.801426, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52397.73046875
0:03:22.899338, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52398.34765625
0:03:22.999878, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52398.984375
0:03:23.091689, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52399.5625
0:03:23.201721, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52400.25390625
0:03:23.294817, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52400.8359375
0:03:23.391387, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52401.4453125
0:03:23.501000, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52402.12890625
0:03:23.611147, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52402.82421875
0:03:23.709056, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52403.44140625
0:03:23.797511, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52403.99609375
0:03:23.902528, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52404.65234375
0:03:24.008553, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52405.328125
0:03:24.112860, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52405.98046875
0:03:24.210270, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52406.58984375
0:03:24.305399, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52407.19140625
0:03:24.418075, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52407.8984375
0:03:24.503417, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52408.4375
0:03:24.599996, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52409.046875
0:03:24.720766, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52409.796875
0:03:24.811085, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52410.3671875
0:03:24.910533, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52410.9921875
0:03:25.020534, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52411.68359375
0:03:25.101271, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52412.19140625
0:03:25.227753, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52412.98828125
0:03:25.316054, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52413.54296875
0:03:25.403581, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52414.09765625
0:03:25.517249, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52414.8125
0:03:25.631970, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52415.53515625
0:03:25.728875, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52416.14453125
0:03:25.808541, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52416.63671875
0:03:25.923245, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52417.359375
0:03:26.016033, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52417.94140625
0:03:26.134722, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52418.6875
0:03:26.220027, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52419.22265625
0:03:26.323515, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52419.875
0:03:26.436373, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52420.58203125
0:03:26.530464, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52421.171875
0:03:26.617869, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52421.71875
0:03:26.731443, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52422.43359375
0:03:26.828014, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52423.04296875
0:03:26.945719, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52423.78515625
0:03:27.029018, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52424.3046875
0:03:27.143691, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52425.0234375
0:03:27.221428, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52425.50390625
0:03:27.332011, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52426.203125
0:03:27.447561, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52426.9296875
0:03:27.533876, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52427.46875
0:03:27.631477, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52428.0859375
0:03:27.745040, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52428.80078125
0:03:27.838318, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52429.3828125
0:03:27.952896, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52430.109375
0:03:28.038306, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52430.640625
0:03:28.155053, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52431.375
0:03:28.252446, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52431.98828125
