0:00:00.088933: {Acceleration: {Time: 44, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 1, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 4, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 20228, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:00:19.676290: {Acceleration: {Time: 19647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19638, Status: 3, Value: (-0.01171875,0.02734375,0.04296875)},Magnetic: {Time: 19641, Status: 1, Value: (-31.375,29.8125,-17.5)},Gravity: {Time: 19635, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 19649, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:19.785165: {Acceleration: {Time: 19758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19719, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 19722, Status: 1, Value: (-30.625,29.1875,-16.4375)},Gravity: {Time: 19716, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 19753, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:19.883112: {Acceleration: {Time: 19856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19846, Status: 3, Value: (0.02734375,0.01953125,-0.078125)},Magnetic: {Time: 19849, Status: 1, Value: (-29.4375,29.125,-16.5625)},Gravity: {Time: 19843, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 19852, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:19.973410: {Acceleration: {Time: 19946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19905, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 19908, Status: 1, Value: (-30.4375,28.125,-17.3125)},Gravity: {Time: 19891, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 19942, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.069995: {Acceleration: {Time: 20034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20043, Status: 3, Value: (-0.00390625,-0.01953125,-0.04296875)},Magnetic: {Time: 19981, Status: 1, Value: (-30.5,30.0625,-17.875)},Gravity: {Time: 20041, Status: 3, Value: (0.15625,-0.25,9.65625)}, Rotation: {Time: 20037, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.184653: {Acceleration: {Time: 20150, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20158, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 20095, Status: 1, Value: (-30.5,29.4375,-17.5625)},Gravity: {Time: 20155, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20152, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.283729: {Acceleration: {Time: 20248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20257, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 20217, Status: 1, Value: (-30.125,28.8125,-17.3125)},Gravity: {Time: 20254, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 20250, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.382205: {Acceleration: {Time: 20353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20327, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 20341, Status: 1, Value: (-28.5,27.875,-19.8125)},Gravity: {Time: 20324, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 20356, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.496630: {Acceleration: {Time: 20468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20443, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 20457, Status: 1, Value: (-30.25,29.4375,-16.875)},Gravity: {Time: 20441, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 20470, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.580861: {Acceleration: {Time: 20547, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20555, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 20493, Status: 1, Value: (-30.5625,28.5,-16.5)},Gravity: {Time: 20552, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 20550, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.688826: {Acceleration: {Time: 20660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20653, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 20655, Status: 1, Value: (-30.6875,29.8125,-16.4375)},Gravity: {Time: 20649, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 20663, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.802440: {Acceleration: {Time: 20774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20736, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 20739, Status: 1, Value: (-29.625,28.6875,-18.0625)},Gravity: {Time: 20776, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 20770, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.882121: {Acceleration: {Time: 20854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20793, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 20796, Status: 1, Value: (-31.875,30.1875,-17.0625)},Gravity: {Time: 20776, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 20847, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:20.995608: {Acceleration: {Time: 20967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20939, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 20953, Status: 1, Value: (-30.125,28.8125,-17.3125)},Gravity: {Time: 20937, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 20970, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:21.107201: {Acceleration: {Time: 21073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21081, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 21020, Status: 1, Value: (-31.4375,28.5625,-16.4375)},Gravity: {Time: 21079, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 21076, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:21.202014: {Acceleration: {Time: 21176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21139, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 21142, Status: 1, Value: (-31.625,28.1875,-17.875)},Gravity: {Time: 21136, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 21173, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:21.286309: {Acceleration: {Time: 21261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21229, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 21231, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 21225, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 21256, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.383633: {Acceleration: {Time: 21349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21358, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 21294, Status: 1, Value: (-30.1875,29.125,-17.3125)},Gravity: {Time: 21355, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 21351, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.500199: {Acceleration: {Time: 21472, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21444, Status: 3, Value: (-0.00390625,-0.01171875,-0.0625)},Magnetic: {Time: 21458, Status: 1, Value: (-30.1875,29.75,-17.625)},Gravity: {Time: 21442, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 21475, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.586491: {Acceleration: {Time: 21551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21561, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 21525, Status: 1, Value: (-31.1875,28.5,-18.0)},Gravity: {Time: 21559, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 21553, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.685638: {Acceleration: {Time: 21651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21660, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 21594, Status: 1, Value: (-30.9375,29.1875,-17.125)},Gravity: {Time: 21657, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21654, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.805305: {Acceleration: {Time: 21780, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21751, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 21765, Status: 1, Value: (-31.125,29.25,-16.0)},Gravity: {Time: 21748, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21776, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.903718: {Acceleration: {Time: 21876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21835, Status: 3, Value: (-0.05078125,-0.01171875,0.01171875)},Magnetic: {Time: 21838, Status: 1, Value: (-30.1875,29.4375,-17.25)},Gravity: {Time: 21879, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21872, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:21.996483: {Acceleration: {Time: 21969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21960, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 21964, Status: 1, Value: (-29.875,28.8125,-16.1875)},Gravity: {Time: 21957, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21971, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3895263671875, 0.9208984375)}}
0:00:22.111057: {Acceleration: {Time: 22086, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22029, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 22043, Status: 1, Value: (-31.3125,28.1875,-16.8125)},Gravity: {Time: 22026, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22083, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:22.197332: {Acceleration: {Time: 22170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22163, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 22166, Status: 1, Value: (-29.0,28.0625,-16.3125)},Gravity: {Time: 22160, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22172, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:22.314876: {Acceleration: {Time: 22287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22280, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 22283, Status: 1, Value: (-30.3125,28.75,-18.4375)},Gravity: {Time: 22277, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22290, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:22.396472: {Acceleration: {Time: 22369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22362, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 22365, Status: 1, Value: (-30.9375,30.125,-17.875)},Gravity: {Time: 22358, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 22372, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:22.502352: {Acceleration: {Time: 22475, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 22455, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 22469, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 22453, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 22449, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:22.609234: {Acceleration: {Time: 22585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22535, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 22549, Status: 1, Value: (-29.9375,28.375,-18.5)},Gravity: {Time: 22533, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 22581, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3895263671875, 0.9208984375)}}
0:00:22.706136: {Acceleration: {Time: 22682, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 22667, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 22671, Status: 1, Value: (-30.3125,29.1875,-16.0625)},Gravity: {Time: 22653, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 22677, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38946533203125, 0.9208984375)}}
0:00:22.822165: {Acceleration: {Time: 22798, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 22763, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 22765, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 22759, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22795, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3895263671875, 0.9208984375)}}
0:00:22.907505: {Acceleration: {Time: 22876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22848, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22851, Status: 1, Value: (-30.625,29.5,-16.4375)},Gravity: {Time: 22883, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22879, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38946533203125, 0.9208984375)}}
0:00:23.004756: {Acceleration: {Time: 22972, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22981, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 22916, Status: 1, Value: (-31.25,30.4375,-18.5625)},Gravity: {Time: 22977, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 22974, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.389404296875, 0.9208984375)}}
0:00:23.111699: {Acceleration: {Time: 23085, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 23058, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 23072, Status: 1, Value: (-30.75,29.5625,-15.6875)},Gravity: {Time: 23056, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 23088, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3895263671875, 0.9208984375)}}
0:00:23.223270: {Acceleration: {Time: 23197, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23171, Status: 3, Value: (0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 23185, Status: 1, Value: (-30.0,27.75,-17.75)},Gravity: {Time: 23168, Status: 3, Value: (0.1484375,-0.25,9.6484375)}, Rotation: {Time: 23199, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.38958740234375, 0.9208984375)}}
0:00:23.308654: {Acceleration: {Time: 23282, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23246, Status: 3, Value: (0.04296875,-0.01953125,0.04296875)},Magnetic: {Time: 23249, Status: 1, Value: (-31.3125,29.8125,-17.8125)},Gravity: {Time: 23243, Status: 3, Value: (0.1484375,-0.25,9.6484375)}, Rotation: {Time: 23285, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.38958740234375, 0.92083740234375)}}
0:00:23.420075: {Acceleration: {Time: 23394, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 23332, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 23335, Status: 1, Value: (-30.375,28.75,-18.0)},Gravity: {Time: 23328, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 23396, Status: 0, Value: (-0.01544189453125,-0.00238037109375,-0.38958740234375, 0.92083740234375)}}
0:00:23.507383: {Acceleration: {Time: 23481, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 23416, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23418, Status: 1, Value: (-31.0,28.875,-16.8125)},Gravity: {Time: 23484, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23477, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:23.616999: {Acceleration: {Time: 23585, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 23593, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 23533, Status: 1, Value: (-29.6875,28.4375,-17.375)},Gravity: {Time: 23591, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23588, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:23.715889: {Acceleration: {Time: 23692, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23651, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23654, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 23648, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23687, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:23.816239: {Acceleration: {Time: 23784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23793, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 23756, Status: 1, Value: (-30.875,29.4375,-17.875)},Gravity: {Time: 23790, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23786, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:23.931900: {Acceleration: {Time: 23906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23900, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 23903, Status: 1, Value: (-30.875,29.1875,-17.5625)},Gravity: {Time: 23896, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 23909, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.018233: {Acceleration: {Time: 23993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23982, Status: 3, Value: (-0.05078125,0.01953125,-0.03515625)},Magnetic: {Time: 23985, Status: 1, Value: (-31.75,29.1875,-17.4375)},Gravity: {Time: 23968, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23995, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.129753: {Acceleration: {Time: 24104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24098, Status: 3, Value: (-0.04296875,-0.01953125,-0.09375)},Magnetic: {Time: 24100, Status: 1, Value: (-32.375,29.9375,-16.25)},Gravity: {Time: 24094, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 24107, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.239641: {Acceleration: {Time: 24214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24203, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 24206, Status: 1, Value: (-29.625,28.375,-17.75)},Gravity: {Time: 24188, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 24217, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.325935: {Acceleration: {Time: 24294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24303, Status: 3, Value: (0.03515625,-0.01953125,0.01953125)},Magnetic: {Time: 24264, Status: 1, Value: (-30.4375,28.4375,-17.625)},Gravity: {Time: 24300, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 24296, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.416109: {Acceleration: {Time: 24393, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24377, Status: 3, Value: (0.07421875,-0.01953125,0.01171875)},Magnetic: {Time: 24380, Status: 1, Value: (-31.125,28.4375,-18.3125)},Gravity: {Time: 24363, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 24388, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.542051: {Acceleration: {Time: 24519, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 24448, Status: 3, Value: (-0.01171875,0.01953125,0.16015625)},Magnetic: {Time: 24451, Status: 1, Value: (-30.4375,28.8125,-17.625)},Gravity: {Time: 24434, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24516, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.629253: {Acceleration: {Time: 24604, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 24593, Status: 3, Value: (-0.00390625,0.01953125,0.08203125)},Magnetic: {Time: 24596, Status: 1, Value: (-31.0625,29.8125,-16.75)},Gravity: {Time: 24579, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 24606, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3896484375, 0.92083740234375)}}
0:00:24.736185: {Acceleration: {Time: 24710, Status: 0, Value: (0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 24703, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 24707, Status: 1, Value: (-31.8125,29.5,-17.0)},Gravity: {Time: 24700, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24713, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.38958740234375, 0.92083740234375)}}
0:00:24.825420: {Acceleration: {Time: 24800, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 24774, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 24788, Status: 1, Value: (-29.375,29.6875,-17.375)},Gravity: {Time: 24770, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24803, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.38958740234375, 0.92083740234375)}}
