Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:25.770331, 7.0496776594873e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.879709, 6.707447172924776e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:25.957836, 6.43978857861048e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.051587, 6.1302577734939395e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.145335, 5.835604318754994e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.254889, 5.552294017159499e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.332946, 5.333437907529513e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.426587, 5.079661534156443e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.520335, 4.8330674312668976e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.614071, 4.6030995939437794e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.692287, 4.4216580001325284e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.801587, 4.209129356187828e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.895335, 4.0068157581517734e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:26.989061, 3.816162696733891e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.098594, 3.630893399442775e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.176586, 3.486004169812328e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.270335, 3.318448103020165e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.364061, 3.1573524797117246e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.473646, 3.005602403834306e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.551586, 2.8871298383446972e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.645337, 2.7483586894682952e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.739060, 2.6162577363488404e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.848604, 2.490506289433749e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:27.926718, 2.3923374501187182e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.020337, 2.2773559191800592e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.114088, 2.1689944418174452e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.223594, 2.0636925558448308e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.286155, 1.980342659531838e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.395335, 1.886113563001985e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.489085, 1.7954566836016853e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.582811, 1.7108923546874992e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.692343, 1.6278361482912196e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.770336, 1.5636714218096005e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.864086, 1.4892684150388076e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:28.957835, 1.417690543636323e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.067343, 1.3495486054870936e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.145335, 1.2956954440205821e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.239086, 1.233421059391879e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.332808, 1.1741397772539571e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.426552, 1.117704201635483e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.520509, 1.0736474080506329e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.614087, 1.0215266313836458e-33, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.707837, 9.729202154836326e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.801559, 9.261593257144105e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.911100, 8.816429873067859e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:29.989085, 8.468909661926635e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.082838, 8.057782349436463e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.176562, 7.670505174476002e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.254784, 7.364416547426456e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.364086, 7.01044351514769e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.442279, 6.6734839268871546e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.551586, 6.355944790999149e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.660957, 6.053515349294018e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.739182, 5.8119521785549995e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.832835, 5.532615231536276e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:30.926586, 5.272034766252861e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.020307, 5.018632163349154e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.129842, 4.777409702300882e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.207834, 4.586769314181469e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.301586, 4.36852042085208e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.395314, 4.158545905726526e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.504681, 3.958663652451254e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.582835, 3.79876565584821e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.676586, 3.6143530919007517e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.770420, 3.4406276542299393e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.864062, 3.276923994666108e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:31.957960, 3.1477566805536723e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.051586, 2.9979791852159793e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.145336, 2.852431403242583e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.239061, 2.715327895140914e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.348635, 2.587438701546257e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.426586, 2.482926922264838e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.520336, 2.363591286782336e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.614084, 2.24998434955017e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.723594, 2.142931252501319e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.801765, 2.05638088914722e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.895337, 1.9585336118219863e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:32.989061, 1.8643959145696844e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.098607, 1.7738880153030272e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.176564, 1.7031017888362985e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.270335, 1.6220644251109341e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.364086, 1.5448830042805034e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.473646, 1.4706275771520364e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.551716, 1.4119471057888542e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.645335, 1.3440853806972768e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.739085, 1.2794853080461206e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.832817, 1.2192228554672468e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:33.942185, 1.1600313195679453e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.020335, 1.1137408341689185e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.114086, 1.0602084311316128e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.223602, 1.0087365870393521e-34, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.317275, 9.602511184877791e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.395336, 9.214647410685621e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.489057, 8.771767860604453e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.582811, 8.354411116821145e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.692348, 7.956890266236111e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.770464, 7.643251383869935e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.864085, 7.279569043759866e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:34.957836, 6.926178592909853e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.067294, 6.593268605646774e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.145519, 6.330166796816341e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.239086, 6.02592383365083e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.332835, 5.736285010261844e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.442342, 5.460568448090409e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.504789, 5.240022634207738e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.614083, 4.99322277388905e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.707836, 4.7556340138350094e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.801564, 4.5270525940385143e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.911100, 4.3072845120139315e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:35.989231, 4.1396020795790553e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.082836, 3.942630437560141e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.176583, 3.753126169322573e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.270311, 3.5727305473742504e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.379813, 3.401016249672113e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.457836, 3.2669576622399323e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.551585, 3.1083617781780384e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.645312, 2.961961074034075e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.754846, 2.8195933831010744e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.817285, 2.7057133500622084e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:36.926585, 2.5782769628607954e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.020332, 2.4543509875000216e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.129894, 2.335203471291681e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.207837, 2.2408874122866848e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.301586, 2.1331781506177849e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.395335, 2.032707534947613e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.504891, 1.9340222587199376e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.582970, 1.855909425068317e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.676586, 1.7676012729205691e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.770336, 1.6826406681007428e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.864061, 1.6009508418737684e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:37.957983, 1.537845937195842e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.051586, 1.4646718443360429e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.145336, 1.3935686419146064e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.239087, 1.3279330953456763e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.348635, 1.2641055601073567e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.426587, 1.2136619004903624e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.520334, 1.1553267018941417e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.614059, 1.0992371681649093e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.723598, 1.0464018395913316e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.801566, 1.0051555766610415e-35, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.895335, 9.573280807408479e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:38.989086, 9.108511405860278e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.098644, 8.67510956596854e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.176690, 8.328932793341737e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.270335, 7.924574646574778e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.364085, 7.543676881752118e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.473641, 7.181087384046329e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.536031, 6.891028556755382e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.645335, 6.563156463921383e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.739085, 6.250866271912065e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.832817, 5.947395157393169e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:39.926718, 5.712965323167519e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.020336, 5.4356088516713315e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.114085, 5.174344039749984e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.223439, 4.9231370083199706e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.301711, 4.726680793023243e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.395334, 4.4994908962329854e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.489085, 4.281061603550831e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.582905, 4.0752905425773905e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.676581, 3.914653758106348e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.770335, 3.7283855431646474e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.864085, 3.5491793343845336e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:40.957814, 3.376882311760681e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.067345, 3.2162028381332214e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.145402, 3.0878713418301935e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.239085, 2.94243602246635e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.332817, 2.801006667889992e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.442210, 2.66502143632025e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.520336, 2.558674676205872e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.614086, 2.4356909832582163e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.707835, 2.318618662277121e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.817390, 2.2071732384639402e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.879785, 2.1201727376857045e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:41.989086, 2.019290189592727e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.082835, 1.9222320876893604e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.192206, 1.8298391213710976e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.270460, 1.7559284073870375e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.364086, 1.6723774774332363e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.457837, 1.5911911321393e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.551557, 1.5162476275558693e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.661085, 1.4433685382908573e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.739087, 1.3850727285129106e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.832836, 1.3185026660874713e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:42.926585, 1.2551281919424045e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.036100, 1.194799983713352e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.114210, 1.1477073870018664e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.207836, 1.0930969249227677e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.301584, 1.0405567075636993e-36, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.395311, 9.910446401340982e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.504711, 9.434097297065313e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.582836, 9.05306518695628e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.676585, 8.622301106452237e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.785941, 8.203699848203024e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.864221, 7.876335002992335e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:43.957813, 7.497755277299748e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.051583, 7.137372701361006e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.145311, 6.797760283364364e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.239214, 6.5264984960946456e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.332836, 6.212800010339069e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.426562, 5.911176457398641e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.520316, 5.627053664927227e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.614170, 5.356603509728046e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.707816, 5.145460341278668e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.801585, 4.898142148505298e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.895333, 4.665077739503286e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:44.989058, 4.440848461266903e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.098627, 4.22955507362215e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.176584, 4.062837774854709e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.270658, 3.8675564081904715e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.364465, 3.681660826536404e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.473982, 3.506479236628933e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.551968, 3.364845628788415e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.630164, 3.2047388714485186e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.739467, 3.050702090640569e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.849021, 2.902594932310379e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:45.926967, 2.7867680854043753e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.020716, 2.6541675837765266e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.114468, 2.5265935957921495e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.223970, 2.4039311028732924e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.302109, 2.3091748523001396e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.395717, 2.1981832698231967e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.489467, 2.0925269350673856e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.599016, 1.9919486817385333e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.677144, 1.9114899354488252e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.770717, 1.8196134092717986e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.864467, 1.7312736483148506e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:46.958282, 1.6488959078561576e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.067592, 1.570437879461874e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.145714, 1.5062395763444368e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.239467, 1.4345693256074655e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.333191, 1.3656162486447585e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.442773, 1.3006371420229996e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.520899, 1.2493695727188433e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.614468, 1.1887144247424821e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.708197, 1.1315783295736106e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.817783, 1.0777353978997796e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.895715, 1.0342070318582735e-37, 0.0, 90.0, 0.0, 987.2438354492188
0:02:47.989473, 9.84497482238692e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.083199, 9.367045726066756e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.192715, 8.921340889232204e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.270717, 8.565338211773556e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.364468, 8.153641767629396e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.458217, 7.765674351160727e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.567722, 7.392414402854226e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.645795, 7.097422578974123e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.739467, 6.759711891149385e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.833217, 6.434803466094718e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:48.926948, 6.125511671645873e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.020894, 5.878090006993898e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.114466, 5.598396999227907e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.208214, 5.329307897201155e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.301937, 5.075727806058165e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.411477, 4.829307789548489e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.489565, 4.6389498009607484e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.583218, 4.4159771511352336e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.661407, 4.2016014673883515e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.770710, 4.0016913876886945e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.849032, 3.843955627350436e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:49.958218, 3.659194144569516e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.051943, 3.483313250676408e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.145695, 3.3142031507032246e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.239624, 3.183566540847158e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.333216, 3.027470299712159e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.426947, 2.8805001549559223e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.536471, 2.7420557903163305e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.614467, 2.633978684437429e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.692658, 2.5086482313463745e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.801966, 2.3892811440001007e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.895693, 2.2744391296548246e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:50.989591, 2.183678569548817e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.083217, 2.0787190724933453e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.176943, 1.9788045301691358e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.286515, 1.8836923778120138e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.364647, 1.807606355354262e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.458193, 1.7207230479691948e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.551966, 1.6371898248227888e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.661316, 1.5584975273512394e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.739467, 1.4955467161786828e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.833215, 1.4236669713212948e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:51.926942, 1.3559256812185974e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.020786, 1.2900973036495498e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.114542, 1.2386164006671846e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.208202, 1.1790853182669663e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.301967, 1.1229818119104864e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.411940, 1.0684626135977723e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.490078, 1.0253087866098109e-38, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.583829, 9.76522440444496e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.677581, 9.300573451853351e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.771368, 8.853536820958305e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.865076, 8.495926854161076e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:52.958830, 8.08756746217986e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.052581, 7.698834656489976e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.146308, 7.328788165821865e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.255844, 6.976526955262963e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.333831, 6.701530539430004e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.427579, 6.379418265331051e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.521303, 6.06972569952141e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.630900, 5.77798096444284e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.708910, 5.5502293263345917e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.802580, 5.2834739467703265e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:53.896302, 5.029522231274597e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.005837, 4.7853613881491054e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.083967, 4.5967354044632704e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.177580, 4.375791274294712e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.271301, 4.1633656374907845e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.380880, 3.963263019382129e-39, 0.0, 90.0, 0.0, 987.2438354492188
0:02:54.458961, 3.807042062683806e-39, 0.0, 90.0, 0.0, 987.2438354492188
