Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:27.46, 2.0, 0.0, 90.0, 0.0, 9064.033203125
0:03:27.57, 2.0, 0.0, 90.0, 0.0, 9064.724609375
0:03:27.68, 2.0, 0.0, 90.0, 0.0, 9065.416015625
0:03:27.77, 2.0, 0.0, 90.0, 0.0, 9065.9951171875
0:03:27.88, 2.0, 0.0, 90.0, 0.0, 9066.6875
0:03:27.98, 2.0, 0.0, 90.0, 0.0, 9067.2666015625
0:03:28.09, 2.0, 0.0, 90.0, 0.0, 9067.958984375
0:03:28.18, 2.0, 0.0, 90.0, 0.0, 9068.5380859375
0:03:28.29, 2.0, 0.0, 90.0, 0.0, 9069.2236328125
0:03:28.38, 2.0, 0.0, 90.0, 0.0, 9069.80859375
0:03:28.49, 2.0, 0.0, 90.0, 0.0, 9070.494140625
0:03:28.58, 2.0, 0.0, 90.0, 0.0, 9071.072265625
0:03:28.69, 2.0, 0.0, 90.0, 0.0, 9071.763671875
0:03:28.78, 2.0, 0.0, 90.0, 0.0, 9072.3486328125
0:03:28.89, 2.0, 0.0, 90.0, 0.0, 9073.0341796875
0:03:28.98, 2.0, 0.0, 90.0, 0.0, 9073.6123046875
0:03:29.09, 2.0, 0.0, 90.0, 0.0, 9074.3037109375
0:03:29.19, 2.0, 0.0, 90.0, 0.0, 9074.8818359375
0:03:29.30, 2.0, 0.0, 90.0, 0.0, 9075.57421875
0:03:29.39, 2.0, 0.0, 90.0, 0.0, 9076.1533203125
0:03:29.50, 2.0, 0.0, 90.0, 0.0, 9076.8447265625
0:03:29.59, 2.0, 0.0, 90.0, 0.0, 9077.4228515625
0:03:29.70, 2.0, 0.0, 90.0, 0.0, 9078.1142578125
0:03:29.79, 2.0, 0.0, 90.0, 0.0, 9078.6923828125
0:03:29.90, 2.0, 0.0, 90.0, 0.0, 9079.3837890625
0:03:29.99, 2.0, 0.0, 90.0, 0.0, 9079.9619140625
0:03:30.10, 2.0, 0.0, 90.0, 0.0, 9080.6533203125
0:03:30.20, 2.0, 0.0, 90.0, 0.0, 9081.2314453125
0:03:30.30, 2.0, 0.0, 90.0, 0.0, 9081.923828125
0:03:30.40, 2.0, 0.0, 90.0, 0.0, 9082.5029296875
0:03:30.49, 2.0, 0.0, 90.0, 0.0, 9083.08203125
0:03:30.60, 2.0, 0.0, 90.0, 0.0, 9083.7734375
0:03:30.71, 2.0, 0.0, 90.0, 0.0, 9084.46484375
0:03:30.80, 2.0, 0.0, 90.0, 0.0, 9085.04296875
0:03:30.91, 2.0, 0.0, 90.0, 0.0, 9085.7353515625
0:03:31.00, 2.0, 0.0, 90.0, 0.0, 9086.314453125
0:03:31.11, 2.0, 0.0, 90.0, 0.0, 9087.0068359375
0:03:31.20, 2.0, 0.0, 90.0, 0.0, 9087.5859375
0:03:31.31, 2.0, 0.0, 90.0, 0.0, 9088.271484375
0:03:31.41, 2.0, 0.0, 90.0, 0.0, 9088.849609375
0:03:31.52, 2.0, 0.0, 90.0, 0.0, 9089.541015625
0:03:31.61, 2.0, 0.0, 90.0, 0.0, 9090.119140625
0:03:31.72, 2.0, 0.0, 90.0, 0.0, 9090.810546875
0:03:31.81, 2.0, 0.0, 90.0, 0.0, 9091.388671875
0:03:31.92, 2.0, 0.0, 90.0, 0.0, 9092.080078125
0:03:32.01, 2.0, 0.0, 90.0, 0.0, 9092.6650390625
0:03:32.12, 2.0, 0.0, 90.0, 0.0, 9093.357421875
0:03:32.21, 2.0, 0.0, 90.0, 0.0, 9093.9365234375
0:03:32.32, 2.0, 0.0, 90.0, 0.0, 9094.62890625
0:03:32.41, 2.0, 0.0, 90.0, 0.0, 9095.2080078125
0:03:32.52, 2.0, 0.0, 90.0, 0.0, 9095.900390625
0:03:32.62, 2.0, 0.0, 90.0, 0.0, 9096.4794921875
0:03:32.73, 2.0, 0.0, 90.0, 0.0, 9097.1708984375
0:03:32.82, 2.0, 0.0, 90.0, 0.0, 9097.7490234375
0:03:32.93, 2.0, 0.0, 90.0, 0.0, 9098.4404296875
0:03:33.02, 2.0, 0.0, 90.0, 0.0, 9099.01953125
0:03:33.13, 2.0, 0.0, 90.0, 0.0, 9099.7119140625
0:03:33.22, 2.0, 0.0, 90.0, 0.0, 9100.291015625
0:03:33.33, 2.0, 0.0, 90.0, 0.0, 9100.9833984375
0:03:33.42, 2.0, 0.0, 90.0, 0.0, 9101.5625
0:03:33.53, 2.0, 0.0, 90.0, 0.0, 9102.2548828125
0:03:33.63, 2.0, 0.0, 90.0, 0.0, 9102.833984375
0:03:33.74, 2.0, 0.0, 90.0, 0.0, 9103.525390625
0:03:33.83, 2.0, 0.0, 90.0, 0.0, 9104.103515625
0:03:33.94, 2.0, 0.0, 90.0, 0.0, 9104.794921875
0:03:34.03, 2.0, 0.0, 90.0, 0.0, 9105.3740234375
0:03:34.14, 2.0, 0.0, 90.0, 0.0, 9106.0654296875
0:03:34.23, 2.0, 0.0, 90.0, 0.0, 9106.64453125
0:03:34.34, 2.0, 0.0, 90.0, 0.0, 9107.3359375
0:03:34.43, 2.0, 0.0, 90.0, 0.0, 9107.9140625
0:03:34.54, 2.0, 0.0, 90.0, 0.0, 9108.60546875
0:03:34.64, 2.0, 0.0, 90.0, 0.0, 9109.18359375
0:03:34.75, 2.0, 0.0, 90.0, 0.0, 9109.875
0:03:34.84, 2.0, 0.0, 90.0, 0.0, 9110.453125
0:03:34.95, 2.0, 0.0, 90.0, 0.0, 9111.14453125
0:03:35.06, 2.0, 0.0, 90.0, 0.0, 9111.8359375
0:03:35.15, 2.0, 0.0, 90.0, 0.0, 9112.4150390625
0:03:35.26, 2.0, 0.0, 90.0, 0.0, 9113.1064453125
0:03:35.35, 2.0, 0.0, 90.0, 0.0, 9113.6845703125
0:03:35.46, 2.0, 0.0, 90.0, 0.0, 9114.3759765625
0:03:35.55, 2.0, 0.0, 90.0, 0.0, 9114.9541015625
0:03:35.66, 2.0, 0.0, 90.0, 0.0, 9115.6455078125
0:03:35.75, 2.0, 0.0, 90.0, 0.0, 9116.2236328125
0:03:35.86, 2.0, 0.0, 90.0, 0.0, 9116.9150390625
0:03:35.96, 2.0, 0.0, 90.0, 0.0, 9117.4931640625
0:03:36.07, 2.0, 0.0, 90.0, 0.0, 9118.1845703125
0:03:36.16, 2.0, 0.0, 90.0, 0.0, 9118.7626953125
0:03:36.27, 2.0, 0.0, 90.0, 0.0, 9119.4541015625
0:03:36.36, 2.0, 0.0, 90.0, 0.0, 9120.0390625
0:03:36.47, 2.0, 0.0, 90.0, 0.0, 9120.7314453125
0:03:36.56, 2.0, 0.0, 90.0, 0.0, 9121.310546875
0:03:36.67, 2.0, 0.0, 90.0, 0.0, 9122.0029296875
0:03:36.76, 2.0, 0.0, 90.0, 0.0, 9122.58203125
0:03:36.87, 2.0, 0.0, 90.0, 0.0, 9123.2734375
0:03:36.97, 2.0, 0.0, 90.0, 0.0, 9123.8515625
0:03:37.08, 2.0, 0.0, 90.0, 0.0, 9124.54296875
0:03:37.17, 2.0, 0.0, 90.0, 0.0, 9125.12109375
0:03:37.28, 2.0, 0.0, 90.0, 0.0, 9125.8125
0:03:37.37, 2.0, 0.0, 90.0, 0.0, 9126.390625
0:03:37.48, 2.0, 0.0, 90.0, 0.0, 9127.0888671875
0:03:37.57, 2.0, 0.0, 90.0, 0.0, 9127.66796875
0:03:37.68, 2.0, 0.0, 90.0, 0.0, 9128.353515625
0:03:37.77, 2.0, 0.0, 90.0, 0.0, 9128.9384765625
0:03:37.88, 2.0, 0.0, 90.0, 0.0, 9129.630859375
0:03:37.98, 2.0, 0.0, 90.0, 0.0, 9130.203125
0:03:38.09, 2.0, 0.0, 90.0, 0.0, 9130.89453125
0:03:38.18, 2.0, 0.0, 90.0, 0.0, 9131.47265625
0:03:38.29, 2.0, 0.0, 90.0, 0.0, 9132.1708984375
0:03:38.38, 2.0, 0.0, 90.0, 0.0, 9132.75
0:03:38.49, 2.0, 0.0, 90.0, 0.0, 9133.435546875
0:03:38.60, 2.0, 0.0, 90.0, 0.0, 9134.126953125
0:03:38.69, 2.0, 0.0, 90.0, 0.0, 9134.705078125
0:03:38.80, 2.0, 0.0, 90.0, 0.0, 9135.396484375
0:03:38.89, 2.0, 0.0, 90.0, 0.0, 9135.974609375
0:03:39.00, 2.0, 0.0, 90.0, 0.0, 9136.666015625
0:03:39.09, 2.0, 0.0, 90.0, 0.0, 9137.244140625
0:03:39.20, 2.0, 0.0, 90.0, 0.0, 9137.935546875
0:03:39.30, 2.0, 0.0, 90.0, 0.0, 9138.513671875
0:03:39.41, 2.0, 0.0, 90.0, 0.0, 9139.2060546875
0:03:39.50, 2.0, 0.0, 90.0, 0.0, 9139.78515625
0:03:39.61, 2.0, 0.0, 90.0, 0.0, 9140.4765625
0:03:39.70, 2.0, 0.0, 90.0, 0.0, 9141.0556640625
0:03:39.81, 2.0, 0.0, 90.0, 0.0, 9141.748046875
0:03:39.90, 2.0, 0.0, 90.0, 0.0, 9142.3203125
0:03:40.01, 2.0, 0.0, 90.0, 0.0, 9143.01171875
0:03:40.10, 2.0, 0.0, 90.0, 0.0, 9143.58984375
0:03:40.21, 2.0, 0.0, 90.0, 0.0, 9144.28125
0:03:40.30, 2.0, 0.0, 90.0, 0.0, 9144.859375
0:03:40.41, 2.0, 0.0, 90.0, 0.0, 9145.55078125
0:03:40.51, 2.0, 0.0, 90.0, 0.0, 9146.1298828125
0:03:40.62, 2.0, 0.0, 90.0, 0.0, 9146.822265625
0:03:40.71, 2.0, 0.0, 90.0, 0.0, 9147.4013671875
0:03:40.82, 2.0, 0.0, 90.0, 0.0, 9148.0869140625
0:03:40.91, 2.0, 0.0, 90.0, 0.0, 9148.6650390625
0:03:41.02, 2.0, 0.0, 90.0, 0.0, 9149.3564453125
0:03:41.11, 2.0, 0.0, 90.0, 0.0, 9149.9345703125
0:03:41.22, 2.0, 0.0, 90.0, 0.0, 9150.6259765625
0:03:41.31, 2.0, 0.0, 90.0, 0.0, 9151.2041015625
0:03:41.42, 2.0, 0.0, 90.0, 0.0, 9151.8955078125
0:03:41.51, 2.0, 0.0, 90.0, 0.0, 9152.4736328125
0:03:41.62, 2.0, 0.0, 90.0, 0.0, 9153.166015625
0:03:41.72, 2.0, 0.0, 90.0, 0.0, 9153.7451171875
0:03:41.83, 2.0, 0.0, 90.0, 0.0, 9154.4375
0:03:41.92, 2.0, 0.0, 90.0, 0.0, 9155.009765625
0:03:42.03, 2.0, 0.0, 90.0, 0.0, 9155.701171875
0:03:42.12, 2.0, 0.0, 90.0, 0.0, 9156.2861328125
0:03:42.23, 2.0, 0.0, 90.0, 0.0, 9156.978515625
0:03:42.32, 2.0, 0.0, 90.0, 0.0, 9157.5576171875
0:03:42.43, 2.0, 0.0, 90.0, 0.0, 9158.25
0:03:42.52, 2.0, 0.0, 90.0, 0.0, 9158.822265625
0:03:42.63, 2.0, 0.0, 90.0, 0.0, 9159.513671875
0:03:42.72, 2.0, 0.0, 90.0, 0.0, 9160.091796875
0:03:42.83, 2.0, 0.0, 90.0, 0.0, 9160.783203125
0:03:42.94, 2.0, 0.0, 90.0, 0.0, 9161.474609375
0:03:43.04, 2.0, 0.0, 90.0, 0.0, 9162.052734375
0:03:43.15, 2.0, 0.0, 90.0, 0.0, 9162.744140625
0:03:43.24, 2.0, 0.0, 90.0, 0.0, 9163.3232421875
0:03:43.35, 2.0, 0.0, 90.0, 0.0, 9164.0146484375
0:03:43.44, 2.0, 0.0, 90.0, 0.0, 9164.5927734375
0:03:43.55, 2.0, 0.0, 90.0, 0.0, 9165.2841796875
0:03:43.64, 2.0, 0.0, 90.0, 0.0, 9165.86328125
0:03:43.75, 2.0, 0.0, 90.0, 0.0, 9166.5556640625
0:03:43.84, 2.0, 0.0, 90.0, 0.0, 9167.134765625
0:03:43.95, 2.0, 0.0, 90.0, 0.0, 9167.8203125
0:03:44.04, 2.0, 0.0, 90.0, 0.0, 9168.4052734375
0:03:44.15, 2.0, 0.0, 90.0, 0.0, 9169.0908203125
0:03:44.25, 2.0, 0.0, 90.0, 0.0, 9169.67578125
0:03:44.36, 2.0, 0.0, 90.0, 0.0, 9170.3681640625
0:03:44.45, 2.0, 0.0, 90.0, 0.0, 9170.947265625
0:03:44.56, 2.0, 0.0, 90.0, 0.0, 9171.6396484375
0:03:44.65, 2.0, 0.0, 90.0, 0.0, 9172.21875
0:03:44.76, 2.0, 0.0, 90.0, 0.0, 9172.9111328125
0:03:44.87, 2.0, 0.0, 90.0, 0.0, 9173.603515625
0:03:44.96, 2.0, 0.0, 90.0, 0.0, 9174.17578125
0:03:45.07, 2.0, 0.0, 90.0, 0.0, 9174.8671875
0:03:45.16, 2.0, 0.0, 90.0, 0.0, 9175.4453125
0:03:45.27, 2.0, 0.0, 90.0, 0.0, 9176.13671875
0:03:45.36, 2.0, 0.0, 90.0, 0.0, 9176.7216796875
0:03:45.47, 2.0, 0.0, 90.0, 0.0, 9177.4072265625
0:03:45.57, 2.0, 0.0, 90.0, 0.0, 9177.9853515625
0:03:45.68, 2.0, 0.0, 90.0, 0.0, 9178.6767578125
0:03:45.77, 2.0, 0.0, 90.0, 0.0, 9179.2548828125
0:03:45.88, 2.0, 0.0, 90.0, 0.0, 9179.9462890625
0:03:45.97, 2.0, 0.0, 90.0, 0.0, 9180.525390625
0:03:46.08, 2.0, 0.0, 90.0, 0.0, 9181.2109375
0:03:46.17, 2.0, 0.0, 90.0, 0.0, 9181.7890625
0:03:46.28, 2.0, 0.0, 90.0, 0.0, 9182.48046875
0:03:46.37, 2.0, 0.0, 90.0, 0.0, 9183.05859375
0:03:46.48, 2.0, 0.0, 90.0, 0.0, 9183.75
0:03:46.57, 2.0, 0.0, 90.0, 0.0, 9184.3291015625
0:03:46.68, 2.0, 0.0, 90.0, 0.0, 9185.021484375
0:03:46.78, 2.0, 0.0, 90.0, 0.0, 9185.6005859375
0:03:46.89, 2.0, 0.0, 90.0, 0.0, 9186.2861328125
0:03:47.00, 2.0, 0.0, 90.0, 0.0, 9186.9775390625
0:03:47.09, 2.0, 0.0, 90.0, 0.0, 9187.5556640625
0:03:47.20, 2.0, 0.0, 90.0, 0.0, 9188.2470703125
0:03:47.29, 2.0, 0.0, 90.0, 0.0, 9188.83203125
0:03:47.40, 2.0, 0.0, 90.0, 0.0, 9189.517578125
0:03:47.49, 2.0, 0.0, 90.0, 0.0, 9190.1025390625
0:03:47.60, 2.0, 0.0, 90.0, 0.0, 9190.794921875
0:03:47.69, 2.0, 0.0, 90.0, 0.0, 9191.3671875
0:03:47.80, 2.0, 0.0, 90.0, 0.0, 9192.05859375
0:03:47.89, 2.0, 0.0, 90.0, 0.0, 9192.63671875
0:03:48.00, 2.0, 0.0, 90.0, 0.0, 9193.3291015625
0:03:48.10, 2.0, 0.0, 90.0, 0.0, 9193.908203125
0:03:48.21, 2.0, 0.0, 90.0, 0.0, 9194.599609375
0:03:48.30, 2.0, 0.0, 90.0, 0.0, 9195.1787109375
0:03:48.41, 2.0, 0.0, 90.0, 0.0, 9195.87109375
0:03:48.50, 2.0, 0.0, 90.0, 0.0, 9196.4501953125
0:03:48.61, 2.0, 0.0, 90.0, 0.0, 9197.1416015625
0:03:48.70, 2.0, 0.0, 90.0, 0.0, 9197.720703125
0:03:48.81, 2.0, 0.0, 90.0, 0.0, 9198.412109375
0:03:48.90, 2.0, 0.0, 90.0, 0.0, 9198.9912109375
0:03:49.01, 2.0, 0.0, 90.0, 0.0, 9199.68359375
0:03:49.10, 2.0, 0.0, 90.0, 0.0, 9200.2626953125
0:03:49.21, 2.0, 0.0, 90.0, 0.0, 9200.955078125
0:03:49.31, 2.0, 0.0, 90.0, 0.0, 9201.52734375
0:03:49.42, 2.0, 0.0, 90.0, 0.0, 9202.21875
0:03:49.51, 2.0, 0.0, 90.0, 0.0, 9202.796875
0:03:49.62, 2.0, 0.0, 90.0, 0.0, 9203.48828125
0:03:49.73, 2.0, 0.0, 90.0, 0.0, 9204.1796875
0:03:49.82, 2.0, 0.0, 90.0, 0.0, 9204.7578125
0:03:49.93, 2.0, 0.0, 90.0, 0.0, 9205.44921875
0:03:50.02, 2.0, 0.0, 90.0, 0.0, 9206.0283203125
0:03:50.13, 2.0, 0.0, 90.0, 0.0, 9206.720703125
0:03:50.22, 2.0, 0.0, 90.0, 0.0, 9207.2998046875
0:03:50.33, 2.0, 0.0, 90.0, 0.0, 9207.9921875
0:03:50.42, 2.0, 0.0, 90.0, 0.0, 9208.5712890625
0:03:50.53, 2.0, 0.0, 90.0, 0.0, 9209.263671875
0:03:50.63, 2.0, 0.0, 90.0, 0.0, 9209.8427734375
0:03:50.74, 2.0, 0.0, 90.0, 0.0, 9210.53515625
0:03:50.83, 2.0, 0.0, 90.0, 0.0, 9211.1142578125
0:03:50.94, 2.0, 0.0, 90.0, 0.0, 9211.7998046875
0:03:51.03, 2.0, 0.0, 90.0, 0.0, 9212.3779296875
0:03:51.14, 2.0, 0.0, 90.0, 0.0, 9213.0693359375
0:03:51.23, 2.0, 0.0, 90.0, 0.0, 9213.654296875
0:03:51.34, 2.0, 0.0, 90.0, 0.0, 9214.33984375
0:03:51.43, 2.0, 0.0, 90.0, 0.0, 9214.9248046875
0:03:51.54, 2.0, 0.0, 90.0, 0.0, 9215.6103515625
0:03:51.63, 2.0, 0.0, 90.0, 0.0, 9216.1884765625
0:03:51.74, 2.0, 0.0, 90.0, 0.0, 9216.8798828125
0:03:51.85, 2.0, 0.0, 90.0, 0.0, 9217.5712890625
0:03:51.95, 2.0, 0.0, 90.0, 0.0, 9218.1494140625
0:03:52.06, 2.0, 0.0, 90.0, 0.0, 9218.8408203125
0:03:52.15, 2.0, 0.0, 90.0, 0.0, 9219.4189453125
0:03:52.26, 2.0, 0.0, 90.0, 0.0, 9220.111328125
0:03:52.35, 2.0, 0.0, 90.0, 0.0, 9220.6904296875
0:03:52.46, 2.0, 0.0, 90.0, 0.0, 9221.3828125
0:03:52.55, 2.0, 0.0, 90.0, 0.0, 9221.9619140625
0:03:52.66, 2.0, 0.0, 90.0, 0.0, 9222.654296875
0:03:52.75, 2.0, 0.0, 90.0, 0.0, 9223.2333984375
0:03:52.86, 2.0, 0.0, 90.0, 0.0, 9223.92578125
0:03:52.95, 2.0, 0.0, 90.0, 0.0, 9224.5048828125
0:03:53.06, 2.0, 0.0, 90.0, 0.0, 9225.1904296875
0:03:53.16, 2.0, 0.0, 90.0, 0.0, 9225.7685546875
0:03:53.27, 2.0, 0.0, 90.0, 0.0, 9226.4599609375
0:03:53.36, 2.0, 0.0, 90.0, 0.0, 9227.0380859375
0:03:53.47, 2.0, 0.0, 90.0, 0.0, 9227.736328125
0:03:53.56, 2.0, 0.0, 90.0, 0.0, 9228.3154296875
0:03:53.67, 2.0, 0.0, 90.0, 0.0, 9229.0009765625
0:03:53.76, 2.0, 0.0, 90.0, 0.0, 9229.5791015625
0:03:53.87, 2.0, 0.0, 90.0, 0.0, 9230.2705078125
0:03:53.98, 2.0, 0.0, 90.0, 0.0, 9230.9619140625
0:03:54.07, 2.0, 0.0, 90.0, 0.0, 9231.5400390625
0:03:54.18, 2.0, 0.0, 90.0, 0.0, 9232.2314453125
0:03:54.27, 2.0, 0.0, 90.0, 0.0, 9232.8095703125
0:03:54.38, 2.0, 0.0, 90.0, 0.0, 9233.5009765625
0:03:54.48, 2.0, 0.0, 90.0, 0.0, 9234.080078125
0:03:54.59, 2.0, 0.0, 90.0, 0.0, 9234.7724609375
0:03:54.68, 2.0, 0.0, 90.0, 0.0, 9235.3515625
0:03:54.79, 2.0, 0.0, 90.0, 0.0, 9236.0439453125
0:03:54.88, 2.0, 0.0, 90.0, 0.0, 9236.623046875
0:03:54.99, 2.0, 0.0, 90.0, 0.0, 9237.30859375
0:03:55.08, 2.0, 0.0, 90.0, 0.0, 9237.88671875
0:03:55.19, 2.0, 0.0, 90.0, 0.0, 9238.578125
0:03:55.28, 2.0, 0.0, 90.0, 0.0, 9239.15625
0:03:55.39, 2.0, 0.0, 90.0, 0.0, 9239.84765625
0:03:55.49, 2.0, 0.0, 90.0, 0.0, 9240.42578125
0:03:55.59, 2.0, 0.0, 90.0, 0.0, 9241.1171875
0:03:55.69, 2.0, 0.0, 90.0, 0.0, 9241.6953125
0:03:55.80, 2.0, 0.0, 90.0, 0.0, 9242.38671875
0:03:55.89, 2.0, 0.0, 90.0, 0.0, 9242.96484375
0:03:56.00, 2.0, 0.0, 90.0, 0.0, 9243.65625
0:03:56.09, 2.0, 0.0, 90.0, 0.0, 9244.2353515625
0:03:56.20, 2.0, 0.0, 90.0, 0.0, 9244.9267578125
0:03:56.29, 2.0, 0.0, 90.0, 0.0, 9245.5048828125
0:03:56.40, 2.0, 0.0, 90.0, 0.0, 9246.189453125
0:03:56.49, 2.0, 0.0, 90.0, 0.0, 9246.7744140625
0:03:56.60, 2.0, 0.0, 90.0, 0.0, 9247.4599609375
0:03:56.71, 2.0, 0.0, 90.0, 0.0, 9248.158203125
0:03:56.81, 2.0, 0.0, 90.0, 0.0, 9248.7373046875
0:03:56.91, 2.0, 0.0, 90.0, 0.0, 9249.4228515625
0:03:57.01, 2.0, 0.0, 90.0, 0.0, 9250.0009765625
0:03:57.12, 2.0, 0.0, 90.0, 0.0, 9250.6923828125
0:03:57.21, 2.0, 0.0, 90.0, 0.0, 9251.2705078125
0:03:57.32, 2.0, 0.0, 90.0, 0.0, 9251.9619140625
0:03:57.41, 2.0, 0.0, 90.0, 0.0, 9252.5400390625
0:03:57.52, 2.0, 0.0, 90.0, 0.0, 9253.2314453125
0:03:57.61, 2.0, 0.0, 90.0, 0.0, 9253.8095703125
0:03:57.72, 2.0, 0.0, 90.0, 0.0, 9254.5009765625
0:03:57.81, 2.0, 0.0, 90.0, 0.0, 9255.0791015625
0:03:57.92, 2.0, 0.0, 90.0, 0.0, 9255.7705078125
0:03:58.02, 2.0, 0.0, 90.0, 0.0, 9256.3486328125
0:03:58.13, 2.0, 0.0, 90.0, 0.0, 9257.0400390625
0:03:58.22, 2.0, 0.0, 90.0, 0.0, 9257.619140625
0:03:58.33, 2.0, 0.0, 90.0, 0.0, 9258.310546875
0:03:58.44, 2.0, 0.0, 90.0, 0.0, 9259.0029296875
0:03:58.53, 2.0, 0.0, 90.0, 0.0, 9259.58203125
0:03:58.64, 2.0, 0.0, 90.0, 0.0, 9260.2744140625
0:03:58.73, 2.0, 0.0, 90.0, 0.0, 9260.853515625
0:03:58.84, 2.0, 0.0, 90.0, 0.0, 9261.5458984375
0:03:58.93, 2.0, 0.0, 90.0, 0.0, 9262.125
0:03:59.04, 2.0, 0.0, 90.0, 0.0, 9262.810546875
0:03:59.13, 2.0, 0.0, 90.0, 0.0, 9263.388671875
0:03:59.24, 2.0, 0.0, 90.0, 0.0, 9264.080078125
0:03:59.34, 2.0, 0.0, 90.0, 0.0, 9264.6650390625
0:03:59.45, 2.0, 0.0, 90.0, 0.0, 9265.3505859375
0:03:59.54, 2.0, 0.0, 90.0, 0.0, 9265.9287109375
0:03:59.65, 2.0, 0.0, 90.0, 0.0, 9266.6201171875
0:03:59.74, 2.0, 0.0, 90.0, 0.0, 9267.205078125
0:03:59.85, 2.0, 0.0, 90.0, 0.0, 9267.8974609375
0:03:59.94, 2.0, 0.0, 90.0, 0.0, 9268.4697265625
0:04:00.05, 2.0, 0.0, 90.0, 0.0, 9269.1611328125
0:04:00.14, 2.0, 0.0, 90.0, 0.0, 9269.7392578125
0:04:00.25, 2.0, 0.0, 90.0, 0.0, 9270.4306640625
0:04:00.34, 2.0, 0.0, 90.0, 0.0, 9271.0087890625
0:04:00.45, 2.0, 0.0, 90.0, 0.0, 9271.7001953125
0:04:00.55, 2.0, 0.0, 90.0, 0.0, 9272.28515625
0:04:00.66, 2.0, 0.0, 90.0, 0.0, 9272.9775390625
0:04:00.77, 2.0, 0.0, 90.0, 0.0, 9273.669921875
0:04:00.86, 2.0, 0.0, 90.0, 0.0, 9274.2421875
0:04:00.97, 2.0, 0.0, 90.0, 0.0, 9274.93359375
0:04:01.06, 2.0, 0.0, 90.0, 0.0, 9275.51171875
0:04:01.17, 2.0, 0.0, 90.0, 0.0, 9276.203125
0:04:01.26, 2.0, 0.0, 90.0, 0.0, 9276.7880859375
0:04:01.37, 2.0, 0.0, 90.0, 0.0, 9277.4736328125
0:04:01.46, 2.0, 0.0, 90.0, 0.0, 9278.05859375
0:04:01.57, 2.0, 0.0, 90.0, 0.0, 9278.7509765625
0:04:01.67, 2.0, 0.0, 90.0, 0.0, 9279.330078125
0:04:01.78, 2.0, 0.0, 90.0, 0.0, 9280.0224609375
0:04:01.87, 2.0, 0.0, 90.0, 0.0, 9280.6015625
0:04:01.98, 2.0, 0.0, 90.0, 0.0, 9281.2939453125
0:04:02.07, 2.0, 0.0, 90.0, 0.0, 9281.873046875
0:04:02.18, 2.0, 0.0, 90.0, 0.0, 9282.5654296875
0:04:02.27, 2.0, 0.0, 90.0, 0.0, 9283.14453125
0:04:02.38, 2.0, 0.0, 90.0, 0.0, 9283.8369140625
0:04:02.47, 2.0, 0.0, 90.0, 0.0, 9284.416015625
0:04:02.58, 2.0, 0.0, 90.0, 0.0, 9285.107421875
0:04:02.67, 2.0, 0.0, 90.0, 0.0, 9285.6865234375
0:04:02.78, 2.0, 0.0, 90.0, 0.0, 9286.3779296875
0:04:02.88, 2.0, 0.0, 90.0, 0.0, 9286.9560546875
0:04:02.99, 2.0, 0.0, 90.0, 0.0, 9287.6474609375
0:04:03.08, 2.0, 0.0, 90.0, 0.0, 9288.2265625
0:04:03.19, 2.0, 0.0, 90.0, 0.0, 9288.9189453125
0:04:03.28, 2.0, 0.0, 90.0, 0.0, 9289.4970703125
0:04:03.39, 2.0, 0.0, 90.0, 0.0, 9290.1884765625
0:04:03.48, 2.0, 0.0, 90.0, 0.0, 9290.7666015625
0:04:03.59, 2.0, 0.0, 90.0, 0.0, 9291.4580078125
0:04:03.68, 2.0, 0.0, 90.0, 0.0, 9292.04296875
0:04:03.79, 2.0, 0.0, 90.0, 0.0, 9292.7353515625
0:04:03.89, 2.0, 0.0, 90.0, 0.0, 9293.3076171875
0:04:04.00, 2.0, 0.0, 90.0, 0.0, 9293.9990234375
0:04:04.09, 2.0, 0.0, 90.0, 0.0, 9294.583984375
0:04:04.20, 2.0, 0.0, 90.0, 0.0, 9295.2763671875
0:04:04.29, 2.0, 0.0, 90.0, 0.0, 9295.8544921875
0:04:04.40, 2.0, 0.0, 90.0, 0.0, 9296.5458984375
0:04:04.51, 2.0, 0.0, 90.0, 0.0, 9297.2373046875
0:04:04.60, 2.0, 0.0, 90.0, 0.0, 9297.8154296875
0:04:04.71, 2.0, 0.0, 90.0, 0.0, 9298.513671875
0:04:04.80, 2.0, 0.0, 90.0, 0.0, 9299.0927734375
0:04:04.91, 2.0, 0.0, 90.0, 0.0, 9299.7783203125
0:04:05.01, 2.0, 0.0, 90.0, 0.0, 9300.3564453125
0:04:05.12, 2.0, 0.0, 90.0, 0.0, 9301.0478515625
0:04:05.21, 2.0, 0.0, 90.0, 0.0, 9301.6259765625
0:04:05.32, 2.0, 0.0, 90.0, 0.0, 9302.3173828125
0:04:05.41, 2.0, 0.0, 90.0, 0.0, 9302.8955078125
0:04:05.52, 2.0, 0.0, 90.0, 0.0, 9303.5869140625
0:04:05.61, 2.0, 0.0, 90.0, 0.0, 9304.171875
0:04:05.72, 2.0, 0.0, 90.0, 0.0, 9304.8642578125
0:04:05.81, 2.0, 0.0, 90.0, 0.0, 9305.443359375
0:04:05.92, 2.0, 0.0, 90.0, 0.0, 9306.1357421875
0:04:06.02, 2.0, 0.0, 90.0, 0.0, 9306.71484375
0:04:06.13, 2.0, 0.0, 90.0, 0.0, 9307.4072265625
