Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:46.995923, 7.778044957297241e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.106211, 7.393589503158493e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.200391, 7.0316907473361835e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.294949, 6.731259265844807e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.389369, 6.398544992997017e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.483998, 6.118973972578461e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.577424, 5.819463763494316e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.672075, 5.565194130062226e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.750538, 5.324726522138467e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.860555, 5.064092767868548e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:47.954671, 4.813793601376713e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.049049, 4.605793349483543e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.127654, 4.406780931933644e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.237817, 4.1889615291815866e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.331881, 3.9819166708959153e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.426398, 3.809861552521237e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.520585, 3.6215541445674817e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.615620, 3.46506992574229e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.693950, 3.315347391436836e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.804296, 3.1530687724207104e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.898266, 2.997218122245946e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:48.976592, 2.8662612141120234e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.070496, 2.743799192375079e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.180605, 2.6081777610681817e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.259316, 2.513077323030843e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.353335, 2.388860385925579e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.447799, 2.285639877706325e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.541869, 2.1726645836195984e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.636340, 2.0787856587024532e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.730505, 1.9750357548911654e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.824148, 1.8887406544744536e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:49.918178, 1.7953833703310997e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.012591, 1.7178063658297847e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.090524, 1.6435813815138702e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.201363, 1.5623420348504766e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.295769, 1.4851212350004423e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.374114, 1.420950501783139e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.468310, 1.3588650391912938e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.578165, 1.2923517046298462e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.672570, 1.2278547520584674e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.766768, 1.1759882012059198e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.860937, 1.1178613148330235e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:50.955316, 1.0690188199776961e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.049455, 1.0161811720107083e-19, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.143527, 9.717812832796442e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.237911, 9.297914628114358e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.331980, 8.838335018484456e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.426229, 8.460713497922074e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.614443, 7.695003390874247e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.708315, 7.310954418458387e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.802847, 6.995054142524386e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.896657, 6.649301047530316e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:51.991353, 6.365206512383833e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.085522, 6.047525859428282e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.180240, 5.78621756521822e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.274300, 5.497446228436543e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.353096, 5.296996455325363e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.447477, 5.037720569729738e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.541943, 4.8200450834795676e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.636063, 4.5841150782035445e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.730536, 4.388257126844314e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.824527, 4.171353245009291e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.918267, 3.991112528238547e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:52.996201, 3.8167296072978706e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.107149, 3.6280752358512405e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.201007, 3.466044447901454e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.295551, 3.294730819397747e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.374016, 3.152368512333396e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.483984, 2.995037467356103e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.578432, 2.865624414287328e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.672448, 2.723981689732413e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.766913, 2.6062806740320796e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.861058, 2.4762099154410972e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:53.955478, 2.3692150725596434e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.049670, 2.2532474202952633e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.143983, 2.155886646610638e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.237995, 2.0493293047250424e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.332252, 1.9617709444165973e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.426350, 1.8648038893165017e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.520943, 1.783325144951608e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.615399, 1.695182103659407e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.708862, 1.6219349373004097e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.787047, 1.5518557757522624e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.897221, 1.4758986235348735e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:54.991350, 1.4029474327388053e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.085809, 1.3423272915215292e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.180867, 1.2759784398861833e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.259395, 1.228831972248145e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.353925, 1.1757351356372668e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.447932, 1.1170555569058659e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.542266, 1.068248265694186e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.636244, 1.0154486163365874e-20, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.714702, 9.715720162781911e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.824367, 9.240158357429977e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:55.919038, 8.845368638630571e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.012846, 8.403925610165748e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.107502, 8.040799783603505e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.202427, 7.643356462936681e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.296699, 7.313093294264947e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.390795, 6.948105503530893e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.485236, 6.647883773717109e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.579731, 6.3192903143482535e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.674069, 6.049295815912818e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.768257, 5.750289411520505e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.862716, 5.501824631128106e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:56.956876, 5.2298793112284945e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.051353, 5.0013706670107206e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.145355, 4.7541616017181395e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.240257, 4.548738485953341e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.318191, 4.349990976225787e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.429000, 4.137068708882242e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.523423, 3.932580614171184e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.617401, 3.762657198396191e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.695912, 3.6000762222479576e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.805804, 3.423861306276804e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.868604, 3.29901903193756e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:57.978317, 3.135954389391117e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.072859, 2.998942503017435e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.166920, 2.8507158166054454e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.245575, 2.7289179142716303e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.355459, 2.5940325444629344e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.433808, 2.4832014495423742e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.543651, 2.3604612560127162e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.638144, 2.2573260104044536e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.732568, 2.1457503317635606e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.826719, 2.052001041558039e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:58.920518, 1.9505781163633108e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.014837, 1.8672388618550263e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.108938, 1.774944407863575e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.204085, 1.698250669082166e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.298295, 1.6143090025213314e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.392823, 1.5445561289897128e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.486919, 1.4667306714210122e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.581429, 1.4040640659812343e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.675429, 1.3339887818422084e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.769954, 1.2763482679759705e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.863998, 1.2132607011136178e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:01:59.958639, 1.160249854127941e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.037006, 1.1095577785761836e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.131339, 1.0547163703936106e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.225879, 1.0091430807272003e-21, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.336657, 9.597478167729793e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.415855, 9.242858811324278e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.494684, 8.781578392339171e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.604545, 8.402134529879437e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.698671, 7.986830691499038e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.777195, 7.637880531320548e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.887258, 7.260367800356794e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:00.981824, 6.946654100439482e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.075828, 6.599954150215916e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.170153, 6.311583458848606e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.248790, 6.035812832512721e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.358706, 5.740373947434631e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.437806, 5.489560608220531e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.547211, 5.220859185337384e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.625494, 4.995270209993142e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.735827, 4.750763214181996e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.829631, 4.515950750916165e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:01.924106, 4.318636065027982e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.002598, 4.1320400424667073e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.111846, 3.9297864562231164e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.206340, 3.7542809344650353e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.300463, 3.5687201498469003e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.394905, 3.41451892123958e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.489338, 3.245745349120038e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.583075, 3.1054992592526945e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.677074, 2.952005859758411e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.771352, 2.8244522263117116e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.849644, 2.701043836040895e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:02.959542, 2.567541560280105e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.038569, 2.456600201537657e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.148747, 2.3363550803879043e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.226920, 2.2354033512781955e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.338024, 2.1259856931513996e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.415481, 2.0474320601691947e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.509581, 1.9472150445521726e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.604089, 1.8621357017264898e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.698206, 1.7700935570069644e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.792741, 1.6936093901690801e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.886622, 1.609086920033611e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:03.981013, 1.5387813642409074e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.075031, 1.4627248231225254e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.169358, 1.3995216660494524e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.248031, 1.339049608539127e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.357363, 1.272862790195891e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.451249, 1.2099499339359393e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.545904, 1.1582544273127408e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.639713, 1.1010038253038484e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.734302, 1.0534303377914831e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.828498, 1.0013610373169547e-22, 0.0, 90.0, 0.0, 47.830501556396484
0:02:04.921897, 9.580930895164133e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.000547, 9.166946789523733e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.110435, 8.709454165061135e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.204626, 8.333125861414916e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.298938, 7.921233814895162e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.392713, 7.575132136782117e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.487163, 7.19706644587824e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.581663, 6.88608737962053e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.675702, 6.545720404744079e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.770085, 6.262885371229758e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.848404, 5.956331499105976e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:05.958620, 5.69896405105581e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.053001, 5.417273812487147e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.147677, 5.180589666283152e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.225257, 4.959247286963895e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.335330, 4.714120435807863e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.413762, 4.510427399293297e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.523949, 4.287493729756029e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.618124, 4.075570349645111e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.681924, 3.9249717541286266e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.775667, 3.75538496107911e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.885646, 3.571567432843769e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:06.979854, 3.4155152841173104e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.073823, 3.245058535261516e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.168256, 3.1048422958908265e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.262139, 2.9498835083790043e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.356733, 2.820994996062926e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.450534, 2.681558151266595e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.545138, 2.5656904192799136e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.623627, 2.454829271914308e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.733656, 2.3334912628664623e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.812139, 2.2326631640378197e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:07.922264, 2.1233794229382942e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.016224, 2.0184244771700784e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.110574, 1.9321865185556795e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.204703, 1.8366855974199944e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.299405, 1.757327768076571e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.393470, 1.671310690515634e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.487915, 1.598286309835868e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.581958, 1.5192856767103288e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.676326, 1.4536385654440087e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.754272, 1.3908281979928634e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.865044, 1.3220820466603826e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:08.943223, 1.2649560531200789e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.053070, 1.2024315688609856e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.147153, 1.1424222098260086e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.242146, 1.0930591597957132e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.336184, 1.045829110767045e-23, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.430352, 9.936353122644546e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.509206, 9.574049819260071e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.603224, 9.100820050827038e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.697666, 8.703178934332283e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.790975, 8.277178268294832e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.885373, 7.919529244251161e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:09.963912, 7.577332427618959e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.073851, 7.202797835899032e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.168356, 6.850237753554942e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.263234, 6.557558524804368e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.357040, 6.2334297783453485e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.451325, 5.961073578665531e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.545484, 5.66643955259182e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.639604, 5.421598032425206e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.733710, 5.15362829380887e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.828104, 4.9309541595094195e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:10.906682, 4.717891900909634e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.016842, 4.486962337237046e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.110682, 4.2673359670449164e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.205086, 4.080883564500046e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.284197, 3.898640918175888e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.394004, 3.707811915328852e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.472363, 3.5476001819352536e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.581633, 3.3739529640343836e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.676042, 3.2265349768016596e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.754337, 3.0655095333843258e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.864057, 2.936017029716165e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:11.958114, 2.790895022148087e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.052390, 2.6703028416430824e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.145770, 2.539597858763597e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.240201, 2.428641417000641e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.334304, 2.3085978892552176e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.428899, 2.208845441713889e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.522969, 2.099666303570396e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.616699, 2.0089415802284166e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.710848, 1.9096466720121163e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.805793, 1.8271324129716774e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.899773, 1.736820461098355e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:12.978730, 1.672646232028173e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.073155, 1.590774007156971e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.166966, 1.5212720087481527e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.245477, 1.4555390891368672e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.355618, 1.3842962719254524e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.450138, 1.3158729421969107e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.544842, 1.2590152008074273e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.638848, 1.1967867957675862e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.733122, 1.1450746954552463e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.827567, 1.0950430660862536e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:13.921713, 1.0409168541887111e-24, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.016099, 9.954361633819384e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.110537, 9.467119723557363e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.189341, 9.058052942926612e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.300803, 8.610328033635506e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.379000, 8.242448666942477e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.488878, 7.835038494212691e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.567047, 7.49649341331837e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.677568, 7.125954599298614e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.771371, 6.773731163345827e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.865750, 6.477767808039205e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:14.960016, 6.194735855121418e-25, 0.0, 90.0, 0.0, 47.830501556396484
0:02:15.054095, 5.885576829022712e-25, 0.0, 90.0, 0.0, 47.830501556396484
