Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:34.978184, 3.2727145502287384e-16, 7.484260812702402e-30, 90.0, 0.0, 47.830501556396484
0:01:35.056435, 3.1328863512959985e-16, 6.856099953430892e-30, 90.0, 0.0, 47.830501556396484
0:01:35.166180, 2.9780331113679474e-16, 6.192680658323982e-30, 90.0, 0.0, 47.830501556396484
0:01:35.244284, 2.84935477769683e-16, 5.667128606896201e-30, 90.0, 0.0, 47.830501556396484
0:01:35.355051, 2.707147210275694e-16, 5.113524182122205e-30, 90.0, 0.0, 47.830501556396484
0:01:35.433326, 2.590174077842243e-16, 4.679556870397498e-30, 90.0, 0.0, 47.830501556396484
0:01:35.542810, 2.4621463713537356e-16, 4.226746666347754e-30, 90.0, 0.0, 47.830501556396484
0:01:35.621818, 2.356950173260672e-16, 3.871992251382587e-30, 90.0, 0.0, 47.830501556396484
0:01:35.732048, 2.2404505851842955e-16, 3.497325526351778e-30, 90.0, 0.0, 47.830501556396484
0:01:35.810804, 2.142558987470116e-16, 3.1972468331066336e-30, 90.0, 0.0, 47.830501556396484
0:01:35.920722, 2.0366601490775252e-16, 2.887894335789434e-30, 90.0, 0.0, 47.830501556396484
0:01:35.999377, 1.9486579257203357e-16, 2.642808277541294e-30, 90.0, 0.0, 47.830501556396484
0:01:36.109216, 1.852339294658987e-16, 2.3870810801922225e-30, 90.0, 0.0, 47.830501556396484
0:01:36.187887, 1.7723048720086023e-16, 2.184515755918411e-30, 90.0, 0.0, 47.830501556396484
0:01:36.282279, 1.6838512065603058e-16, 1.9711168876283252e-30, 90.0, 0.0, 47.830501556396484
0:01:36.392239, 1.6110934586713256e-16, 1.803834637551507e-30, 90.0, 0.0, 47.830501556396484
0:01:36.486444, 1.5314599208330086e-16, 1.6292893370193764e-30, 90.0, 0.0, 47.830501556396484
0:01:36.580809, 1.4652867953177464e-16, 1.4910170650067275e-30, 90.0, 0.0, 47.830501556396484
0:01:36.675250, 1.3921593969566285e-16, 1.3453766063240284e-30, 90.0, 0.0, 47.830501556396484
0:01:36.769484, 1.3320054993227922e-16, 1.2311989592376983e-30, 90.0, 0.0, 47.830501556396484
0:01:36.847612, 1.2738063949125413e-16, 1.1255591627202606e-30, 90.0, 0.0, 47.830501556396484
0:01:36.958334, 1.210844186011863e-16, 1.0166461316532972e-30, 90.0, 0.0, 47.830501556396484
0:01:37.021083, 1.158524681395639e-16, 9.303667270939026e-31, 90.0, 0.0, 47.830501556396484
0:01:37.146788, 1.1018176122870867e-16, 8.412005905275327e-31, 90.0, 0.0, 47.830501556396484
0:01:37.240921, 1.0473588200834535e-16, 7.598094557161456e-31, 90.0, 0.0, 47.830501556396484
0:01:37.335231, 1.0026100033055598e-16, 6.960378997687818e-31, 90.0, 0.0, 47.830501556396484
0:01:37.429314, 9.525731201332882e-17, 6.280499396245665e-31, 90.0, 0.0, 47.830501556396484
0:01:37.523688, 9.114133407715885e-17, 5.747494522554575e-31, 90.0, 0.0, 47.830501556396484
0:01:37.602409, 8.715911455476117e-17, 5.254345960322466e-31, 90.0, 0.0, 47.830501556396484
0:01:37.696807, 8.343520037660664e-17, 4.8133437380860536e-31, 90.0, 0.0, 47.830501556396484
0:01:37.791257, 7.978968968563234e-17, 4.400347433659112e-31, 90.0, 0.0, 47.830501556396484
0:01:37.885287, 7.584582487387751e-17, 3.97455469772912e-31, 90.0, 0.0, 47.830501556396484
0:01:37.979433, 7.256859484394652e-17, 3.637247769255015e-31, 90.0, 0.0, 47.830501556396484
0:01:38.058078, 6.92925625715425e-17, 3.314952844036392e-31, 90.0, 0.0, 47.830501556396484
0:01:38.167771, 6.58342461619114e-17, 2.9911255443820366e-31, 90.0, 0.0, 47.830501556396484
0:01:38.262274, 6.298973085401915e-17, 2.7373012843078503e-31, 90.0, 0.0, 47.830501556396484
0:01:38.356826, 5.99065309260135e-17, 2.474958686870995e-31, 90.0, 0.0, 47.830501556396484
0:01:38.450779, 5.731801809153906e-17, 2.264917359585276e-31, 90.0, 0.0, 47.830501556396484
0:01:38.544883, 5.445746871465308e-17, 2.0436836803876375e-31, 90.0, 0.0, 47.830501556396484
0:01:38.639151, 5.213074861788432e-17, 1.8721555447156493e-31, 90.0, 0.0, 47.830501556396484
0:01:38.733185, 4.952907699422539e-17, 1.6892861219974926e-31, 90.0, 0.0, 47.830501556396484
0:01:38.827747, 4.741292730291058e-17, 1.5475028129281467e-31, 90.0, 0.0, 47.830501556396484
0:01:38.921896, 4.504660510713523e-17, 1.396332005973134e-31, 90.0, 0.0, 47.830501556396484
0:01:39.016369, 4.31001796426265e-17, 1.2778299502689988e-31, 90.0, 0.0, 47.830501556396484
0:01:39.110330, 4.096981237094313e-17, 1.1541828733407496e-31, 90.0, 0.0, 47.830501556396484
0:01:39.189182, 3.9179724042206926e-17, 1.0551512358658945e-31, 90.0, 0.0, 47.830501556396484
0:01:39.298977, 3.7261968657729285e-17, 9.540257490786372e-32, 90.0, 0.0, 47.830501556396484
0:01:39.393386, 3.565191122623157e-17, 8.730608132540277e-32, 90.0, 0.0, 47.830501556396484
0:01:39.487403, 3.388970219286085e-17, 7.885805027985667e-32, 90.0, 0.0, 47.830501556396484
0:01:39.581791, 3.2408966178329676e-17, 7.209184602180604e-32, 90.0, 0.0, 47.830501556396484
0:01:39.675836, 3.082262236063263e-17, 6.518257822378858e-32, 90.0, 0.0, 47.830501556396484
0:01:39.770427, 2.94908053261406e-17, 5.965076058353644e-32, 90.0, 0.0, 47.830501556396484
0:01:39.864850, 2.803318404664661e-17, 5.387919499296234e-32, 90.0, 0.0, 47.830501556396484
0:01:39.958783, 2.6821893844848458e-17, 4.930664539517047e-32, 90.0, 0.0, 47.830501556396484
0:01:40.037289, 2.5662942669128987e-17, 4.512215586994382e-32, 90.0, 0.0, 47.830501556396484
0:01:40.147531, 2.439446781722382e-17, 4.075598193785407e-32, 90.0, 0.0, 47.830501556396484
0:01:40.226038, 2.3328604238918616e-17, 3.725902436474399e-32, 90.0, 0.0, 47.830501556396484
0:01:40.335982, 2.2175557478411548e-17, 3.365399477975518e-32, 90.0, 0.0, 47.830501556396484
0:01:40.414580, 2.122809818734841e-17, 3.08293876492208e-32, 90.0, 0.0, 47.830501556396484
0:01:40.509016, 2.017882785213102e-17, 2.784623277938338e-32, 90.0, 0.0, 47.830501556396484
0:01:40.603088, 1.931668066072415e-17, 2.5509070830040354e-32, 90.0, 0.0, 47.830501556396484
0:01:40.713170, 1.8361890895072567e-17, 2.3040728119249374e-32, 90.0, 0.0, 47.830501556396484
0:01:40.807268, 1.7454295092089584e-17, 2.081122822813022e-32, 90.0, 0.0, 47.830501556396484
0:01:40.901619, 1.6708552065203627e-17, 1.9064522968676983e-32, 90.0, 0.0, 47.830501556396484
0:01:40.995544, 1.5882676743657208e-17, 1.7219774133525472e-32, 90.0, 0.0, 47.830501556396484
0:01:41.089906, 1.520408258453708e-17, 1.5774500890453593e-32, 90.0, 0.0, 47.830501556396484
0:01:41.183985, 1.445257080005918e-17, 1.4248106782231467e-32, 90.0, 0.0, 47.830501556396484
0:01:41.278120, 1.3821096984533135e-17, 1.3025585310536596e-32, 90.0, 0.0, 47.830501556396484
0:01:41.372505, 1.313797070283683e-17, 1.1765284185090265e-32, 90.0, 0.0, 47.830501556396484
0:01:41.467095, 1.2576645939158345e-17, 1.077781309441788e-32, 90.0, 0.0, 47.830501556396484
0:01:41.560897, 1.1948987080617396e-17, 9.725052108764947e-33, 90.0, 0.0, 47.830501556396484
0:01:41.655513, 1.143846195989763e-17, 8.90881895359669e-33, 90.0, 0.0, 47.830501556396484
0:01:41.749635, 1.0873078220953348e-17, 8.046770906105135e-33, 90.0, 0.0, 47.830501556396484
0:01:41.844038, 1.0403261966899767e-17, 7.363868197678896e-33, 90.0, 0.0, 47.830501556396484
0:01:41.938159, 9.889046793467402e-18, 6.651315113621104e-33, 90.0, 0.0, 47.830501556396484
0:01:42.032600, 9.461750104440885e-18, 6.08683942027838e-33, 90.0, 0.0, 47.830501556396484
0:01:42.111470, 9.052916086686551e-18, 5.570269897177464e-33, 90.0, 0.0, 47.830501556396484
0:01:42.221498, 8.609796259722507e-18, 5.036416199015645e-33, 90.0, 0.0, 47.830501556396484
0:01:42.315623, 8.184228378176225e-18, 4.549076077631895e-33, 90.0, 0.0, 47.830501556396484
0:01:42.409897, 7.826637372188939e-18, 4.158754647809293e-33, 90.0, 0.0, 47.830501556396484
0:01:42.488345, 7.488456159275209e-18, 3.805814673026809e-33, 90.0, 0.0, 47.830501556396484
0:01:42.598366, 7.114715279008437e-18, 3.4340355645624745e-33, 90.0, 0.0, 47.830501556396484
0:01:42.676568, 6.807294431533717e-18, 3.1426003929508896e-33, 90.0, 0.0, 47.830501556396484
0:01:42.786524, 6.4708349950650165e-18, 2.838535636565673e-33, 90.0, 0.0, 47.830501556396484
0:01:42.864650, 6.191235953903211e-18, 2.5976386405157847e-33, 90.0, 0.0, 47.830501556396484
0:01:42.975334, 5.888189237507671e-18, 2.3486814266391016e-33, 90.0, 0.0, 47.830501556396484
0:01:43.053488, 5.633765851879224e-18, 2.149356706661005e-33, 90.0, 0.0, 47.830501556396484
0:01:43.163422, 5.355309147143354e-18, 1.9413937562432954e-33, 90.0, 0.0, 47.830501556396484
0:01:43.241940, 5.126501063543836e-18, 1.778450953765133e-33, 90.0, 0.0, 47.830501556396484
0:01:43.351961, 4.873116616764755e-18, 1.606375294865051e-33, 90.0, 0.0, 47.830501556396484
0:01:43.430612, 4.664910707091789e-18, 1.4715505927650464e-33, 90.0, 0.0, 47.830501556396484
0:01:43.524847, 4.4633441626054795e-18, 1.3466650627432288e-33, 90.0, 0.0, 47.830501556396484
0:01:43.618992, 4.2683276477996714e-18, 1.231118100654725e-33, 90.0, 0.0, 47.830501556396484
0:01:43.697782, 4.085961619691943e-18, 1.127789208481569e-33, 90.0, 0.0, 47.830501556396484
0:01:43.791982, 3.8839996828728335e-18, 1.0186604455485549e-33, 90.0, 0.0, 47.830501556396484
0:01:43.901771, 3.692020161686014e-18, 9.200914789767636e-34, 90.0, 0.0, 47.830501556396484
0:01:43.996187, 3.5307050529871475e-18, 8.41145462046531e-34, 90.0, 0.0, 47.830501556396484
0:01:44.090408, 3.3561951727471415e-18, 7.597596514898692e-34, 90.0, 0.0, 47.830501556396484
0:01:44.168642, 3.212800311633777e-18, 6.959922972001256e-34, 90.0, 0.0, 47.830501556396484
0:01:44.279295, 3.0524530042515978e-18, 6.280028978100146e-34, 90.0, 0.0, 47.830501556396484
0:01:44.373316, 2.9205590555800175e-18, 5.747063972034648e-34, 90.0, 0.0, 47.830501556396484
0:01:44.467363, 2.77620652611247e-18, 5.191001879507934e-34, 90.0, 0.0, 47.830501556396484
0:01:44.561621, 2.656249000475183e-18, 4.750459198420877e-34, 90.0, 0.0, 47.830501556396484
0:01:44.655792, 2.52495517133801e-18, 4.290788561016552e-34, 90.0, 0.0, 47.830501556396484
0:01:44.750226, 2.4146328522708937e-18, 3.92262832211382e-34, 90.0, 0.0, 47.830501556396484
0:01:44.844449, 2.2952861995159772e-18, 3.5430910427695544e-34, 90.0, 0.0, 47.830501556396484
0:01:44.938228, 2.1961088984320943e-18, 3.242400506184175e-34, 90.0, 0.0, 47.830501556396484
0:01:45.016739, 2.1012168065115423e-18, 2.967229217271178e-34, 90.0, 0.0, 47.830501556396484
0:01:45.126625, 1.997357456365456e-18, 2.680109900719286e-34, 90.0, 0.0, 47.830501556396484
0:01:45.205179, 1.911053567154736e-18, 2.452657942731164e-34, 90.0, 0.0, 47.830501556396484
0:01:45.315303, 1.81659347030909e-18, 2.2153304546636924e-34, 90.0, 0.0, 47.830501556396484
0:01:45.393169, 1.738978906638086e-18, 2.0293957173674155e-34, 90.0, 0.0, 47.830501556396484
0:01:45.502897, 1.6521922541423647e-18, 1.8311673065835789e-34, 90.0, 0.0, 47.830501556396484
0:01:45.581398, 1.5808025347735523e-18, 1.6757622468356944e-34, 90.0, 0.0, 47.830501556396484
0:01:45.691167, 1.5034259923238107e-18, 1.5151575760897146e-34, 90.0, 0.0, 47.830501556396484
0:01:45.785700, 1.4377369949415605e-18, 1.3851535258129093e-34, 90.0, 0.0, 47.830501556396484
0:01:45.880125, 1.3673630533649631e-18, 1.2524006095473549e-34, 90.0, 0.0, 47.830501556396484
0:01:45.974093, 1.3076190030451316e-18, 1.1449415996054854e-34, 90.0, 0.0, 47.830501556396484
0:01:46.068176, 1.2429856949196522e-18, 1.0341532085447782e-34, 90.0, 0.0, 47.830501556396484
0:01:46.162390, 1.1886761178267175e-18, 9.454203746244847e-35, 90.0, 0.0, 47.830501556396484
0:01:46.256488, 1.1299218925073822e-18, 8.539382155379614e-35, 90.0, 0.0, 47.830501556396484
0:01:46.350791, 1.0805524448277673e-18, 7.806682980776398e-35, 90.0, 0.0, 47.830501556396484
0:01:46.429865, 1.0338627521400945e-18, 7.144155308787504e-35, 90.0, 0.0, 47.830501556396484
0:01:46.540826, 9.83257600022902e-19, 6.459460843913475e-35, 90.0, 0.0, 47.830501556396484
0:01:46.634928, 9.341865577492656e-19, 5.828510233306656e-35, 90.0, 0.0, 47.830501556396484
0:01:46.729144, 8.942731286396272e-19, 5.339317468541162e-35, 90.0, 0.0, 47.830501556396484
0:01:46.807618, 8.551998565384012e-19, 4.881190930210364e-35, 90.0, 0.0, 47.830501556396484
0:01:46.917579, 8.125197150749261e-19, 4.404403419060262e-35, 90.0, 0.0, 47.830501556396484
0:01:46.995923, 7.778044957297241e-19, 4.0347382833614256e-35, 90.0, 0.0, 47.830501556396484
0:01:47.106211, 7.393589503158493e-19, 3.644323491277542e-35, 90.0, 0.0, 47.830501556396484
0:01:47.200391, 7.0316907473361835e-19, 3.295052436402066e-35, 90.0, 0.0, 47.830501556396484
0:01:47.294949, 6.731259265844807e-19, 3.018495579440785e-35, 90.0, 0.0, 47.830501556396484
0:01:47.389369, 6.398544992997017e-19, 2.726415653769549e-35, 90.0, 0.0, 47.830501556396484
0:01:47.483998, 6.118973972578461e-19, 2.492482520434447e-35, 90.0, 0.0, 47.830501556396484
0:01:47.577424, 5.819463763494316e-19, 2.253603615152349e-35, 90.0, 0.0, 47.830501556396484
0:01:47.672075, 5.565194130062226e-19, 2.060239099230965e-35, 90.0, 0.0, 47.830501556396484
0:01:47.750538, 5.324726522138467e-19, 1.8853933546028028e-35, 90.0, 0.0, 47.830501556396484
0:01:47.860555, 5.064092767868548e-19, 1.7046975453764138e-35, 90.0, 0.0, 47.830501556396484
0:01:47.954671, 4.813793601376713e-19, 1.5397581244174067e-35, 90.0, 0.0, 47.830501556396484
0:01:48.049049, 4.605793349483543e-19, 1.4090839620045735e-35, 90.0, 0.0, 47.830501556396484
0:01:48.127654, 4.406780931933644e-19, 1.2894997967105943e-35, 90.0, 0.0, 47.830501556396484
0:01:48.237817, 4.1889615291815866e-19, 1.164723553799064e-35, 90.0, 0.0, 47.830501556396484
0:01:48.331881, 3.9819166708959153e-19, 1.0520296335902635e-35, 90.0, 0.0, 47.830501556396484
0:01:48.426398, 3.809861552521237e-19, 9.6274745121139e-36, 90.0, 0.0, 47.830501556396484
0:01:48.520585, 3.6215541445674817e-19, 8.695959810920473e-36, 90.0, 0.0, 47.830501556396484
0:01:48.615620, 3.46506992574229e-19, 7.957962589146718e-36, 90.0, 0.0, 47.830501556396484
0:01:48.693950, 3.315347391436836e-19, 7.282597175752713e-36, 90.0, 0.0, 47.830501556396484
0:01:48.804296, 3.1530687724207104e-19, 6.584633773120519e-36, 90.0, 0.0, 47.830501556396484
0:01:48.898266, 2.997218122245946e-19, 5.947481970635631e-36, 90.0, 0.0, 47.830501556396484
0:01:48.976592, 2.8662612141120234e-19, 5.437173642430086e-36, 90.0, 0.0, 47.830501556396484
0:01:49.070496, 2.743799192375079e-19, 4.980826919062719e-36, 90.0, 0.0, 47.830501556396484
0:01:49.180605, 2.6081777610681817e-19, 4.498865625647816e-36, 90.0, 0.0, 47.830501556396484
0:01:49.243498, 2.513077323030843e-19, 4.175553739169912e-36, 90.0, 0.0, 47.830501556396484
0:01:49.353335, 2.388860385925579e-19, 3.7715127118506234e-36, 90.0, 0.0, 47.830501556396484
0:01:49.431983, 2.285639877706325e-19, 3.451436950415068e-36, 90.0, 0.0, 47.830501556396484
0:01:49.541869, 2.1726645836195984e-19, 3.1174646130022924e-36, 90.0, 0.0, 47.830501556396484
0:01:49.620563, 2.0787856587024532e-19, 2.8528958756136983e-36, 90.0, 0.0, 47.830501556396484
0:01:49.730505, 1.9750357548911654e-19, 2.574204919563965e-36, 90.0, 0.0, 47.830501556396484
0:01:49.824148, 1.8887406544744536e-19, 2.3533319417262313e-36, 90.0, 0.0, 47.830501556396484
0:01:49.918178, 1.7953833703310997e-19, 2.1256157844950998e-36, 90.0, 0.0, 47.830501556396484
0:01:50.012591, 1.7178063658297847e-19, 1.9452218127158488e-36, 90.0, 0.0, 47.830501556396484
0:01:50.090524, 1.6435813815138702e-19, 1.7801374638644673e-36, 90.0, 0.0, 47.830501556396484
0:01:50.201363, 1.5623420348504766e-19, 1.6078854621576767e-36, 90.0, 0.0, 47.830501556396484
0:01:50.295769, 1.4851212350004423e-19, 1.4523130824405812e-36, 90.0, 0.0, 47.830501556396484
0:01:50.374114, 1.420950501783139e-19, 1.3290601608215716e-36, 90.0, 0.0, 47.830501556396484
0:01:50.468310, 1.3588650391912938e-19, 1.2150235231504877e-36, 90.0, 0.0, 47.830501556396484
0:01:50.578165, 1.2923517046298462e-19, 1.0985760243390531e-36, 90.0, 0.0, 47.830501556396484
0:01:50.672570, 1.2278547520584674e-19, 9.912686685221867e-37, 90.0, 0.0, 47.830501556396484
0:01:50.766768, 1.1759882012059198e-19, 9.089981442115962e-37, 90.0, 0.0, 47.830501556396484
0:01:50.860937, 1.1178613148330235e-19, 8.210403660056354e-37, 90.0, 0.0, 47.830501556396484
0:01:50.955316, 1.0690188199776961e-19, 7.505932134098776e-37, 90.0, 0.0, 47.830501556396484
0:01:51.049455, 1.0161811720107083e-19, 6.779689138368431e-37, 90.0, 0.0, 47.830501556396484
0:01:51.143527, 9.717812832796442e-20, 6.197975393625284e-37, 90.0, 0.0, 47.830501556396484
0:01:51.222155, 9.297914628114358e-20, 5.671973688499623e-37, 90.0, 0.0, 47.830501556396484
0:01:51.331980, 8.838335018484456e-20, 5.123134629937291e-37, 90.0, 0.0, 47.830501556396484
0:01:51.410349, 8.460713497922074e-20, 4.693144963016572e-37, 90.0, 0.0, 47.830501556396484
0:01:51.614443, 7.695003390874247e-20, 3.879264985535107e-37, 90.0, 0.0, 47.830501556396484
0:01:51.708315, 7.310954418458387e-20, 3.5003112813083608e-37, 90.0, 0.0, 47.830501556396484
0:01:51.802847, 6.995054142524386e-20, 3.2032514772065457e-37, 90.0, 0.0, 47.830501556396484
0:01:51.896657, 6.649301047530316e-20, 2.8932938978313307e-37, 90.0, 0.0, 47.830501556396484
0:01:51.991353, 6.365206512383833e-20, 2.6504569454429944e-37, 90.0, 0.0, 47.830501556396484
0:01:52.085522, 6.047525859428282e-20, 2.3915418307866266e-37, 90.0, 0.0, 47.830501556396484
0:01:52.180240, 5.78621756521822e-20, 2.1885797790836088e-37, 90.0, 0.0, 47.830501556396484
0:01:52.274300, 5.497446228436543e-20, 1.974802617936809e-37, 90.0, 0.0, 47.830501556396484
0:01:52.353096, 5.296996455325363e-20, 1.8328831452095689e-37, 90.0, 0.0, 47.830501556396484
0:01:52.447477, 5.037720569729738e-20, 1.6572199570458785e-37, 90.0, 0.0, 47.830501556396484
0:01:52.541943, 4.8200450834795676e-20, 1.5165771232715767e-37, 90.0, 0.0, 47.830501556396484
0:01:52.636063, 4.5841150782035445e-20, 1.3712286171501951e-37, 90.0, 0.0, 47.830501556396484
0:01:52.730536, 4.388257126844314e-20, 1.2561401984829522e-37, 90.0, 0.0, 47.830501556396484
0:01:52.824527, 4.171353245009291e-20, 1.134591905999049e-37, 90.0, 0.0, 47.830501556396484
0:01:52.918267, 3.991112528238547e-20, 1.0383028591136792e-37, 90.0, 0.0, 47.830501556396484
0:01:52.996201, 3.8167296072978706e-20, 9.49214132153519e-38, 90.0, 0.0, 47.830501556396484
0:01:53.107149, 3.6280752358512405e-20, 8.573649032705774e-38, 90.0, 0.0, 47.830501556396484
0:01:53.185301, 3.466044447901454e-20, 7.821963949953269e-38, 90.0, 0.0, 47.830501556396484
0:01:53.295551, 3.294730819397747e-20, 7.065142828069322e-38, 90.0, 0.0, 47.830501556396484
0:01:53.374016, 3.152368512333396e-20, 6.465547954402005e-38, 90.0, 0.0, 47.830501556396484
0:01:53.483984, 2.995037467356103e-20, 5.83394854484828e-38, 90.0, 0.0, 47.830501556396484
0:01:53.578432, 2.865624414287328e-20, 5.33884121091365e-38, 90.0, 0.0, 47.830501556396484
0:01:53.672448, 2.723981689732413e-20, 4.822236837497506e-38, 90.0, 0.0, 47.830501556396484
0:01:53.766913, 2.6062806740320796e-20, 4.412990143328679e-38, 90.0, 0.0, 47.830501556396484
0:01:53.861058, 2.4762099154410972e-20, 3.9819353214192575e-38, 90.0, 0.0, 47.830501556396484
0:01:53.955478, 2.3692150725596434e-20, 3.644001827138692e-38, 90.0, 0.0, 47.830501556396484
0:01:54.049670, 2.2532474202952633e-20, 3.294761535809182e-38, 90.0, 0.0, 47.830501556396484
0:01:54.143983, 2.155886646610638e-20, 3.015146440237808e-38, 90.0, 0.0, 47.830501556396484
0:01:54.237995, 2.0493293047250424e-20, 2.723413476066339e-38, 90.0, 0.0, 47.830501556396484
0:01:54.332252, 1.9617709444165973e-20, 2.4948345113447533e-38, 90.0, 0.0, 47.830501556396484
0:01:54.426350, 1.8648038893165017e-20, 2.2534259585330418e-38, 90.0, 0.0, 47.830501556396484
0:01:54.520943, 1.783325144951608e-20, 2.0600766181135072e-38, 90.0, 0.0, 47.830501556396484
0:01:54.615399, 1.695182103659407e-20, 1.8607521410420916e-38, 90.0, 0.0, 47.830501556396484
0:01:54.708862, 1.6219349373004097e-20, 1.7028364539810135e-38, 90.0, 0.0, 47.830501556396484
0:01:54.787047, 1.5518557757522624e-20, 1.558335397118917e-38, 90.0, 0.0, 47.830501556396484
0:01:54.897221, 1.4758986235348735e-20, 1.4089949560102747e-38, 90.0, 0.0, 47.830501556396484
0:01:54.991350, 1.4029474327388053e-20, 1.272656042313331e-38, 90.0, 0.0, 47.830501556396484
0:01:55.085809, 1.3423272915215292e-20, 1.1646498421367242e-38, 90.0, 0.0, 47.830501556396484
0:01:55.180867, 1.2759784398861833e-20, 1.0519543367791009e-38, 90.0, 0.0, 47.830501556396484
0:01:55.259395, 1.228831972248145e-20, 9.753581015504885e-39, 90.0, 0.0, 47.830501556396484
0:01:55.338154, 1.1757351356372668e-20, 8.92582560483743e-39, 90.0, 0.0, 47.830501556396484
0:01:55.447932, 1.1170555569058659e-20, 8.053888654888277e-39, 90.0, 0.0, 47.830501556396484
0:01:55.542266, 1.068248265694186e-20, 7.362846724997279e-39, 90.0, 0.0, 47.830501556396484
0:01:55.636244, 1.0154486163365874e-20, 6.650449006509972e-39, 90.0, 0.0, 47.830501556396484
0:01:55.714702, 9.715720162781911e-21, 6.086048024033865e-39, 90.0, 0.0, 47.830501556396484
0:01:55.824367, 9.240158357429977e-21, 5.502763143452517e-39, 90.0, 0.0, 47.830501556396484
