0:02:06.062955 {Acceleration: {Time: 126130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126091, Status: 3, Value: (-0.0234375,-0.0078125,0.05078125)},Magnetic: {Time: 126067, Status: 2, Value: (-29.375,11.8125,-21.75)},Gravity: {Time: 126088, Status: 3, Value: (0.1640625,0.0859375,9.7109375)}, Rotation: {Time: 126133, Status: 0, Value: (0.0,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:06.156969 {Acceleration: {Time: 126230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126221, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 126224, Status: 2, Value: (-28.125,11.4375,-22.3125)},Gravity: {Time: 126218, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 126227, Status: 0, Value: (0.0,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:06.266972 {Acceleration: {Time: 126330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126288, Status: 3, Value: (0.0234375,-0.0078125,-0.02734375)},Magnetic: {Time: 126292, Status: 2, Value: (-28.25,11.4375,-20.6875)},Gravity: {Time: 126274, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 126333, Status: 0, Value: (0.0,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:06.360976 {Acceleration: {Time: 126423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 126433, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 126367, Status: 2, Value: (-28.5625,11.1875,-23.0)},Gravity: {Time: 126430, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 126426, Status: 0, Value: (0.0,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:06.440015 {Acceleration: {Time: 126501, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 126488, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 126491, Status: 2, Value: (-27.75,10.1875,-23.5625)},Gravity: {Time: 126473, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 126498, Status: 0, Value: (6.103515625e-05,-0.00921630859375,-0.48150634765625, 0.87640380859375)}}
0:02:06.534317 {Acceleration: {Time: 126594, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 126603, Status: 3, Value: (-0.0234375,-0.0078125,0.01171875)},Magnetic: {Time: 126562, Status: 2, Value: (-27.875,10.1875,-22.3125)},Gravity: {Time: 126599, Status: 3, Value: (0.1640625,0.0859375,9.7109375)}, Rotation: {Time: 126596, Status: 0, Value: (6.103515625e-05,-0.00927734375,-0.48150634765625, 0.87640380859375)}}
0:02:06.628848 {Acceleration: {Time: 126693, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 126685, Status: 3, Value: (0.015625,-0.0078125,-0.02734375)},Magnetic: {Time: 126688, Status: 2, Value: (-27.8125,10.5625,-21.5)},Gravity: {Time: 126682, Status: 3, Value: (0.1640625,0.0859375,9.7109375)}, Rotation: {Time: 126695, Status: 0, Value: (0.0001220703125,-0.00933837890625,-0.48150634765625, 0.87640380859375)}}
0:02:06.707052 {Acceleration: {Time: 126786, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 126754, Status: 3, Value: (0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 126757, Status: 2, Value: (-27.75,10.9375,-22.75)},Gravity: {Time: 126791, Status: 3, Value: (0.1640625,0.0859375,9.71875)}, Rotation: {Time: 126788, Status: 0, Value: (0.0001220703125,-0.00933837890625,-0.48150634765625, 0.87640380859375)}}
0:02:06.817138 {Acceleration: {Time: 126889, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 126859, Status: 3, Value: (-0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 126861, Status: 2, Value: (-27.75,10.9375,-22.75)},Gravity: {Time: 126857, Status: 3, Value: (0.1640625,0.0859375,9.71875)}, Rotation: {Time: 126891, Status: 0, Value: (0.0001220703125,-0.00933837890625,-0.48150634765625, 0.87640380859375)}}
0:02:06.911260 {Acceleration: {Time: 126986, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 126950, Status: 3, Value: (0.015625,-0.046875,0.00390625)},Magnetic: {Time: 126953, Status: 2, Value: (-28.0,10.25,-21.5)},Gravity: {Time: 126947, Status: 3, Value: (0.1640625,0.0859375,9.71875)}, Rotation: {Time: 126982, Status: 0, Value: (6.103515625e-05,-0.0093994140625,-0.48150634765625, 0.87640380859375)}}
0:02:07.021178 {Acceleration: {Time: 127076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 127085, Status: 3, Value: (0.03125,-0.0390625,-0.03515625)},Magnetic: {Time: 127019, Status: 2, Value: (-28.375,11.5625,-22.6875)},Gravity: {Time: 127081, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 127078, Status: 0, Value: (0.0001220703125,-0.0093994140625,-0.48150634765625, 0.87640380859375)}}
0:02:07.115582 {Acceleration: {Time: 127179, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 127139, Status: 3, Value: (0.03125,0.0,0.00390625)},Magnetic: {Time: 127143, Status: 2, Value: (-27.625,10.5625,-23.125)},Gravity: {Time: 127125, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 127174, Status: 0, Value: (0.0001220703125,-0.0093994140625,-0.4814453125, 0.87640380859375)}}
0:02:07.209829 {Acceleration: {Time: 127266, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 127276, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 127211, Status: 2, Value: (-28.3125,11.125,-22.6875)},Gravity: {Time: 127273, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 127268, Status: 0, Value: (0.0001220703125,-0.00933837890625,-0.4815673828125, 0.8763427734375)}}
0:02:07.303719 {Acceleration: {Time: 127365, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 127374, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 127310, Status: 2, Value: (-27.625,10.5625,-23.5625)},Gravity: {Time: 127371, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 127367, Status: 0, Value: (0.0001220703125,-0.00933837890625,-0.4815673828125, 0.8763427734375)}}
0:02:07.398045 {Acceleration: {Time: 127470, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 127434, Status: 3, Value: (-0.0078125,-0.0078125,0.04296875)},Magnetic: {Time: 127437, Status: 2, Value: (-28.375,11.125,-22.3125)},Gravity: {Time: 127431, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 127472, Status: 0, Value: (0.00018310546875,-0.00933837890625,-0.48150634765625, 0.87640380859375)}}
0:02:07.476828 {Acceleration: {Time: 127538, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 127506, Status: 3, Value: (-0.0078125,-0.0078125,0.04296875)},Magnetic: {Time: 127437, Status: 2, Value: (-28.375,11.125,-22.3125)},Gravity: {Time: 127431, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 127532, Status: 0, Value: (0.0001220703125,-0.00933837890625,-0.48150634765625, 0.87640380859375)}}
0:02:07.571031 {Acceleration: {Time: 127637, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 127599, Status: 3, Value: (-0.0078125,0.0,0.00390625)},Magnetic: {Time: 127601, Status: 2, Value: (-28.0,11.375,-20.6875)},Gravity: {Time: 127596, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 127632, Status: 0, Value: (6.103515625e-05,-0.00927734375,-0.48150634765625, 0.87640380859375)}}
0:02:07.665297 {Acceleration: {Time: 127732, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 127696, Status: 3, Value: (-0.0078125,0.0,0.00390625)},Magnetic: {Time: 127670, Status: 2, Value: (-28.4375,11.5625,-22.3125)},Gravity: {Time: 127693, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 127736, Status: 0, Value: (0.0001220703125,-0.00921630859375,-0.48150634765625, 0.87640380859375)}}
0:02:07.759298 {Acceleration: {Time: 127833, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 127790, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 127794, Status: 2, Value: (-27.75,10.1875,-23.5625)},Gravity: {Time: 127836, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 127828, Status: 0, Value: (6.103515625e-05,-0.0091552734375,-0.48150634765625, 0.87640380859375)}}
0:02:07.853754 {Acceleration: {Time: 127929, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 127897, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 127900, Status: 2, Value: (-27.875,12.25,-23.9375)},Gravity: {Time: 127893, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 127923, Status: 0, Value: (0.0001220703125,-0.0091552734375,-0.48150634765625, 0.87640380859375)}}
0:02:07.963842 {Acceleration: {Time: 128026, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 127965, Status: 3, Value: (-0.0078125,0.03125,-0.02734375)},Magnetic: {Time: 127968, Status: 2, Value: (-28.25,12.3125,-23.0625)},Gravity: {Time: 128028, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 128023, Status: 0, Value: (0.0001220703125,-0.0091552734375,-0.48150634765625, 0.87640380859375)}}
0:02:08.042061 {Acceleration: {Time: 128124, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 128086, Status: 3, Value: (0.0234375,0.0234375,-0.02734375)},Magnetic: {Time: 128089, Status: 2, Value: (-28.75,12.875,-21.4375)},Gravity: {Time: 128083, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 128120, Status: 0, Value: (0.0001220703125,-0.0091552734375,-0.4814453125, 0.87646484375)}}
0:02:08.152371 {Acceleration: {Time: 128217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128155, Status: 3, Value: (-0.015625,-0.015625,0.01171875)},Magnetic: {Time: 128160, Status: 2, Value: (-28.0625,10.625,-21.5)},Gravity: {Time: 128083, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 128219, Status: 0, Value: (6.103515625e-05,-0.0091552734375,-0.48138427734375, 0.87646484375)}}
0:02:08.246423 {Acceleration: {Time: 128314, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 128277, Status: 3, Value: (0.0234375,0.03125,0.01171875)},Magnetic: {Time: 128280, Status: 2, Value: (-28.75,11.1875,-21.4375)},Gravity: {Time: 128274, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 128311, Status: 0, Value: (0.0001220703125,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:08.340603 {Acceleration: {Time: 128402, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 128411, Status: 3, Value: (0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 128348, Status: 2, Value: (-27.8125,9.75,-21.875)},Gravity: {Time: 128409, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 128404, Status: 0, Value: (0.0001220703125,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:08.435055 {Acceleration: {Time: 128509, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 128494, Status: 3, Value: (-0.015625,0.03125,0.05078125)},Magnetic: {Time: 128497, Status: 2, Value: (-28.1875,11.875,-22.3125)},Gravity: {Time: 128480, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 128504, Status: 0, Value: (0.0001220703125,-0.0091552734375,-0.48150634765625, 0.87640380859375)}}
0:02:08.513231 {Acceleration: {Time: 128579, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 128568, Status: 3, Value: (-0.0078125,-0.015625,0.05078125)},Magnetic: {Time: 128542, Status: 2, Value: (-28.3125,10.75,-21.875)},Gravity: {Time: 128565, Status: 3, Value: (0.1484375,0.09375,9.7109375)}, Rotation: {Time: 128575, Status: 0, Value: (0.0001220703125,-0.0091552734375,-0.48150634765625, 0.87640380859375)}}
0:02:08.607656 {Acceleration: {Time: 128669, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 128678, Status: 3, Value: (-0.0078125,0.0234375,0.01171875)},Magnetic: {Time: 128612, Status: 2, Value: (-28.25,11.4375,-20.6875)},Gravity: {Time: 128674, Status: 3, Value: (0.1484375,0.09375,9.7109375)}, Rotation: {Time: 128671, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.48138427734375, 0.87646484375)}}
0:02:08.701802 {Acceleration: {Time: 128779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128738, Status: 3, Value: (0.0234375,-0.0546875,0.01171875)},Magnetic: {Time: 128741, Status: 2, Value: (-27.5,9.25,-21.9375)},Gravity: {Time: 128734, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 128781, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87646484375)}}
0:02:08.811808 {Acceleration: {Time: 128875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128838, Status: 3, Value: (-0.015625,-0.015625,0.01171875)},Magnetic: {Time: 128814, Status: 2, Value: (-28.25,11.125,-23.0625)},Gravity: {Time: 128835, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 128879, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:08.905952 {Acceleration: {Time: 128969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 128978, Status: 3, Value: (-0.015625,-0.015625,0.00390625)},Magnetic: {Time: 128912, Status: 2, Value: (-28.5,10.375,-22.25)},Gravity: {Time: 128975, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 128971, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:08.984723 {Acceleration: {Time: 129050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129038, Status: 3, Value: (-0.015625,-0.015625,0.00390625)},Magnetic: {Time: 129041, Status: 2, Value: (-28.8125,11.625,-21.4375)},Gravity: {Time: 129035, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 129044, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.078097 {Acceleration: {Time: 129145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129108, Status: 3, Value: (-0.015625,-0.015625,0.05078125)},Magnetic: {Time: 129083, Status: 2, Value: (-28.1875,12.6875,-21.9375)},Gravity: {Time: 129105, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 129149, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.172424 {Acceleration: {Time: 129240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129250, Status: 3, Value: (0.0234375,-0.015625,0.01171875)},Magnetic: {Time: 129212, Status: 2, Value: (-28.0,10.625,-21.875)},Gravity: {Time: 129247, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 129243, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.266761 {Acceleration: {Time: 129339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129348, Status: 3, Value: (0.0234375,-0.0078125,-0.02734375)},Magnetic: {Time: 129283, Status: 2, Value: (-28.1875,11.875,-22.6875)},Gravity: {Time: 129345, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 129341, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.360977 {Acceleration: {Time: 129435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129430, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 129432, Status: 2, Value: (-28.0625,11.0,-22.3125)},Gravity: {Time: 129427, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 129439, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.471002 {Acceleration: {Time: 129530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129539, Status: 3, Value: (-0.015625,-0.0078125,-0.02734375)},Magnetic: {Time: 129499, Status: 2, Value: (-28.125,9.875,-22.3125)},Gravity: {Time: 129536, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 129532, Status: 0, Value: (0.00018310546875,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.549176 {Acceleration: {Time: 129628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129621, Status: 3, Value: (-0.015625,0.03125,-0.02734375)},Magnetic: {Time: 129623, Status: 2, Value: (-27.4375,10.5,-22.375)},Gravity: {Time: 129618, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 129630, Status: 0, Value: (0.00018310546875,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.659407 {Acceleration: {Time: 129724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129718, Status: 3, Value: (-0.015625,0.03125,-0.02734375)},Magnetic: {Time: 129721, Status: 2, Value: (-28.3125,10.3125,-20.625)},Gravity: {Time: 129714, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 129727, Status: 0, Value: (0.00018310546875,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.738020 {Acceleration: {Time: 129820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129812, Status: 3, Value: (-0.015625,-0.015625,-0.02734375)},Magnetic: {Time: 129815, Status: 2, Value: (-28.25,10.3125,-21.875)},Gravity: {Time: 129809, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 129822, Status: 0, Value: (0.00018310546875,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.847669 {Acceleration: {Time: 129910, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 129919, Status: 3, Value: (-0.015625,-0.015625,0.01171875)},Magnetic: {Time: 129858, Status: 2, Value: (-28.25,9.875,-21.0)},Gravity: {Time: 129916, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 129912, Status: 0, Value: (0.00018310546875,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:09.942107 {Acceleration: {Time: 130007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130002, Status: 3, Value: (0.0625,-0.0546875,-0.02734375)},Magnetic: {Time: 130004, Status: 2, Value: (-28.125,10.625,-20.6875)},Gravity: {Time: 129998, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 130011, Status: 0, Value: (0.00018310546875,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.036453 {Acceleration: {Time: 130103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130111, Status: 3, Value: (0.0234375,-0.015625,0.01171875)},Magnetic: {Time: 130046, Status: 2, Value: (-27.8125,11.375,-22.75)},Gravity: {Time: 130108, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 130105, Status: 0, Value: (0.00018310546875,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.130425 {Acceleration: {Time: 130198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130192, Status: 3, Value: (-0.015625,-0.015625,0.05078125)},Magnetic: {Time: 130194, Status: 2, Value: (-27.625,10.125,-22.75)},Gravity: {Time: 130189, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 130201, Status: 0, Value: (0.00018310546875,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.224478 {Acceleration: {Time: 130293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130302, Status: 3, Value: (0.0234375,-0.015625,0.00390625)},Magnetic: {Time: 130235, Status: 2, Value: (-28.125,9.875,-21.875)},Gravity: {Time: 130298, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 130295, Status: 0, Value: (0.00018310546875,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.318409 {Acceleration: {Time: 130391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130383, Status: 3, Value: (-0.015625,-0.015625,0.00390625)},Magnetic: {Time: 130387, Status: 2, Value: (-28.0625,11.4375,-22.6875)},Gravity: {Time: 130380, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 130393, Status: 0, Value: (0.000244140625,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.412640 {Acceleration: {Time: 130484, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130478, Status: 3, Value: (-0.0078125,-0.0078125,0.01171875)},Magnetic: {Time: 130481, Status: 2, Value: (-27.875,10.9375,-21.5)},Gravity: {Time: 130475, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 130486, Status: 0, Value: (0.000244140625,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.491342 {Acceleration: {Time: 130551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130556, Status: 3, Value: (-0.015625,-0.015625,0.00390625)},Magnetic: {Time: 130558, Status: 2, Value: (-27.8125,9.75,-21.875)},Gravity: {Time: 130554, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 130546, Status: 0, Value: (0.000244140625,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
0:02:10.585380 {Acceleration: {Time: 130652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130556, Status: 3, Value: (-0.015625,-0.015625,0.00390625)},Magnetic: {Time: 130594, Status: 2, Value: (-28.4375,11.5625,-22.3125)},Gravity: {Time: 130655, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 130649, Status: 0, Value: (0.000244140625,-0.0091552734375,-0.4814453125, 0.87640380859375)}}
0:02:10.679916 {Acceleration: {Time: 130748, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130740, Status: 3, Value: (-0.0546875,-0.015625,0.00390625)},Magnetic: {Time: 130743, Status: 2, Value: (-28.75,11.1875,-21.4375)},Gravity: {Time: 130737, Status: 3, Value: (0.15625,0.09375,9.71875)}, Rotation: {Time: 130751, Status: 0, Value: (0.000244140625,-0.00921630859375,-0.4814453125, 0.87640380859375)}}
