Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:12.547213, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.609873, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.719374, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.813687, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:12.908013, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.002383, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.112473, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.206820, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.300948, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.363551, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.473494, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.567852, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.661858, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.771981, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.866384, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:13.928969, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.038990, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.133094, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.227844, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.306704, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.400772, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.495204, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.589259, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.682842, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.776986, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.887086, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:14.981313, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.059998, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.154090, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.248102, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.342230, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.436320, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.546348, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.640398, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.734408, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.828676, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:15.907331, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.001559, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.095908, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.190267, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.284528, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.378797, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.473255, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.567665, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.662075, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.755988, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.849945, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:16.944701, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.054829, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.117656, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.211966, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.306235, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.416144, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.510425, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.589125, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.667401, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.778042, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.872411, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:17.967520, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.077133, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.155532, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.249649, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.328227, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.438375, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.532420, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.626775, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.721060, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.814635, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:18.908837, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.003157, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.081434, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.191519, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.285833, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.380366, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.474745, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.569201, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.663094, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.757560, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.851660, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:19.930169, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.024425, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.118676, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.228795, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.323363, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.417353, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.511640, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.605825, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.684355, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.778734, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.872532, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:20.967353, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.061425, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.155585, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.249882, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.344179, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.453977, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.532435, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.642518, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.736800, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.831040, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:21.924309, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.003130, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.097213, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.191538, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.285974, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.380384, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.474192, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.584883, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.679229, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.742016, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.852041, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:22.946476, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.040659, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.135028, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.197154, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.307757, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.401747, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.495799, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.590064, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.684452, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.778240, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.872324, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:23.966937, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.061294, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.155863, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.249765, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.344231, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.438348, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.548344, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.642800, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.736867, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.830974, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:24.925075, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.019686, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.098411, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.176739, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.286627, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.380704, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.490132, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.584150, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.646995, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.756863, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.851094, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:25.945276, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.039388, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.149486, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.243651, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.337728, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.431930, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.495034, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.620566, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.715042, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.793169, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.887395, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:26.982236, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.076328, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.170610, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.280669, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.358960, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.453221, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.563098, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.657336, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.720384, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.829723, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:27.923604, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.033623, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.112043, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.207362, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.317486, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.411758, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.505990, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.600595, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.694012, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.772509, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.866956, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:28.961318, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.055968, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.150316, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.244804, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.354805, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.448638, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.527547, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.621816, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.715718, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.810342, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:29.920399, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.014810, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.109287, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.187632, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.281780, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.376061, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.486177, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.580671, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.659269, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.753601, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.847730, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:30.942071, 0.0, 0.0, 90.0, 0.0, 0.0
0:03:31.052655, 0.0, 0.0, 90.0, 0.0, 0.0
