Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:29.744975, 0.4499994218349457, 0.0, 90.0, 0.0, 440.1811218261719
0:05:29.838724, 0.4499994218349457, 0.0, 90.0, 0.0, 440.41864013671875
0:05:29.963862, 0.4499994218349457, 0.0, 90.0, 0.0, 440.7692565917969
0:05:30.041849, 0.4499994218349457, 0.0, 90.0, 0.0, 441.0096130371094
0:05:30.119977, 0.4499994218349457, 0.0, 90.0, 0.0, 441.241455078125
0:05:30.213905, 0.4499994218349457, 0.0, 90.0, 0.0, 441.47613525390625
0:05:30.307446, 0.4499994218349457, 0.0, 90.0, 0.0, 441.77581787109375
0:05:30.401224, 0.4499994218349457, 0.0, 90.0, 0.0, 442.010498046875
0:05:30.494945, 0.4499994218349457, 0.0, 90.0, 0.0, 442.3017272949219
0:05:30.588725, 0.4499994218349457, 0.0, 90.0, 0.0, 442.5420837402344
0:05:30.713904, 0.4499994218349457, 0.0, 90.0, 0.0, 442.8983154296875
0:05:30.791849, 0.4499994218349457, 0.0, 90.0, 0.0, 443.1386413574219
0:05:30.869950, 0.4499994218349457, 0.0, 90.0, 0.0, 443.3704833984375
0:05:30.963825, 0.4499994218349457, 0.0, 90.0, 0.0, 443.5966796875
0:05:31.088851, 0.4499994218349457, 0.0, 90.0, 0.0, 443.9472961425781
0:05:31.166849, 0.4499994218349457, 0.0, 90.0, 0.0, 444.1932678222656
0:05:31.244970, 0.4499994218349457, 0.0, 90.0, 0.0, 444.399658203125
0:05:31.354486, 0.4499994218349457, 0.0, 90.0, 0.0, 444.750244140625
0:05:31.448096, 0.4499994218349457, 0.0, 90.0, 0.0, 444.9905700683594
0:05:31.541991, 0.4499994218349457, 0.0, 90.0, 0.0, 445.236572265625
0:05:31.651397, 0.4499994218349457, 0.0, 90.0, 0.0, 445.5362854003906
0:05:31.729344, 0.4499994218349457, 0.0, 90.0, 0.0, 445.7766418457031
0:05:31.807446, 0.4499994218349457, 0.0, 90.0, 0.0, 446.0085144042969
0:05:31.916825, 0.4499994218349457, 0.0, 90.0, 0.0, 446.3308410644531
0:05:32.010599, 0.4499994218349457, 0.0, 90.0, 0.0, 446.5711669921875
0:05:32.088725, 0.4499994218349457, 0.0, 90.0, 0.0, 446.80584716796875
0:05:32.182446, 0.4499994218349457, 0.0, 90.0, 0.0, 447.0518493652344
0:05:32.291853, 0.4499994218349457, 0.0, 90.0, 0.0, 447.3939514160156
0:05:32.385600, 0.4499994218349457, 0.0, 90.0, 0.0, 447.62579345703125
0:05:32.463725, 0.4499994218349457, 0.0, 90.0, 0.0, 447.86895751953125
0:05:32.588723, 0.4499994218349457, 0.0, 90.0, 0.0, 448.21673583984375
0:05:32.682660, 0.4499994218349457, 0.0, 90.0, 0.0, 448.4627380371094
0:05:32.760598, 0.4499994218349457, 0.0, 90.0, 0.0, 448.6974182128906
0:05:32.838883, 0.4499994218349457, 0.0, 90.0, 0.0, 448.9066467285156
0:05:32.963809, 0.4499994218349457, 0.0, 90.0, 0.0, 449.2685546875
0:05:33.026196, 0.4499994218349457, 0.0, 90.0, 0.0, 449.4749450683594
0:05:33.119968, 0.4499994218349457, 0.0, 90.0, 0.0, 449.7124328613281
0:05:33.244972, 0.4499994218349457, 0.0, 90.0, 0.0, 450.06304931640625
0:05:33.323143, 0.4499994218349457, 0.0, 90.0, 0.0, 450.30621337890625
0:05:33.416845, 0.4499994218349457, 0.0, 90.0, 0.0, 450.5522155761719
0:05:33.494946, 0.4499994218349457, 0.0, 90.0, 0.0, 450.7784118652344
0:05:33.604478, 0.4499994218349457, 0.0, 90.0, 0.0, 451.1346740722656
0:05:33.713720, 0.4499994218349457, 0.0, 90.0, 0.0, 451.3835144042969
0:05:33.791943, 0.4499994218349457, 0.0, 90.0, 0.0, 451.6351318359375
0:05:33.885722, 0.4499994218349457, 0.0, 90.0, 0.0, 451.8754577636719
0:05:33.994973, 0.4499994218349457, 0.0, 90.0, 0.0, 452.192138671875
0:05:34.073066, 0.4499994218349457, 0.0, 90.0, 0.0, 452.4324645996094
0:05:34.151311, 0.4499994218349457, 0.0, 90.0, 0.0, 452.6643371582031
0:05:34.244975, 0.4499994218349457, 0.0, 90.0, 0.0, 452.9018249511719
0:05:34.338693, 0.4499994218349457, 0.0, 90.0, 0.0, 453.15911865234375
0:05:34.463724, 0.4499994218349457, 0.0, 90.0, 0.0, 453.5125427246094
0:05:34.541823, 0.4499994218349457, 0.0, 90.0, 0.0, 453.7557067871094
0:05:34.635738, 0.4499994218349457, 0.0, 90.0, 0.0, 453.9960632324219
0:05:34.744952, 0.4499994218349457, 0.0, 90.0, 0.0, 454.3268737792969
0:05:34.838909, 0.4499994218349457, 0.0, 90.0, 0.0, 454.56719970703125
0:05:34.916850, 0.4499994218349457, 0.0, 90.0, 0.0, 454.81036376953125
0:05:34.994954, 0.4499994218349457, 0.0, 90.0, 0.0, 455.0450439453125
0:05:35.088724, 0.4499994218349457, 0.0, 90.0, 0.0, 455.27691650390625
0:05:35.198097, 0.4499994218349457, 0.0, 90.0, 0.0, 455.61053466796875
0:05:35.276197, 0.4499994218349457, 0.0, 90.0, 0.0, 455.8226013183594
0:05:35.385599, 0.4499994218349457, 0.0, 90.0, 0.0, 456.14208984375
0:05:35.479492, 0.4499994218349457, 0.0, 90.0, 0.0, 456.37957763671875
0:05:35.588721, 0.4499994218349457, 0.0, 90.0, 0.0, 456.7018737792969
0:05:35.666854, 0.4499994218349457, 0.0, 90.0, 0.0, 456.94219970703125
0:05:35.744948, 0.4499994218349457, 0.0, 90.0, 0.0, 457.15142822265625
0:05:35.838721, 0.4499994218349457, 0.0, 90.0, 0.0, 457.39178466796875
0:05:35.963855, 0.4499994218349457, 0.0, 90.0, 0.0, 457.748046875
0:05:36.041850, 0.4499994218349457, 0.0, 90.0, 0.0, 457.9883728027344
0:05:36.119979, 0.4312974512577057, 0.0, 90.0, 0.0, 458.223388671875
0:05:36.213757, 0.4127393662929535, 0.0, 90.0, 0.0, 458.45660400390625
0:05:36.338877, 0.38846689462661743, 0.0, 90.0, 0.0, 458.7615966796875
0:05:36.416848, 0.372512549161911, 0.0, 90.0, 0.0, 458.9620666503906
0:05:36.494971, 0.3590371012687683, 0.0, 90.0, 0.0, 459.13140869140625
0:05:36.620100, 0.33654534816741943, 0.0, 90.0, 0.0, 459.4140625
0:05:36.698098, 0.3223939538002014, 0.0, 90.0, 0.0, 459.5918884277344
0:05:36.776198, 0.3091532289981842, 0.0, 90.0, 0.0, 459.7582702636719
0:05:36.869974, 0.29691067337989807, 0.0, 90.0, 0.0, 459.912109375
0:05:36.979530, 0.2811615467071533, 0.0, 90.0, 0.0, 460.1100158691406
0:05:37.057474, 0.26961395144462585, 0.0, 90.0, 0.0, 460.255126953125
0:05:37.151400, 0.25774919986724854, 0.0, 90.0, 0.0, 460.40423583984375
0:05:37.260574, 0.2423437386751175, 0.0, 90.0, 0.0, 460.59783935546875
0:05:37.338725, 0.2332206517457962, 0.0, 90.0, 0.0, 460.7124938964844
0:05:37.432446, 0.2235281765460968, 0.0, 90.0, 0.0, 460.83428955078125
0:05:37.557656, 0.20973950624465942, 0.0, 90.0, 0.0, 461.007568359375
0:05:37.635598, 0.20102287828922272, 0.0, 90.0, 0.0, 461.1170959472656
0:05:37.713719, 0.19365201890468597, 0.0, 90.0, 0.0, 461.209716796875
0:05:37.823098, 0.18263480067253113, 0.0, 90.0, 0.0, 461.3481750488281
0:05:37.901212, 0.17593757808208466, 0.0, 90.0, 0.0, 461.43231201171875
0:05:38.026313, 0.1649158000946045, 0.0, 90.0, 0.0, 461.5708312988281
0:05:38.120105, 0.1578199714422226, 0.0, 90.0, 0.0, 461.6600036621094
0:05:38.198098, 0.1513381451368332, 0.0, 90.0, 0.0, 461.741455078125
0:05:38.260725, 0.14578858017921448, 0.0, 90.0, 0.0, 461.8111877441406
0:05:38.401224, 0.13672539591789246, 0.0, 90.0, 0.0, 461.9250793457031
0:05:38.479349, 0.13097630441188812, 0.0, 90.0, 0.0, 461.997314453125
0:05:38.573220, 0.12553302943706512, 0.0, 90.0, 0.0, 462.06573486328125
0:05:38.651224, 0.12050040811300278, 0.0, 90.0, 0.0, 462.1289978027344
0:05:38.760598, 0.11364465206861496, 0.0, 90.0, 0.0, 462.21514892578125
0:05:38.838697, 0.10897726565599442, 0.0, 90.0, 0.0, 462.2738037109375
0:05:38.932475, 0.10455499589443207, 0.0, 90.0, 0.0, 462.3293762207031
0:05:39.026299, 0.09870687872171402, 0.0, 90.0, 0.0, 462.4028625488281
0:05:39.120038, 0.09455639868974686, 0.0, 90.0, 0.0, 462.45501708984375
0:05:39.198169, 0.0907655879855156, 0.0, 90.0, 0.0, 462.5026550292969
0:05:39.323084, 0.08568902313709259, 0.0, 90.0, 0.0, 462.5664367675781
0:05:39.401196, 0.08208588510751724, 0.0, 90.0, 0.0, 462.6116943359375
0:05:39.494969, 0.07879502326250076, 0.0, 90.0, 0.0, 462.6530456542969
0:05:39.604345, 0.07438778132200241, 0.0, 90.0, 0.0, 462.7084045410156
0:05:39.682445, 0.0712234154343605, 0.0, 90.0, 0.0, 462.7481689453125
0:05:39.776331, 0.06833318620920181, 0.0, 90.0, 0.0, 462.78448486328125
0:05:39.869975, 0.06451111286878586, 0.0, 90.0, 0.0, 462.83251953125
0:05:39.963724, 0.06176681071519852, 0.0, 90.0, 0.0, 462.86700439453125
0:05:40.057475, 0.059290580451488495, 0.0, 90.0, 0.0, 462.8981018066406
0:05:40.182523, 0.05557632818818092, 0.0, 90.0, 0.0, 462.9447937011719
0:05:40.245170, 0.05351097136735916, 0.0, 90.0, 0.0, 462.97076416015625
0:05:40.338724, 0.05128711089491844, 0.0, 90.0, 0.0, 462.99871826171875
0:05:40.463723, 0.04817257076501846, 0.0, 90.0, 0.0, 463.037841796875
0:05:40.526198, 0.04640636965632439, 0.0, 90.0, 0.0, 463.06005859375
0:05:40.619985, 0.044477757066488266, 0.0, 90.0, 0.0, 463.08428955078125
0:05:40.745154, 0.04181937873363495, 0.0, 90.0, 0.0, 463.1177062988281
0:05:40.823099, 0.040020015090703964, 0.0, 90.0, 0.0, 463.14031982421875
0:05:40.916980, 0.038317613303661346, 0.0, 90.0, 0.0, 463.1617126464844
0:05:40.994942, 0.03668765723705292, 0.0, 90.0, 0.0, 463.18218994140625
0:05:41.119974, 0.034512512385845184, 0.0, 90.0, 0.0, 463.20953369140625
0:05:41.198075, 0.03306131437420845, 0.0, 90.0, 0.0, 463.227783203125
0:05:41.291998, 0.03167112171649933, 0.0, 90.0, 0.0, 463.2452697753906
0:05:41.369941, 0.030385907739400864, 0.0, 90.0, 0.0, 463.26141357421875
0:05:41.479328, 0.028686335310339928, 0.0, 90.0, 0.0, 463.28277587890625
0:05:41.573199, 0.027480075135827065, 0.0, 90.0, 0.0, 463.2979431152344
0:05:41.651221, 0.02637839876115322, 0.0, 90.0, 0.0, 463.3117980957031
0:05:41.776297, 0.02482713758945465, 0.0, 90.0, 0.0, 463.331298828125
0:05:41.854348, 0.023746736347675323, 0.0, 90.0, 0.0, 463.3448791503906
0:05:41.948239, 0.02275983989238739, 0.0, 90.0, 0.0, 463.3572692871094
0:05:42.026226, 0.021802812814712524, 0.0, 90.0, 0.0, 463.3692932128906
0:05:42.151224, 0.02047877572476864, 0.0, 90.0, 0.0, 463.3859558105469
0:05:42.244974, 0.01958753913640976, 0.0, 90.0, 0.0, 463.39715576171875
0:05:42.323202, 0.018744735047221184, 0.0, 90.0, 0.0, 463.4077453613281
0:05:42.401353, 0.017965704202651978, 0.0, 90.0, 0.0, 463.41754150390625
0:05:42.494973, 0.017236655578017235, 0.0, 90.0, 0.0, 463.42669677734375
0:05:42.604481, 0.016214726492762566, 0.0, 90.0, 0.0, 463.4395446777344
0:05:42.682473, 0.015628118067979813, 0.0, 90.0, 0.0, 463.4469299316406
0:05:42.776704, 0.014970971271395683, 0.0, 90.0, 0.0, 463.4552001953125
0:05:42.901892, 0.014061816968023777, 0.0, 90.0, 0.0, 463.46661376953125
0:05:42.979968, 0.013456778600811958, 0.0, 90.0, 0.0, 463.4742126464844
0:05:43.073774, 0.01287777442485094, 0.0, 90.0, 0.0, 463.48150634765625
0:05:43.151714, 0.012342584319412708, 0.0, 90.0, 0.0, 463.48822021484375
0:05:43.276714, 0.011604891158640385, 0.0, 90.0, 0.0, 463.49749755859375
0:05:43.339195, 0.01118509005755186, 0.0, 90.0, 0.0, 463.5027770996094
0:05:43.432963, 0.010720248334109783, 0.0, 90.0, 0.0, 463.5086364746094
0:05:43.558093, 0.010079518891870975, 0.0, 90.0, 0.0, 463.51666259765625
0:05:43.636087, 0.009650759398937225, 0.0, 90.0, 0.0, 463.52203369140625
0:05:43.714404, 0.009244944900274277, 0.0, 90.0, 0.0, 463.5271301269531
0:05:43.808081, 0.008874314837157726, 0.0, 90.0, 0.0, 463.5317687988281
0:05:43.917339, 0.008382227271795273, 0.0, 90.0, 0.0, 463.5379333496094
0:05:43.995442, 0.008029754273593426, 0.0, 90.0, 0.0, 463.5423583984375
0:05:44.073663, 0.007707841228693724, 0.0, 90.0, 0.0, 463.5464172363281
0:05:44.198574, 0.007280435413122177, 0.0, 90.0, 0.0, 463.5517883300781
0:05:44.276800, 0.006974304094910622, 0.0, 90.0, 0.0, 463.5556335449219
0:05:44.370596, 0.0066810413263738155, 0.0, 90.0, 0.0, 463.559326171875
0:05:44.495464, 0.0062625110149383545, 0.0, 90.0, 0.0, 463.5646057128906
0:05:44.557961, 0.006032902281731367, 0.0, 90.0, 0.0, 463.5674743652344
0:05:44.667523, 0.005701267160475254, 0.0, 90.0, 0.0, 463.5716247558594
0:05:44.761088, 0.005464322865009308, 0.0, 90.0, 0.0, 463.5746154785156
0:05:44.839213, 0.005242581944912672, 0.0, 90.0, 0.0, 463.577392578125
0:05:44.948694, 0.004956943914294243, 0.0, 90.0, 0.0, 463.58099365234375
0:05:45.042336, 0.004743658937513828, 0.0, 90.0, 0.0, 463.58367919921875
0:05:45.120460, 0.004551162477582693, 0.0, 90.0, 0.0, 463.5860900878906
0:05:45.214211, 0.004366477485746145, 0.0, 90.0, 0.0, 463.5884094238281
0:05:45.307962, 0.004118060693144798, 0.0, 90.0, 0.0, 463.5915222167969
0:05:45.401692, 0.0039469171315431595, 0.0, 90.0, 0.0, 463.5936584472656
0:05:45.511071, 0.0037299373652786016, 0.0, 90.0, 0.0, 463.5964050292969
0:05:45.589214, 0.003593191271647811, 0.0, 90.0, 0.0, 463.5981140136719
0:05:45.682961, 0.003445618785917759, 0.0, 90.0, 0.0, 463.5999755859375
0:05:45.776687, 0.0032528953161090612, 0.0, 90.0, 0.0, 463.6024169921875
0:05:45.870464, 0.0031145212706178427, 0.0, 90.0, 0.0, 463.6041564941406
0:05:45.964348, 0.0029896600171923637, 0.0, 90.0, 0.0, 463.605712890625
0:05:46.073589, 0.0028166777919977903, 0.0, 90.0, 0.0, 463.6078796386719
0:05:46.151715, 0.0026996186934411526, 0.0, 90.0, 0.0, 463.6093444824219
0:05:46.261088, 0.0025603165850043297, 0.0, 90.0, 0.0, 463.611083984375
0:05:46.339196, 0.002452658023685217, 0.0, 90.0, 0.0, 463.6124267578125
0:05:46.464218, 0.0023154737427830696, 0.0, 90.0, 0.0, 463.6141357421875
0:05:46.542317, 0.002216973574832082, 0.0, 90.0, 0.0, 463.6153869628906
0:05:46.620440, 0.0021356905344873667, 0.0, 90.0, 0.0, 463.61639404296875
0:05:46.745463, 0.0020039461087435484, 0.0, 90.0, 0.0, 463.6180419921875
0:05:46.839307, 0.0019177224021404982, 0.0, 90.0, 0.0, 463.6191101074219
0:05:46.917339, 0.0018370841862633824, 0.0, 90.0, 0.0, 463.6201171875
0:05:47.011069, 0.0017571415519341826, 0.0, 90.0, 0.0, 463.6211242675781
0:05:47.120464, 0.001660538837313652, 0.0, 90.0, 0.0, 463.6223449707031
0:05:47.198667, 0.0015882750740274787, 0.0, 90.0, 0.0, 463.6232604980469
0:05:47.292339, 0.0015230454737320542, 0.0, 90.0, 0.0, 463.6240539550781
0:05:47.370462, 0.0014582551084458828, 0.0, 90.0, 0.0, 463.6248474121094
0:05:47.464214, 0.0013976513873785734, 0.0, 90.0, 0.0, 463.6256103515625
0:05:47.573584, 0.0013188092270866036, 0.0, 90.0, 0.0, 463.6265869140625
0:05:47.651692, 0.001264645834453404, 0.0, 90.0, 0.0, 463.6272888183594
0:05:47.745461, 0.0012133268173784018, 0.0, 90.0, 0.0, 463.6279296875
0:05:47.870465, 0.0011367375263944268, 0.0, 90.0, 0.0, 463.62890625
0:05:47.948723, 0.0010950601426884532, 0.0, 90.0, 0.0, 463.6294250488281
0:05:48.026715, 0.00104847876355052, 0.0, 90.0, 0.0, 463.6300048828125
0:05:48.136177, 0.0009908396750688553, 0.0, 90.0, 0.0, 463.6307373046875
0:05:48.229838, 0.0009468790958635509, 0.0, 90.0, 0.0, 463.63128662109375
0:05:48.307964, 0.0009052112000063062, 0.0, 90.0, 0.0, 463.6318054199219
0:05:48.417312, 0.0008585061295889318, 0.0, 90.0, 0.0, 463.6324157714844
0:05:48.511169, 0.0008224072516895831, 0.0, 90.0, 0.0, 463.63287353515625
0:05:48.589214, 0.0007890341803431511, 0.0, 90.0, 0.0, 463.63330078125
0:05:48.698591, 0.0007452794816344976, 0.0, 90.0, 0.0, 463.63385009765625
0:05:48.792476, 0.0007135767373256385, 0.0, 90.0, 0.0, 463.6342468261719
0:05:48.870464, 0.0006849691271781921, 0.0, 90.0, 0.0, 463.6346130371094
0:05:48.979840, 0.0006469852523878217, 0.0, 90.0, 0.0, 463.6351013183594
0:05:49.073775, 0.0006194633315317333, 0.0, 90.0, 0.0, 463.63543701171875
0:05:49.151782, 0.0005878002266399562, 0.0, 90.0, 0.0, 463.6358337402344
0:05:49.261241, 0.000563083856832236, 0.0, 90.0, 0.0, 463.6361389160156
0:05:49.323604, 0.0005402334500104189, 0.0, 90.0, 0.0, 463.63641357421875
0:05:49.464353, 0.0005084632430225611, 0.0, 90.0, 0.0, 463.6368103027344
0:05:49.526714, 0.0004903170629404485, 0.0, 90.0, 0.0, 463.6370544433594
0:05:49.651845, 0.00046218332136049867, 0.0, 90.0, 0.0, 463.63739013671875
0:05:49.730013, 0.00044500906369648874, 0.0, 90.0, 0.0, 463.6376037597656
0:05:49.807964, 0.0004260789428371936, 0.0, 90.0, 0.0, 463.6378479003906
0:05:49.932963, 0.0004004084912594408, 0.0, 90.0, 0.0, 463.63818359375
0:05:50.011269, 0.00038611990748904645, 0.0, 90.0, 0.0, 463.6383361816406
0:05:50.104834, 0.0003663834650069475, 0.0, 90.0, 0.0, 463.6385803222656
0:05:50.182951, 0.00035133608616888523, 0.0, 90.0, 0.0, 463.6387634277344
0:05:50.276714, 0.0003369069017935544, 0.0, 90.0, 0.0, 463.6389465332031
0:05:50.401912, 0.00031612429302185774, 0.0, 90.0, 0.0, 463.63922119140625
0:05:50.479835, 0.00030329596484079957, 0.0, 90.0, 0.0, 463.639404296875
0:05:50.557944, 0.0002905428409576416, 0.0, 90.0, 0.0, 463.63958740234375
0:05:50.651711, 0.00027846809825859964, 0.0, 90.0, 0.0, 463.6397399902344
0:05:50.776701, 0.0002616909914650023, 0.0, 90.0, 0.0, 463.6399230957031
0:05:50.839184, 0.00025209636078216136, 0.0, 90.0, 0.0, 463.6400451660156
0:05:50.932939, 0.00024161924375221133, 0.0, 90.0, 0.0, 463.6401672363281
0:05:51.042335, 0.00022810464724898338, 0.0, 90.0, 0.0, 463.6403503417969
0:05:51.120591, 0.00021851283963769674, 0.0, 90.0, 0.0, 463.6404724121094
0:05:51.214215, 0.000209324702154845, 0.0, 90.0, 0.0, 463.6405944824219
0:05:51.323576, 0.00019741480355150998, 0.0, 90.0, 0.0, 463.6407470703125
0:05:51.417444, 0.00018921024457085878, 0.0, 90.0, 0.0, 463.640869140625
0:05:51.495435, 0.000182087387656793, 0.0, 90.0, 0.0, 463.6409606933594
0:05:51.620443, 0.00017085492436308414, 0.0, 90.0, 0.0, 463.64111328125
0:05:51.698589, 0.00016358710126951337, 0.0, 90.0, 0.0, 463.6412048339844
0:05:51.792476, 0.00015662843361496925, 0.0, 90.0, 0.0, 463.6412658691406
0:05:51.870435, 0.0001501190708950162, 0.0, 90.0, 0.0, 463.6413269042969
0:05:51.995464, 0.0001411467237630859, 0.0, 90.0, 0.0, 463.64141845703125
0:05:52.073773, 0.0001359717280138284, 0.0, 90.0, 0.0, 463.6414794921875
0:05:52.151788, 0.0001302542514167726, 0.0, 90.0, 0.0, 463.64154052734375
0:05:52.276817, 0.00012253163731656969, 0.0, 90.0, 0.0, 463.6416320800781
0:05:52.354837, 0.00011737936438294128, 0.0, 90.0, 0.0, 463.6416931152344
0:05:52.448717, 0.00011244368215557188, 0.0, 90.0, 0.0, 463.6417541503906
0:05:52.526713, 0.00010782567551359534, 0.0, 90.0, 0.0, 463.6418151855469
0:05:52.636214, 0.00010112251038663089, 0.0, 90.0, 0.0, 463.64190673828125
0:05:52.745637, 9.682095696916804e-05, 0.0, 90.0, 0.0, 463.6419677734375
0:05:52.823584, 9.274978219764307e-05, 0.0, 90.0, 0.0, 463.64202880859375
0:05:52.901714, 8.903144771466032e-05, 0.0, 90.0, 0.0, 463.64208984375
0:05:53.011106, 8.409457950619981e-05, 0.0, 90.0, 0.0, 463.6421813964844
0:05:53.104838, 8.047624578466639e-05, 0.0, 90.0, 0.0, 463.6422424316406
0:05:53.182964, 7.728930359007791e-05, 0.0, 90.0, 0.0, 463.6423034667969
0:05:53.276684, 7.40394025342539e-05, 0.0, 90.0, 0.0, 463.6423645019531
0:05:53.401902, 6.943666812730953e-05, 0.0, 90.0, 0.0, 463.6424560546875
0:05:53.464209, 6.692483293591067e-05, 0.0, 90.0, 0.0, 463.6424865722656
0:05:53.557964, 6.407799810403958e-05, 0.0, 90.0, 0.0, 463.6425476074219
0:05:53.667336, 6.058609869796783e-05, 0.0, 90.0, 0.0, 463.6426086425781
0:05:53.745437, 5.836477066623047e-05, 0.0, 90.0, 0.0, 463.64263916015625
0:05:53.870591, 5.4764419473940507e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:53.948587, 5.259569297777489e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.026685, 5.030693864682689e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.120466, 4.826548320124857e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.229835, 4.554258339339867e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.308042, 4.360520324553363e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.433097, 4.120805169804953e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.526883, 3.9354410546366125e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.604961, 3.764182474697009e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.682962, 3.62801511073485e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.792338, 3.423340604058467e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.870435, 3.282744000898674e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:54.995597, 3.099130481132306e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.073590, 2.9688151698792353e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.151687, 2.8643156838370487e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.261088, 2.6999658075510524e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.339187, 2.589078212622553e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.417529, 2.484014112269506e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.557965, 2.3272134058061056e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.636222, 2.2418820663006045e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.714212, 2.146516999346204e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.792310, 2.0604631572496146e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.917473, 1.9432294720900245e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:55.995432, 1.8634191292221658e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.104836, 1.7609845599508844e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.198589, 1.685214738245122e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.276714, 1.6127041817526333e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.370460, 1.5448915291926824e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.495464, 1.448112197977025e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.573590, 1.3886382475902792e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.651715, 1.3377213690546341e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.745461, 1.280816377402516e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.839215, 1.2147279448981863e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:56.933018, 1.1642447134363465e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.042335, 1.0991219824063592e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.120466, 1.0582857612462249e-05, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.229839, 9.975620741897728e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.323743, 9.546399269311223e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.401685, 9.16835961106699e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.511088, 8.651170901430305e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.604972, 8.287398486572783e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.682963, 7.947039193823002e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.807964, 7.4606205089366995e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.886056, 7.146901225496549e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:57.979839, 6.839380603196332e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.057963, 6.555142590514151e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.151683, 6.2795083977107424e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.276848, 5.901179974898696e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.339213, 5.687707925972063e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.433052, 5.445764145406429e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.558119, 5.117668479215354e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.620464, 4.932524007017491e-06, 0.0, 90.0, 0.0, 463.6427001953125
0:05:58.698766, 4.722704488813179e-06, 0.0, 90.0, 0.0, 463.6427001953125
