Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:45.334081, 0.20000086724758148, 54.0001106262207, 0.23726148903369904, 0.0, 95.2503662109375
0:01:45.424778, 0.20000086724758148, 54.0001106262207, 0.22610433399677277, 0.0, 95.3709945678711
0:01:45.516830, 0.20000086724758148, 54.0001106262207, 0.21547184884548187, 0.0, 95.49162292480469
0:01:45.622205, 0.20000086724758148, 54.0001106262207, 0.20533934235572815, 0.0, 95.61225128173828
0:01:45.699580, 0.20000086724758148, 54.0001106262207, 0.1968643218278885, 0.0, 95.71780395507812
0:01:45.791516, 0.20000086724758148, 54.0001106262207, 0.1876068264245987, 0.0, 95.83843231201172
0:01:45.898516, 0.20000086724758148, 54.0001106262207, 0.17869456112384796, 0.0, 95.96031951904297
0:01:45.975165, 0.20000086724758148, 54.0001106262207, 0.17140550911426544, 0.0, 96.06461334228516
0:01:46.082634, 0.20000086724758148, 54.0001106262207, 0.1622016727924347, 0.0, 96.20283508300781
0:01:46.174632, 0.20000086724758148, 54.0001106262207, 0.1545741856098175, 0.0, 96.3234634399414
0:01:46.282515, 0.20000086724758148, 54.0001106262207, 0.14723114669322968, 0.0, 96.44535064697266
0:01:46.360098, 0.20000086724758148, 54.0001106262207, 0.14129672944545746, 0.0, 96.54838562011719
0:01:46.454649, 0.20000086724758148, 54.0001106262207, 0.1345844268798828, 0.0, 96.67027282714844
0:01:46.546097, 0.20000086724758148, 54.0001106262207, 0.12825565040111542, 0.0, 96.79090118408203
0:01:46.653007, 0.20000086724758148, 54.0001106262207, 0.12222445756196976, 0.0, 96.91152954101562
0:01:46.729587, 0.20000086724758148, 54.0001106262207, 0.11723894625902176, 0.0, 97.01582336425781
0:01:46.821262, 0.20000086724758148, 54.0001106262207, 0.1117258220911026, 0.0, 97.1364517211914
0:01:46.929790, 0.20000086724758148, 54.0001106262207, 0.1064719408750534, 0.0, 97.257080078125
0:01:47.022283, 0.20000086724758148, 54.0001106262207, 0.10141399502754211, 0.0, 97.37896728515625
0:01:47.113397, 0.20000086724758148, 54.0001106262207, 0.09659640491008759, 0.0, 97.5008544921875
0:01:47.219368, 0.20000086724758148, 54.0001106262207, 0.09205399453639984, 0.0, 97.6214828491211
0:01:47.295123, 0.20000086724758148, 54.0001106262207, 0.08829905837774277, 0.0, 97.72577667236328
0:01:47.387699, 0.20000086724758148, 54.0001106262207, 0.08414676040410995, 0.0, 97.84640502929688
0:01:47.494282, 0.20000086724758148, 54.0001106262207, 0.08018972724676132, 0.0, 97.96703338623047
0:01:47.586363, 0.20000086724758148, 54.0001106262207, 0.07641877233982086, 0.0, 98.08766174316406
0:01:47.663545, 0.20000086724758148, 54.0001106262207, 0.07330165803432465, 0.0, 98.19195556640625
0:01:47.756258, 0.20000086724758148, 54.0001106262207, 0.06985466927289963, 0.0, 98.31258392333984
0:01:47.864544, 0.20000086724758148, 54.0001106262207, 0.06656977534294128, 0.0, 98.43321228027344
0:01:47.972493, 0.20000086724758148, 54.0001106262207, 0.06299521774053574, 0.0, 98.5714340209961
0:01:48.048852, 0.20000086724758148, 54.0001106262207, 0.06042565405368805, 0.0, 98.67572784423828
0:01:48.140445, 0.20000086724758148, 54.0001106262207, 0.05758415907621384, 0.0, 98.79635620117188
0:01:48.247602, 0.20000086724758148, 54.0001106262207, 0.05484861880540848, 0.0, 98.91824340820312
0:01:48.324359, 0.20000086724758148, 54.0001106262207, 0.052611351013183594, 0.0, 99.02253723144531
0:01:48.418049, 0.20000086724758148, 54.0001106262207, 0.0501120500266552, 0.0, 99.14442443847656
0:01:48.523831, 0.20000086724758148, 54.0001106262207, 0.04775554686784744, 0.0, 99.26505279541016
0:01:48.617697, 0.20000086724758148, 54.0001106262207, 0.04550982639193535, 0.0, 99.38568115234375
0:01:48.693064, 0.20000086724758148, 54.0001106262207, 0.043653454631567, 0.0, 99.48997497558594
0:01:48.800764, 0.20000086724758148, 54.0001106262207, 0.041309427469968796, 0.0, 99.6281967163086
0:01:48.907333, 0.20000086724758148, 54.0001106262207, 0.039366867393255234, 0.0, 99.74882507324219
0:01:48.983914, 0.20000086724758148, 54.0001106262207, 0.03776109963655472, 0.0, 99.85311889648438
0:01:49.076401, 0.20000086724758148, 54.0001106262207, 0.035985399037599564, 0.0, 99.97374725341797
0:01:49.185877, 0.20000086724758148, 54.0001106262207, 0.034293197095394135, 0.0, 100.09437561035156
0:01:49.279462, 0.20000086724758148, 54.0001106262207, 0.03268056735396385, 0.0, 100.21500396728516
0:01:49.372119, 0.20000086724758148, 54.0001106262207, 0.03114377334713936, 0.0, 100.33563232421875
0:01:49.447395, 0.20000086724758148, 54.0001106262207, 0.029873427003622055, 0.0, 100.43992614746094
0:01:49.553203, 0.20000086724758148, 54.0001106262207, 0.028454288840293884, 0.0, 100.56181335449219
0:01:49.644710, 0.20000086724758148, 54.0001106262207, 0.027116235345602036, 0.0, 100.68244171142578
0:01:49.736306, 0.20000086724758148, 54.0001106262207, 0.025828080251812935, 0.0, 100.80432891845703
0:01:49.843284, 0.20000086724758148, 54.0001106262207, 0.024613523855805397, 0.0, 100.92495727539062
0:01:49.920239, 0.20000086724758148, 54.0001106262207, 0.023609545081853867, 0.0, 101.02925109863281
0:01:50.012245, 0.20000086724758148, 54.0001106262207, 0.022499313578009605, 0.0, 101.1498794555664
0:01:50.120448, 0.20000086724758148, 54.0001106262207, 0.021441292017698288, 0.0, 101.2705078125
0:01:50.214178, 0.20000086724758148, 54.0001106262207, 0.02043301984667778, 0.0, 101.3911361694336
0:01:50.290530, 0.20000086724758148, 54.0001106262207, 0.019599560648202896, 0.0, 101.49542999267578
0:01:50.382543, 0.20000086724758148, 54.0001106262207, 0.01867789588868618, 0.0, 101.61605834960938
0:01:50.490429, 0.20000086724758148, 54.0001106262207, 0.017799561843276024, 0.0, 101.73668670654297
0:01:50.598539, 0.20000086724758148, 54.0001106262207, 0.01684379205107689, 0.0, 101.87490844726562
0:01:50.674273, 0.20000086724758148, 54.0001106262207, 0.016156723722815514, 0.0, 101.97920227050781
0:01:50.766034, 0.20000086724758148, 54.0001106262207, 0.015389198437333107, 0.0, 102.10108947753906
0:01:50.857252, 0.20000086724758148, 54.0001106262207, 0.014754035510122776, 0.0, 102.2066421508789
0:01:50.949070, 0.20000086724758148, 54.0001106262207, 0.014060231857001781, 0.0, 102.3272705078125
0:01:51.042932, 0.20000086724758148, 54.0001106262207, 0.013399044051766396, 0.0, 102.4478988647461
0:01:51.152859, 0.20000086724758148, 54.0001106262207, 0.0127625223249197, 0.0, 102.56978607177734
0:01:51.228739, 0.20000086724758148, 54.0001106262207, 0.012241941876709461, 0.0, 102.67407989501953
0:01:51.320823, 0.20000086724758148, 54.0001106262207, 0.011666269041597843, 0.0, 102.79470825195312
0:01:51.412967, 0.20000086724758148, 54.0001106262207, 0.011117666959762573, 0.0, 102.91533660888672
0:01:51.520960, 0.20000086724758148, 54.0001106262207, 0.010594862513244152, 0.0, 103.03596496582031
0:01:51.631298, 0.20000086724758148, 54.0001106262207, 0.01003100723028183, 0.0, 103.17292785644531
0:01:51.709054, 0.20000086724758148, 54.0001106262207, 0.009621838107705116, 0.0, 103.2772216796875
0:01:51.816855, 0.20000086724758148, 54.0001106262207, 0.009105181321501732, 0.0, 103.41544342041016
0:01:51.909486, 0.20000086724758148, 54.0001106262207, 0.008677012287080288, 0.0, 103.53607177734375
0:01:52.005758, 0.20000086724758148, 54.0001106262207, 0.008264817297458649, 0.0, 103.657958984375
0:01:52.100343, 0.20000086724758148, 54.0001106262207, 0.007927697151899338, 0.0, 103.76225280761719
0:01:52.177493, 0.20000086724758148, 54.0001106262207, 0.007604327984154224, 0.0, 103.86654663085938
0:01:52.286185, 0.20000086724758148, 54.0001106262207, 0.007196004502475262, 0.0, 104.00476837158203
0:01:52.378352, 0.20000086724758148, 54.0001106262207, 0.006857615429908037, 0.0, 104.12539672851562
0:01:52.471846, 0.20000086724758148, 54.0001106262207, 0.006535138003528118, 0.0, 104.24602508544922
0:01:52.579688, 0.20000086724758148, 54.0001106262207, 0.006227824836969376, 0.0, 104.36665344238281
0:01:52.673837, 0.20000086724758148, 54.0001106262207, 0.0059349630028009415, 0.0, 104.4872817993164
0:01:52.768333, 0.20000086724758148, 54.0001106262207, 0.005655872635543346, 0.0, 104.60791015625
0:01:52.844642, 0.20000086724758148, 54.0001106262207, 0.005425170995295048, 0.0, 104.71220397949219
0:01:52.937365, 0.20000086724758148, 54.0001106262207, 0.005170054268091917, 0.0, 104.83283233642578
0:01:53.045703, 0.20000086724758148, 54.0001106262207, 0.004926934372633696, 0.0, 104.95346069335938
0:01:53.139929, 0.20000086724758148, 54.0001106262207, 0.0046952469274401665, 0.0, 105.07408905029297
0:01:53.216768, 0.20000086724758148, 54.0001106262207, 0.00450145872309804, 0.0, 105.17964172363281
0:01:53.309332, 0.20000086724758148, 54.0001106262207, 0.004289779346436262, 0.0, 105.3002700805664
0:01:53.416965, 0.20000086724758148, 54.0001106262207, 0.004085992928594351, 0.0, 105.42215728759766
0:01:53.509624, 0.20000086724758148, 54.0001106262207, 0.0038918876089155674, 0.0, 105.5440444946289
0:01:53.589445, 0.20000086724758148, 54.0001106262207, 0.003733138320967555, 0.0, 105.6483383178711
0:01:53.682907, 0.20000086724758148, 54.0001106262207, 0.003557588905096054, 0.0, 105.76896667480469
0:01:53.790336, 0.20000086724758148, 54.0001106262207, 0.0033902947325259447, 0.0, 105.88959503173828
0:01:53.868852, 0.20000086724758148, 54.0001106262207, 0.0032520031090825796, 0.0, 105.99388885498047
0:01:53.961990, 0.20000086724758148, 54.0001106262207, 0.003099078545346856, 0.0, 106.11451721191406
0:01:54.055315, 0.20000086724758148, 54.0001106262207, 0.0029533449560403824, 0.0, 106.23514556884766
0:01:54.162535, 0.20000086724758148, 54.0001106262207, 0.0028144652023911476, 0.0, 106.35577392578125
0:01:54.269764, 0.20000086724758148, 54.0001106262207, 0.0026646824553608894, 0.0, 106.49273681640625
0:01:54.347099, 0.20000086724758148, 54.0001106262207, 0.002555990591645241, 0.0, 106.59703063964844
0:01:54.440137, 0.20000086724758148, 54.0001106262207, 0.002434569876641035, 0.0, 106.71891784667969
0:01:54.532892, 0.20000086724758148, 54.0001106262207, 0.002320085186511278, 0.0, 106.83954620361328
0:01:54.640707, 0.20000086724758148, 54.0001106262207, 0.0022098692134022713, 0.0, 106.96143341064453
0:01:54.716018, 0.20000086724758148, 54.0001106262207, 0.0021197288297116756, 0.0, 107.06572723388672
0:01:54.807976, 0.20000086724758148, 54.0001106262207, 0.0020200477447360754, 0.0, 107.18635559082031
0:01:54.915613, 0.20000086724758148, 54.0001106262207, 0.0019250543555244803, 0.0, 107.3069839477539
0:01:54.992103, 0.20000086724758148, 54.0001106262207, 0.0018465302418917418, 0.0, 107.4112777709961
0:01:55.083842, 0.20000086724758148, 54.0001106262207, 0.0017596976831555367, 0.0, 107.53190612792969
0:01:55.205408, 0.20000086724758148, 54.0001106262207, 0.0016660481924191117, 0.0, 107.66886901855469
0:01:55.282512, 0.20000086724758148, 54.0001106262207, 0.0015972849214449525, 0.0, 107.77442169189453
0:01:55.375193, 0.20000086724758148, 54.0001106262207, 0.0015221730573102832, 0.0, 107.89505004882812
0:01:55.467125, 0.20000086724758148, 54.0001106262207, 0.001450593350455165, 0.0, 108.01567840576172
0:01:55.573809, 0.20000086724758148, 54.0001106262207, 0.0013823795598000288, 0.0, 108.13630676269531
0:01:55.650850, 0.20000086724758148, 54.0001106262207, 0.0013259914703667164, 0.0, 108.2406005859375
0:01:55.742260, 0.20000086724758148, 54.0001106262207, 0.0012630003038793802, 0.0, 108.36248779296875
0:01:55.849860, 0.20000086724758148, 54.0001106262207, 0.0012030014768242836, 0.0, 108.484375
0:01:55.942607, 0.20000086724758148, 54.0001106262207, 0.0011458537774160504, 0.0, 108.60626220703125
0:01:56.033609, 0.20000086724758148, 54.0001106262207, 0.0010919703636318445, 0.0, 108.72689056396484
0:01:56.141405, 0.20000086724758148, 54.0001106262207, 0.0010406208457425237, 0.0, 108.84751892089844
0:01:56.217692, 0.20000086724758148, 54.0001106262207, 0.0009981734910979867, 0.0, 108.95181274414062
0:01:56.309977, 0.20000086724758148, 54.0001106262207, 0.0009512339602224529, 0.0, 109.07244110107422
0:01:56.416157, 0.20000086724758148, 54.0001106262207, 0.0009060455486178398, 0.0, 109.19432830810547
0:01:56.509646, 0.20000086724758148, 54.0001106262207, 0.0008634389960207045, 0.0, 109.31495666503906
0:01:56.585028, 0.20000086724758148, 54.0001106262207, 0.0008282195194624364, 0.0, 109.41925048828125
0:01:56.677930, 0.20000086724758148, 54.0001106262207, 0.0007892727735452354, 0.0, 109.53987884521484
0:01:56.800507, 0.20000086724758148, 54.0001106262207, 0.0007472684956155717, 0.0, 109.67684173583984
0:01:56.893863, 0.20000086724758148, 54.0001106262207, 0.0007117699715308845, 0.0, 109.7987289428711
0:01:56.971749, 0.20000086724758148, 54.0001106262207, 0.0006827370380051434, 0.0, 109.90302276611328
0:01:57.063705, 0.20000086724758148, 54.0001106262207, 0.0006503041950054467, 0.0, 110.02490997314453
0:01:57.172786, 0.20000086724758148, 54.0001106262207, 0.000619723810814321, 0.0, 110.14553833007812
0:01:57.249069, 0.20000086724758148, 54.0001106262207, 0.0005944449221715331, 0.0, 110.24983215332031
0:01:57.341609, 0.20000086724758148, 54.0001106262207, 0.000566490925848484, 0.0, 110.3704605102539
0:01:57.433808, 0.20000086724758148, 54.0001106262207, 0.0005398514913395047, 0.0, 110.4910888671875
0:01:57.542217, 0.20000086724758148, 54.0001106262207, 0.0005144647439010441, 0.0, 110.6117172241211
0:01:57.617947, 0.20000086724758148, 54.0001106262207, 0.0004934798926115036, 0.0, 110.71601104736328
0:01:57.711246, 0.20000086724758148, 54.0001106262207, 0.0004702742153313011, 0.0, 110.83663940429688
0:01:57.817905, 0.20000086724758148, 54.0001106262207, 0.0004481597279664129, 0.0, 110.95726776123047
0:01:57.909128, 0.20000086724758148, 54.0001106262207, 0.00042708482942543924, 0.0, 111.07789611816406
0:01:58.002240, 0.20000086724758148, 54.0001106262207, 0.0004067961417604238, 0.0, 111.19978332519531
0:01:58.094304, 0.20000086724758148, 54.0001106262207, 0.0003876666887663305, 0.0, 111.3204116821289
0:01:58.200049, 0.20000086724758148, 54.0001106262207, 0.0003694367769639939, 0.0, 111.4410400390625
0:01:58.277392, 0.20000086724758148, 54.0001106262207, 0.00035418893094174564, 0.0, 111.54659271240234
0:01:58.368712, 0.20000086724758148, 54.0001106262207, 0.0003373634535819292, 0.0, 111.6684799194336
0:01:58.460364, 0.20000086724758148, 54.0001106262207, 0.0003236024349462241, 0.0, 111.77277374267578
0:01:58.566449, 0.20000086724758148, 54.0001106262207, 0.00030638062162324786, 0.0, 111.90973663330078
0:01:58.657325, 0.20000086724758148, 54.0001106262207, 0.00029182599973864853, 0.0, 112.03162384033203
0:01:58.765828, 0.20000086724758148, 54.0001106262207, 0.00027810296160168946, 0.0, 112.15225219726562
0:01:58.843883, 0.20000086724758148, 54.0001106262207, 0.0002667592198122293, 0.0, 112.25654602050781
0:01:58.937133, 0.20000086724758148, 54.0001106262207, 0.0002542149741202593, 0.0, 112.3771743774414
0:01:59.028886, 0.20000086724758148, 54.0001106262207, 0.00024226057576015592, 0.0, 112.497802734375
0:01:59.136008, 0.20000086724758148, 54.0001106262207, 0.00023098460223991424, 0.0, 112.61717224121094
0:01:59.212947, 0.20000086724758148, 54.0001106262207, 0.00022156263003125787, 0.0, 112.72146606445312
0:01:59.306291, 0.20000086724758148, 54.0001106262207, 0.0002111437206622213, 0.0, 112.84209442138672
0:01:59.399165, 0.20000086724758148, 54.0001106262207, 0.0002011134783970192, 0.0, 112.96398162841797
0:01:59.506982, 0.20000086724758148, 54.0001106262207, 0.00019165620324201882, 0.0, 113.08460998535156
0:01:59.598215, 0.20000086724758148, 54.0001106262207, 0.00018255156464874744, 0.0, 113.20649719238281
0:01:59.689563, 0.20000086724758148, 54.0001106262207, 0.00017387946718372405, 0.0, 113.32838439941406
0:01:59.796355, 0.20000086724758148, 54.0001106262207, 0.0001657028478803113, 0.0, 113.44901275634766
0:01:59.873449, 0.20000086724758148, 54.0001106262207, 0.00015894384705461562, 0.0, 113.55330657958984
0:01:59.964845, 0.20000086724758148, 54.0001106262207, 0.00015146956138778478, 0.0, 113.67393493652344
0:02:00.071646, 0.20000086724758148, 54.0001106262207, 0.00014434674812946469, 0.0, 113.79456329345703
0:02:00.164414, 0.20000086724758148, 54.0001106262207, 0.00013755889085587114, 0.0, 113.91519165039062
0:02:00.241940, 0.20000086724758148, 54.0001106262207, 0.0001319478906225413, 0.0, 114.01948547363281
0:02:00.334184, 0.20000086724758148, 54.0001106262207, 0.0001257430703844875, 0.0, 114.1401138305664
0:02:00.458478, 0.20000086724758148, 54.0001106262207, 0.00011899122910108417, 0.0, 114.27833557128906
0:02:00.550525, 0.20000086724758148, 54.0001106262207, 0.00011339570482959971, 0.0, 114.39896392822266
0:02:00.628776, 0.20000086724758148, 54.0001106262207, 0.00010877031309064478, 0.0, 114.50325775146484
0:02:00.722499, 0.20000086724758148, 54.0001106262207, 0.0001036031826515682, 0.0, 114.6251449584961
0:02:00.815545, 0.20000086724758148, 54.0001106262207, 9.868159395409748e-05, 0.0, 114.74703216552734
0:02:00.906211, 0.20000086724758148, 54.0001106262207, 9.465638868277892e-05, 0.0, 114.85132598876953
0:02:00.998092, 0.20000086724758148, 54.0001106262207, 9.015973046189174e-05, 0.0, 114.97321319580078
0:02:01.106150, 0.20000086724758148, 54.0001106262207, 8.591999358031899e-05, 0.0, 115.09384155273438
0:02:01.199665, 0.20000086724758148, 54.0001106262207, 8.18796397652477e-05, 0.0, 115.21446990966797
0:02:01.276185, 0.20000086724758148, 54.0001106262207, 7.853972783777863e-05, 0.0, 115.31876373291016
0:02:01.370339, 0.20000086724758148, 54.0001106262207, 7.484642992494628e-05, 0.0, 115.43939208984375
0:02:01.463820, 0.20000086724758148, 54.0001106262207, 7.132674363674596e-05, 0.0, 115.56002044677734
0:02:01.572443, 0.20000086724758148, 54.0001106262207, 6.793836655560881e-05, 0.0, 115.6819076538086
0:02:01.665577, 0.20000086724758148, 54.0001106262207, 6.474358815466985e-05, 0.0, 115.80253601074219
0:02:01.743704, 0.20000086724758148, 54.0001106262207, 6.213398592080921e-05, 0.0, 115.90557098388672
0:02:01.834821, 0.20000086724758148, 54.0001106262207, 5.9182304539717734e-05, 0.0, 116.02745819091797
0:02:01.944074, 0.20000086724758148, 54.0001106262207, 5.639927985612303e-05, 0.0, 116.14808654785156
0:02:02.052405, 0.20000086724758148, 54.0001106262207, 5.337085167411715e-05, 0.0, 116.28630828857422
0:02:02.129366, 0.20000086724758148, 54.0001106262207, 5.116805914440192e-05, 0.0, 116.39186096191406
0:02:02.220689, 0.20000086724758148, 54.0001106262207, 4.876189632341266e-05, 0.0, 116.51248931884766
0:02:02.328276, 0.20000086724758148, 54.0001106262207, 4.64688528154511e-05, 0.0, 116.63311767578125
0:02:02.403840, 0.20000086724758148, 54.0001106262207, 4.457336399354972e-05, 0.0, 116.73741149902344
0:02:02.496853, 0.20000086724758148, 54.0001106262207, 4.2477320675970986e-05, 0.0, 116.85803985595703
0:02:02.604020, 0.20000086724758148, 54.0001106262207, 4.047983748023398e-05, 0.0, 116.97866821289062
0:02:02.679542, 0.20000086724758148, 54.0001106262207, 3.8848222175147384e-05, 0.0, 117.08170318603516
0:02:02.770467, 0.20000086724758148, 54.0001106262207, 3.700273737194948e-05, 0.0, 117.2035903930664
0:02:02.879944, 0.20000086724758148, 54.0001106262207, 3.5033488529734313e-05, 0.0, 117.3405532836914
0:02:02.988492, 0.20000086724758148, 54.0001106262207, 3.3386026188964024e-05, 0.0, 117.461181640625
0:02:03.082115, 0.20000086724758148, 54.0001106262207, 3.180002386216074e-05, 0.0, 117.58306884765625
0:02:03.158365, 0.20000086724758148, 54.0001106262207, 3.0502906156471e-05, 0.0, 117.68736267089844
0:02:03.250417, 0.20000086724758148, 54.0001106262207, 2.9053886464680545e-05, 0.0, 117.80924987792969
