Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:51.228739, 0.20000086724758148, 72.9997787475586, 0.03198733180761337, 0.0, 102.67407989501953
0:01:51.320823, 0.20000086724758148, 72.9997787475586, 0.03048313967883587, 0.0, 102.79470825195312
0:01:51.412967, 0.20000086724758148, 72.9997787475586, 0.02904968149960041, 0.0, 102.91533660888672
0:01:51.520960, 0.20000086724758148, 72.9997787475586, 0.027683626860380173, 0.0, 103.03596496582031
0:01:51.631298, 0.20000086724758148, 72.9997787475586, 0.02621030993759632, 0.0, 103.17292785644531
0:01:51.709054, 0.20000086724758148, 72.9997787475586, 0.02514117769896984, 0.0, 103.2772216796875
0:01:51.816855, 0.20000086724758148, 72.9997787475586, 0.023791193962097168, 0.0, 103.41544342041016
0:01:51.909486, 0.20000086724758148, 72.9997787475586, 0.022672420367598534, 0.0, 103.53607177734375
0:01:52.005758, 0.20000086724758148, 72.9997787475586, 0.021595383062958717, 0.0, 103.657958984375
0:01:52.100343, 0.20000086724758148, 72.9997787475586, 0.02071451209485531, 0.0, 103.76225280761719
0:01:52.177493, 0.20000086724758148, 72.9997787475586, 0.019869571551680565, 0.0, 103.86654663085938
0:01:52.286185, 0.20000086724758148, 72.9997787475586, 0.018802648410201073, 0.0, 104.00476837158203
0:01:52.378352, 0.20000086724758148, 72.9997787475586, 0.017918460071086884, 0.0, 104.12539672851562
0:01:52.471846, 0.20000086724758148, 72.9997787475586, 0.017075849696993828, 0.0, 104.24602508544922
0:01:52.579688, 0.20000086724758148, 72.9997787475586, 0.01627286523580551, 0.0, 104.36665344238281
0:01:52.673837, 0.20000086724758148, 72.9997787475586, 0.01550764124840498, 0.0, 104.4872817993164
0:01:52.768333, 0.20000086724758148, 72.9997787475586, 0.014778399839997292, 0.0, 104.60791015625
0:01:52.844642, 0.20000086724758148, 72.9997787475586, 0.014175591990351677, 0.0, 104.71220397949219
0:01:52.937365, 0.20000086724758148, 72.9997787475586, 0.013508989475667477, 0.0, 104.83283233642578
0:01:53.045703, 0.20000086724758148, 72.9997787475586, 0.012873733416199684, 0.0, 104.95346069335938
0:01:53.139929, 0.20000086724758148, 72.9997787475586, 0.012268350459635258, 0.0, 105.07408905029297
0:01:53.216768, 0.20000086724758148, 72.9997787475586, 0.011761995032429695, 0.0, 105.17964172363281
0:01:53.309332, 0.20000086724758148, 72.9997787475586, 0.011208891868591309, 0.0, 105.3002700805664
0:01:53.416965, 0.20000086724758148, 72.9997787475586, 0.010676412843167782, 0.0, 105.42215728759766
0:01:53.509624, 0.20000086724758148, 72.9997787475586, 0.010169228538870811, 0.0, 105.5440444946289
0:01:53.589445, 0.20000086724758148, 72.9997787475586, 0.009754426777362823, 0.0, 105.6483383178711
0:01:53.682907, 0.20000086724758148, 72.9997787475586, 0.00929572805762291, 0.0, 105.76896667480469
0:01:53.790336, 0.20000086724758148, 72.9997787475586, 0.008858597837388515, 0.0, 105.88959503173828
0:01:53.868852, 0.20000086724758148, 72.9997787475586, 0.008497251197695732, 0.0, 105.99388885498047
0:01:53.961990, 0.20000086724758148, 72.9997787475586, 0.008097670041024685, 0.0, 106.11451721191406
0:01:54.055315, 0.20000086724758148, 72.9997787475586, 0.007716879714280367, 0.0, 106.23514556884766
0:01:54.162535, 0.20000086724758148, 72.9997787475586, 0.007353995926678181, 0.0, 106.35577392578125
0:01:54.269764, 0.20000086724758148, 72.9997787475586, 0.00696262251585722, 0.0, 106.49273681640625
0:01:54.347099, 0.20000086724758148, 72.9997787475586, 0.006678618490695953, 0.0, 106.59703063964844
0:01:54.440137, 0.20000086724758148, 72.9997787475586, 0.006361356005072594, 0.0, 106.71891784667969
0:01:54.532892, 0.20000086724758148, 72.9997787475586, 0.006062215194106102, 0.0, 106.83954620361328
0:01:54.640707, 0.20000086724758148, 72.9997787475586, 0.0057742297649383545, 0.0, 106.96143341064453
0:01:54.716018, 0.20000086724758148, 72.9997787475586, 0.005538699682801962, 0.0, 107.06572723388672
0:01:54.807976, 0.20000086724758148, 72.9997787475586, 0.0052782404236495495, 0.0, 107.18635559082031
0:01:54.915613, 0.20000086724758148, 72.9997787475586, 0.005030028987675905, 0.0, 107.3069839477539
0:01:54.992103, 0.20000086724758148, 72.9997787475586, 0.004824851173907518, 0.0, 107.4112777709961
0:01:55.083842, 0.20000086724758148, 72.9997787475586, 0.004597964230924845, 0.0, 107.53190612792969
0:01:55.205408, 0.20000086724758148, 72.9997787475586, 0.004353266209363937, 0.0, 107.66886901855469
0:01:55.282512, 0.20000086724758148, 72.9997787475586, 0.004173592664301395, 0.0, 107.77442169189453
0:01:55.375193, 0.20000086724758148, 72.9997787475586, 0.00397733086720109, 0.0, 107.89505004882812
0:01:55.467125, 0.20000086724758148, 72.9997787475586, 0.00379029824398458, 0.0, 108.01567840576172
0:01:55.573809, 0.20000086724758148, 72.9997787475586, 0.003612060332670808, 0.0, 108.13630676269531
0:01:55.650850, 0.20000086724758148, 72.9997787475586, 0.003464722540229559, 0.0, 108.2406005859375
0:01:55.742260, 0.20000086724758148, 72.9997787475586, 0.0033001312986016273, 0.0, 108.36248779296875
0:01:55.849860, 0.20000086724758148, 72.9997787475586, 0.003143358277156949, 0.0, 108.484375
0:01:55.942607, 0.20000086724758148, 72.9997787475586, 0.0029940351378172636, 0.0, 108.60626220703125
0:01:56.033609, 0.20000086724758148, 72.9997787475586, 0.0028532417491078377, 0.0, 108.72689056396484
0:01:56.141405, 0.20000086724758148, 72.9997787475586, 0.0027190688997507095, 0.0, 108.84751892089844
0:01:56.217692, 0.20000086724758148, 72.9997787475586, 0.0026081562973558903, 0.0, 108.95181274414062
0:01:56.309977, 0.20000086724758148, 72.9997787475586, 0.002485506469383836, 0.0, 109.07244110107422
0:01:56.416157, 0.20000086724758148, 72.9997787475586, 0.002367432462051511, 0.0, 109.19432830810547
0:01:56.509646, 0.20000086724758148, 72.9997787475586, 0.0022561049554497004, 0.0, 109.31495666503906
0:01:56.585028, 0.20000086724758148, 72.9997787475586, 0.0021640791092067957, 0.0, 109.41925048828125
0:01:56.677930, 0.20000086724758148, 72.9997787475586, 0.0020623139571398497, 0.0, 109.53987884521484
0:01:56.800507, 0.20000086724758148, 72.9997787475586, 0.0019525594543665648, 0.0, 109.67684173583984
0:01:56.893863, 0.20000086724758148, 72.9997787475586, 0.001859804498963058, 0.0, 109.7987289428711
0:01:56.971749, 0.20000086724758148, 72.9997787475586, 0.0017839433858171105, 0.0, 109.90302276611328
0:01:57.063705, 0.20000086724758148, 72.9997787475586, 0.001699198386631906, 0.0, 110.02490997314453
0:01:57.172786, 0.20000086724758148, 72.9997787475586, 0.0016192940529435873, 0.0, 110.14553833007812
0:01:57.249069, 0.20000086724758148, 72.9997787475586, 0.0015532422112300992, 0.0, 110.24983215332031
0:01:57.341609, 0.20000086724758148, 72.9997787475586, 0.0014802004443481565, 0.0, 110.3704605102539
0:01:57.433808, 0.20000086724758148, 72.9997787475586, 0.0014105933951213956, 0.0, 110.4910888671875
0:01:57.542217, 0.20000086724758148, 72.9997787475586, 0.0013442597119137645, 0.0, 110.6117172241211
0:01:57.617947, 0.20000086724758148, 72.9997787475586, 0.001289427513256669, 0.0, 110.71601104736328
0:01:57.711246, 0.20000086724758148, 72.9997787475586, 0.00122879259288311, 0.0, 110.83663940429688
0:01:57.817905, 0.20000086724758148, 72.9997787475586, 0.0011710089165717363, 0.0, 110.95726776123047
0:01:57.909128, 0.20000086724758148, 72.9997787475586, 0.0011159416753798723, 0.0, 111.07789611816406
0:01:58.002240, 0.20000086724758148, 72.9997787475586, 0.0010629286989569664, 0.0, 111.19978332519531
0:01:58.094304, 0.20000086724758148, 72.9997787475586, 0.0010129448492079973, 0.0, 111.3204116821289
0:01:58.200049, 0.20000086724758148, 72.9997787475586, 0.0009653114248067141, 0.0, 111.4410400390625
0:01:58.277392, 0.20000086724758148, 72.9997787475586, 0.0009254698525182903, 0.0, 111.54659271240234
0:01:58.383999, 0.20000086724758148, 72.9997787475586, 0.0008815060718916357, 0.0, 111.6684799194336
0:01:58.460364, 0.20000086724758148, 72.9997787475586, 0.0008455495699308813, 0.0, 111.77277374267578
0:01:58.566449, 0.20000086724758148, 72.9997787475586, 0.0008005502168089151, 0.0, 111.90973663330078
0:01:58.657325, 0.20000086724758148, 72.9997787475586, 0.0007625201251357794, 0.0, 112.03162384033203
0:01:58.765828, 0.20000086724758148, 72.9997787475586, 0.0007266628090292215, 0.0, 112.15225219726562
0:01:58.843883, 0.20000086724758148, 72.9997787475586, 0.0006970223621465266, 0.0, 112.25654602050781
0:01:58.937133, 0.20000086724758148, 72.9997787475586, 0.0006642451626248658, 0.0, 112.3771743774414
0:01:59.028886, 0.20000086724758148, 72.9997787475586, 0.0006330093019641936, 0.0, 112.497802734375
0:01:59.136008, 0.20000086724758148, 72.9997787475586, 0.0006035460392013192, 0.0, 112.61717224121094
0:01:59.212947, 0.20000086724758148, 72.9997787475586, 0.0005789271090179682, 0.0, 112.72146606445312
0:01:59.306291, 0.20000086724758148, 72.9997787475586, 0.0005517033278010786, 0.0, 112.84209442138672
0:01:59.399165, 0.20000086724758148, 72.9997787475586, 0.0005254949792288244, 0.0, 112.96398162841797
0:01:59.506982, 0.20000086724758148, 72.9997787475586, 0.0005007837316952646, 0.0, 113.08460998535156
0:01:59.598215, 0.20000086724758148, 72.9997787475586, 0.00047699399874545634, 0.0, 113.20649719238281
0:01:59.689563, 0.20000086724758148, 72.9997787475586, 0.00045433436753228307, 0.0, 113.32838439941406
0:01:59.796355, 0.20000086724758148, 72.9997787475586, 0.0004329694784246385, 0.0, 113.44901275634766
0:01:59.873449, 0.20000086724758148, 72.9997787475586, 0.0004153087211307138, 0.0, 113.55330657958984
0:01:59.964845, 0.20000086724758148, 72.9997787475586, 0.00039577900315634906, 0.0, 113.67393493652344
0:02:00.071646, 0.20000086724758148, 72.9997787475586, 0.0003771676274482161, 0.0, 113.79456329345703
0:02:00.164414, 0.20000086724758148, 72.9997787475586, 0.00035943143302574754, 0.0, 113.91519165039062
0:02:00.241940, 0.20000086724758148, 72.9997787475586, 0.000344770320225507, 0.0, 114.01948547363281
0:02:00.334184, 0.20000086724758148, 72.9997787475586, 0.00032855759491212666, 0.0, 114.1401138305664
0:02:00.458478, 0.20000086724758148, 72.9997787475586, 0.00031091555138118565, 0.0, 114.27833557128906
0:02:00.550525, 0.20000086724758148, 72.9997787475586, 0.00029629486380144954, 0.0, 114.39896392822266
0:02:00.628776, 0.20000086724758148, 72.9997787475586, 0.000284209061646834, 0.0, 114.50325775146484
0:02:00.722499, 0.20000086724758148, 72.9997787475586, 0.00027070773649029434, 0.0, 114.6251449584961
0:02:00.830309, 0.20000086724758148, 72.9997787475586, 0.00025784794706851244, 0.0, 114.74703216552734
0:02:00.906211, 0.20000086724758148, 72.9997787475586, 0.0002473303466103971, 0.0, 114.85132598876953
0:02:00.998092, 0.20000086724758148, 72.9997787475586, 0.00023558089742437005, 0.0, 114.97321319580078
0:02:01.106150, 0.20000086724758148, 72.9997787475586, 0.00022450277174357325, 0.0, 115.09384155273438
0:02:01.199665, 0.20000086724758148, 72.9997787475586, 0.00021394559007603675, 0.0, 115.21446990966797
0:02:01.276185, 0.20000086724758148, 72.9997787475586, 0.00020521864644251764, 0.0, 115.31876373291016
0:02:01.370339, 0.20000086724758148, 72.9997787475586, 0.00019556829647626728, 0.0, 115.43939208984375
0:02:01.463820, 0.20000086724758148, 72.9997787475586, 0.0001863716315710917, 0.0, 115.56002044677734
0:02:01.572443, 0.20000086724758148, 72.9997787475586, 0.0001775180280674249, 0.0, 115.6819076538086
0:02:01.666080, 0.20000086724758148, 72.9997787475586, 0.00016917027824092656, 0.0, 115.80253601074219
0:02:01.743704, 0.20000086724758148, 72.9997787475586, 0.00016235157090704888, 0.0, 115.90557098388672
0:02:01.834821, 0.20000086724758148, 72.9997787475586, 0.00015463905583601445, 0.0, 116.02745819091797
0:02:01.944074, 0.20000086724758148, 72.9997787475586, 0.00014736720186192542, 0.0, 116.14808654785156
0:02:02.052405, 0.20000086724758148, 72.9997787475586, 0.00013945414684712887, 0.0, 116.28630828857422
0:02:02.129366, 0.20000086724758148, 72.9997787475586, 0.00013369844236876816, 0.0, 116.39186096191406
0:02:02.220689, 0.20000086724758148, 72.9997787475586, 0.00012741131649818271, 0.0, 116.51248931884766
0:02:02.328276, 0.20000086724758148, 72.9997787475586, 0.00012141975457780063, 0.0, 116.63311767578125
0:02:02.403840, 0.20000086724758148, 72.9997787475586, 0.0001164669738500379, 0.0, 116.73741149902344
0:02:02.496853, 0.20000086724758148, 72.9997787475586, 0.00011099014955107123, 0.0, 116.85803985595703
0:02:02.604020, 0.20000086724758148, 72.9997787475586, 0.0001057708723237738, 0.0, 116.97866821289062
0:02:02.679542, 0.20000086724758148, 72.9997787475586, 0.00010150758316740394, 0.0, 117.08170318603516
0:02:02.770467, 0.20000086724758148, 72.9997787475586, 9.668547136243433e-05, 0.0, 117.2035903930664
0:02:02.879944, 0.20000086724758148, 72.9997787475586, 9.153996506938711e-05, 0.0, 117.3405532836914
0:02:02.988492, 0.20000086724758148, 72.9997787475586, 8.723526116227731e-05, 0.0, 117.461181640625
0:02:03.082115, 0.20000086724758148, 72.9997787475586, 8.309115946758538e-05, 0.0, 117.58306884765625
0:02:03.158365, 0.20000086724758148, 72.9997787475586, 7.970188016770408e-05, 0.0, 117.68736267089844
0:02:03.250417, 0.20000086724758148, 72.9997787475586, 7.591570465592667e-05, 0.0, 117.80924987792969
0:02:03.357119, 0.20000086724758148, 72.9997787475586, 7.234579970827326e-05, 0.0, 117.92987823486328
0:02:03.435816, 0.20000086724758148, 72.9997787475586, 6.935984856681898e-05, 0.0, 118.03543090820312
0:02:03.527161, 0.20000086724758148, 72.9997787475586, 6.609822594327852e-05, 0.0, 118.15605926513672
0:02:03.633752, 0.20000086724758148, 72.9997787475586, 6.298997323028743e-05, 0.0, 118.27668762207031
0:02:03.726303, 0.20000086724758148, 72.9997787475586, 6.002789450576529e-05, 0.0, 118.3973159790039
0:02:03.802406, 0.20000086724758148, 72.9997787475586, 5.7579323765821755e-05, 0.0, 118.5016098022461
0:02:03.910689, 0.20000086724758148, 72.9997787475586, 5.451500692288391e-05, 0.0, 118.6385726928711
0:02:04.018326, 0.20000086724758148, 72.9997787475586, 5.195141784497537e-05, 0.0, 118.75920104980469
0:02:04.094725, 0.20000086724758148, 72.9997787475586, 4.983228791388683e-05, 0.0, 118.86349487304688
0:02:04.187419, 0.20000086724758148, 72.9997787475586, 4.748894207295962e-05, 0.0, 118.98412322998047
0:02:04.293570, 0.20000086724758148, 72.9997787475586, 4.5255786972120404e-05, 0.0, 119.10475158691406
0:02:04.370843, 0.20000086724758148, 72.9997787475586, 4.340981104178354e-05, 0.0, 119.20904541015625
0:02:04.463606, 0.20000086724758148, 72.9997787475586, 4.134765185881406e-05, 0.0, 119.3309326171875
0:02:04.556174, 0.20000086724758148, 72.9997787475586, 3.940329406759702e-05, 0.0, 119.4515609741211
0:02:04.664732, 0.20000086724758148, 72.9997787475586, 3.753144119400531e-05, 0.0, 119.57344818115234
0:02:04.739926, 0.20000086724758148, 72.9997787475586, 3.600053969421424e-05, 0.0, 119.67774200439453
0:02:04.848886, 0.20000086724758148, 72.9997787475586, 3.4084627259289846e-05, 0.0, 119.81470489501953
0:02:04.940991, 0.20000086724758148, 72.9997787475586, 3.2481784728588536e-05, 0.0, 119.93533325195312
0:02:05.049146, 0.20000086724758148, 72.9997787475586, 3.095431748079136e-05, 0.0, 120.05596160888672
0:02:05.142487, 0.20000086724758148, 72.9997787475586, 2.9498700314434245e-05, 0.0, 120.17658996582031
0:02:05.219540, 0.20000086724758148, 72.9997787475586, 2.8295431548031047e-05, 0.0, 120.2808837890625
0:02:05.312764, 0.20000086724758148, 72.9997787475586, 2.6964828066411428e-05, 0.0, 120.4015121459961
0:02:05.420506, 0.20000086724758148, 72.9997787475586, 2.5683862986625172e-05, 0.0, 120.52339935302734
0:02:05.496617, 0.20000086724758148, 72.9997787475586, 2.4636221496621147e-05, 0.0, 120.62769317626953
0:02:05.588782, 0.20000086724758148, 72.9997787475586, 2.3477712602471e-05, 0.0, 120.74832153320312
0:02:05.682446, 0.20000086724758148, 72.9997787475586, 2.2362421077559702e-05, 0.0, 120.87020874023438
0:02:05.772939, 0.20000086724758148, 72.9997787475586, 2.145026155631058e-05, 0.0, 120.97450256347656
0:02:05.866426, 0.20000086724758148, 72.9997787475586, 2.0431267330422997e-05, 0.0, 121.09638977050781
0:02:05.959890, 0.20000086724758148, 72.9997787475586, 1.947049531736411e-05, 0.0, 121.2170181274414
0:02:06.081619, 0.20000086724758148, 72.9997787475586, 1.8425003872835077e-05, 0.0, 121.35523986816406
0:02:06.157542, 0.20000086724758148, 72.9997787475586, 1.7673435650067404e-05, 0.0, 121.45953369140625
0:02:06.252275, 0.20000086724758148, 72.9997787475586, 1.6833855625009164e-05, 0.0, 121.5814208984375
0:02:06.344093, 0.20000086724758148, 72.9997787475586, 1.6042249626480043e-05, 0.0, 121.7020492553711
0:02:06.451148, 0.20000086724758148, 72.9997787475586, 1.5287867427105084e-05, 0.0, 121.82267761230469
0:02:06.527397, 0.20000086724758148, 72.9997787475586, 1.4664278751297388e-05, 0.0, 121.92697143554688
0:02:06.620446, 0.20000086724758148, 72.9997787475586, 1.3974695320939645e-05, 0.0, 122.04759979248047
0:02:06.726865, 0.20000086724758148, 72.9997787475586, 1.3317539924173616e-05, 0.0, 122.16822814941406
0:02:06.817830, 0.20000086724758148, 72.9997787475586, 1.2691287338384427e-05, 0.0, 122.28885650634766
0:02:06.911145, 0.20000086724758148, 72.9997787475586, 1.2094483281543944e-05, 0.0, 122.40948486328125
0:02:07.004496, 0.20000086724758148, 72.9997787475586, 1.1519935469550546e-05, 0.0, 122.5313720703125
0:02:07.110610, 0.20000086724758148, 72.9997787475586, 1.0972681593557354e-05, 0.0, 122.65325927734375
0:02:07.187009, 0.20000086724758148, 72.9997787475586, 1.0525107427383773e-05, 0.0, 122.75755310058594
0:02:07.279020, 0.20000086724758148, 72.9997787475586, 1.0030159501184244e-05, 0.0, 122.87818145751953
0:02:07.387403, 0.20000086724758148, 72.9997787475586, 9.558486453897785e-06, 0.0, 122.99880981445312
0:02:07.479951, 0.20000086724758148, 72.9997787475586, 9.108995072892867e-06, 0.0, 123.11943817138672
0:02:07.555955, 0.20000086724758148, 72.9997787475586, 8.737435564398766e-06, 0.0, 123.2237319946289
0:02:07.662946, 0.20000086724758148, 72.9997787475586, 8.326560418936424e-06, 0.0, 123.3443603515625
0:02:07.756147, 0.20000086724758148, 72.9997787475586, 7.935000212455634e-06, 0.0, 123.4649887084961
0:02:07.848656, 0.20000086724758148, 72.9997787475586, 7.55804785512737e-06, 0.0, 123.58687591552734
0:02:07.940767, 0.20000086724758148, 72.9997787475586, 7.202633241831791e-06, 0.0, 123.70750427246094
0:02:08.047633, 0.20000086724758148, 72.9997787475586, 6.8639319579233415e-06, 0.0, 123.82813262939453
0:02:08.124425, 0.20000086724758148, 72.9997787475586, 6.5839485614560544e-06, 0.0, 123.93242645263672
0:02:08.218564, 0.20000086724758148, 72.9997787475586, 6.271178335737204e-06, 0.0, 124.05431365966797
0:02:08.311278, 0.20000086724758148, 72.9997787475586, 5.973270617687376e-06, 0.0, 124.17620086669922
0:02:08.419382, 0.20000086724758148, 72.9997787475586, 5.69237954550772e-06, 0.0, 124.29682922363281
0:02:08.498174, 0.20000086724758148, 72.9997787475586, 5.4601841839030385e-06, 0.0, 124.401123046875
0:02:08.589285, 0.20000086724758148, 72.9997787475586, 5.203416549193207e-06, 0.0, 124.5217514038086
0:02:08.681998, 0.20000086724758148, 72.9997787475586, 4.956227712682448e-06, 0.0, 124.64363861083984
0:02:08.789903, 0.20000086724758148, 72.9997787475586, 4.723162419395521e-06, 0.0, 124.76426696777344
0:02:08.882766, 0.20000086724758148, 72.9997787475586, 4.50105744675966e-06, 0.0, 124.88489532470703
