Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:01.76, 0.699999988079071, 0.0, 90.0, 0.0, 27421.703125
0:02:01.87, 0.699999988079071, 0.0, 90.0, 0.0, 27422.39453125
0:02:01.96, 0.699999988079071, 0.0, 90.0, 0.0, 27422.97265625
0:02:02.07, 0.699999988079071, 0.0, 90.0, 0.0, 27423.666015625
0:02:02.17, 0.699999988079071, 0.0, 90.0, 0.0, 27424.251953125
0:02:02.28, 0.699999988079071, 0.0, 90.0, 0.0, 27424.943359375
0:02:02.37, 0.699999988079071, 0.0, 90.0, 0.0, 27425.521484375
0:02:02.48, 0.699999988079071, 0.0, 90.0, 0.0, 27426.220703125
0:02:02.57, 0.699999988079071, 0.0, 90.0, 0.0, 27426.79296875
0:02:02.68, 0.699999988079071, 0.0, 90.0, 0.0, 27427.4921875
0:02:02.77, 0.699999988079071, 0.0, 90.0, 0.0, 27428.0703125
0:02:02.88, 0.699999988079071, 0.0, 90.0, 0.0, 27428.763671875
0:02:02.97, 0.699999988079071, 0.0, 90.0, 0.0, 27429.34375
0:02:03.08, 0.699999988079071, 0.0, 90.0, 0.0, 27430.037109375
0:02:03.18, 0.699999988079071, 0.0, 90.0, 0.0, 27430.623046875
0:02:03.29, 0.699999988079071, 0.0, 90.0, 0.0, 27431.31640625
0:02:03.40, 0.699999988079071, 0.0, 90.0, 0.0, 27432.001953125
0:02:03.49, 0.699999988079071, 0.0, 90.0, 0.0, 27432.587890625
0:02:03.60, 0.699999988079071, 0.0, 90.0, 0.0, 27433.279296875
0:02:03.69, 0.699999988079071, 0.0, 90.0, 0.0, 27433.857421875
0:02:03.80, 0.699999988079071, 0.0, 90.0, 0.0, 27434.548828125
0:02:03.89, 0.699999988079071, 0.0, 90.0, 0.0, 27435.12890625
0:02:04.00, 0.699999988079071, 0.0, 90.0, 0.0, 27435.822265625
0:02:04.09, 0.699999988079071, 0.0, 90.0, 0.0, 27436.40234375
0:02:04.20, 0.699999988079071, 0.0, 90.0, 0.0, 27437.1015625
0:02:04.30, 0.699999988079071, 0.0, 90.0, 0.0, 27437.673828125
0:02:04.41, 0.699999988079071, 0.0, 90.0, 0.0, 27438.373046875
0:02:04.50, 0.699999988079071, 0.0, 90.0, 0.0, 27438.951171875
0:02:04.61, 0.699999988079071, 0.0, 90.0, 0.0, 27439.642578125
0:02:04.70, 0.699999988079071, 0.0, 90.0, 0.0, 27440.22265625
0:02:04.81, 0.699999988079071, 0.0, 90.0, 0.0, 27440.916015625
0:02:04.90, 0.699999988079071, 0.0, 90.0, 0.0, 27441.501953125
0:02:05.01, 0.699999988079071, 0.0, 90.0, 0.0, 27442.193359375
0:02:05.10, 0.699999988079071, 0.0, 90.0, 0.0, 27442.771484375
0:02:05.22, 0.699999988079071, 0.0, 90.0, 0.0, 27443.46484375
0:02:05.33, 0.699999988079071, 0.0, 90.0, 0.0, 27444.1640625
0:02:05.42, 0.699999988079071, 0.0, 90.0, 0.0, 27444.7421875
0:02:05.53, 0.699999988079071, 0.0, 90.0, 0.0, 27445.43359375
0:02:05.62, 0.699999988079071, 0.0, 90.0, 0.0, 27446.01171875
0:02:05.73, 0.699999988079071, 0.0, 90.0, 0.0, 27446.705078125
0:02:05.82, 0.699999988079071, 0.0, 90.0, 0.0, 27447.28515625
0:02:05.93, 0.699999988079071, 0.0, 90.0, 0.0, 27447.984375
0:02:06.02, 0.699999988079071, 0.0, 90.0, 0.0, 27448.5625
0:02:06.13, 0.699999988079071, 0.0, 90.0, 0.0, 27449.255859375
0:02:06.23, 0.699999988079071, 0.0, 90.0, 0.0, 27449.833984375
0:02:06.34, 0.699999988079071, 0.0, 90.0, 0.0, 27450.525390625
0:02:06.45, 0.699999988079071, 0.0, 90.0, 0.0, 27451.21875
0:02:06.54, 0.699999988079071, 0.0, 90.0, 0.0, 27451.798828125
0:02:06.65, 0.699999988079071, 0.0, 90.0, 0.0, 27452.4921875
0:02:06.74, 0.699999988079071, 0.0, 90.0, 0.0, 27453.078125
0:02:06.85, 0.699999988079071, 0.0, 90.0, 0.0, 27453.763671875
0:02:06.94, 0.699999988079071, 0.0, 90.0, 0.0, 27454.34375
0:02:07.05, 0.699999988079071, 0.0, 90.0, 0.0, 27455.04296875
0:02:07.14, 0.699999988079071, 0.0, 90.0, 0.0, 27455.62109375
0:02:07.25, 0.699999988079071, 0.0, 90.0, 0.0, 27456.3125
0:02:07.35, 0.699999988079071, 0.0, 90.0, 0.0, 27456.892578125
0:02:07.46, 0.699999988079071, 0.0, 90.0, 0.0, 27457.591796875
0:02:07.55, 0.699999988079071, 0.0, 90.0, 0.0, 27458.169921875
0:02:07.66, 0.699999988079071, 0.0, 90.0, 0.0, 27458.861328125
0:02:07.75, 0.699999988079071, 0.0, 90.0, 0.0, 27459.447265625
0:02:07.86, 0.699999988079071, 0.0, 90.0, 0.0, 27460.138671875
0:02:07.97, 0.699999988079071, 0.0, 90.0, 0.0, 27460.830078125
0:02:08.06, 0.699999988079071, 0.0, 90.0, 0.0, 27461.408203125
0:02:08.17, 0.699999988079071, 0.0, 90.0, 0.0, 27462.107421875
0:02:08.26, 0.699999988079071, 0.0, 90.0, 0.0, 27462.685546875
0:02:08.38, 0.699999988079071, 0.0, 90.0, 0.0, 27463.376953125
0:02:08.47, 0.699999988079071, 0.0, 90.0, 0.0, 27463.955078125
0:02:08.58, 0.699999988079071, 0.0, 90.0, 0.0, 27464.6484375
0:02:08.67, 0.699999988079071, 0.0, 90.0, 0.0, 27465.228515625
0:02:08.78, 0.699999988079071, 0.0, 90.0, 0.0, 27465.921875
0:02:08.87, 0.699999988079071, 0.0, 90.0, 0.0, 27466.5078125
0:02:08.96, 0.699999988079071, 0.0, 90.0, 0.0, 27467.080078125
0:02:09.07, 0.699999988079071, 0.0, 90.0, 0.0, 27467.7734375
0:02:09.17, 0.699999988079071, 0.0, 90.0, 0.0, 27468.359375
0:02:09.27, 0.699999988079071, 0.0, 90.0, 0.0, 27469.05078125
0:02:09.37, 0.699999988079071, 0.0, 90.0, 0.0, 27469.62890625
0:02:09.48, 0.699999988079071, 0.0, 90.0, 0.0, 27470.3203125
0:02:09.57, 0.699999988079071, 0.0, 90.0, 0.0, 27470.900390625
0:02:09.68, 0.699999988079071, 0.0, 90.0, 0.0, 27471.59375
0:02:09.77, 0.699999988079071, 0.0, 90.0, 0.0, 27472.173828125
0:02:09.88, 0.699999988079071, 0.0, 90.0, 0.0, 27472.873046875
0:02:09.99, 0.699999988079071, 0.0, 90.0, 0.0, 27473.564453125
0:02:10.08, 0.699999988079071, 0.0, 90.0, 0.0, 27474.142578125
0:02:10.19, 0.699999988079071, 0.0, 90.0, 0.0, 27474.833984375
0:02:10.29, 0.699999988079071, 0.0, 90.0, 0.0, 27475.4140625
0:02:10.40, 0.699999988079071, 0.0, 90.0, 0.0, 27476.107421875
0:02:10.51, 0.699999988079071, 0.0, 90.0, 0.0, 27476.80078125
0:02:10.60, 0.699999988079071, 0.0, 90.0, 0.0, 27477.38671875
0:02:10.71, 0.699999988079071, 0.0, 90.0, 0.0, 27478.078125
0:02:10.80, 0.699999988079071, 0.0, 90.0, 0.0, 27478.65625
0:02:10.91, 0.699999988079071, 0.0, 90.0, 0.0, 27479.34765625
0:02:11.00, 0.699999988079071, 0.0, 90.0, 0.0, 27479.92578125
0:02:11.11, 0.699999988079071, 0.0, 90.0, 0.0, 27480.619140625
0:02:11.20, 0.699999988079071, 0.0, 90.0, 0.0, 27481.19921875
0:02:11.31, 0.699999988079071, 0.0, 90.0, 0.0, 27481.892578125
0:02:11.41, 0.699999988079071, 0.0, 90.0, 0.0, 27482.478515625
0:02:11.52, 0.699999988079071, 0.0, 90.0, 0.0, 27483.169921875
0:02:11.63, 0.699999988079071, 0.0, 90.0, 0.0, 27483.861328125
0:02:11.72, 0.699999988079071, 0.0, 90.0, 0.0, 27484.44140625
0:02:11.83, 0.699999988079071, 0.0, 90.0, 0.0, 27485.134765625
0:02:11.92, 0.699999988079071, 0.0, 90.0, 0.0, 27485.71484375
0:02:12.03, 0.699999988079071, 0.0, 90.0, 0.0, 27486.408203125
0:02:12.12, 0.699999988079071, 0.0, 90.0, 0.0, 27486.994140625
0:02:12.23, 0.699999988079071, 0.0, 90.0, 0.0, 27487.685546875
0:02:12.32, 0.699999988079071, 0.0, 90.0, 0.0, 27488.263671875
0:02:12.43, 0.699999988079071, 0.0, 90.0, 0.0, 27488.95703125
0:02:12.53, 0.699999988079071, 0.0, 90.0, 0.0, 27489.537109375
0:02:12.64, 0.699999988079071, 0.0, 90.0, 0.0, 27490.236328125
0:02:12.73, 0.699999988079071, 0.0, 90.0, 0.0, 27490.814453125
0:02:12.84, 0.699999988079071, 0.0, 90.0, 0.0, 27491.5078125
0:02:12.93, 0.699999988079071, 0.0, 90.0, 0.0, 27492.087890625
0:02:13.04, 0.699999988079071, 0.0, 90.0, 0.0, 27492.78125
0:02:13.13, 0.699999988079071, 0.0, 90.0, 0.0, 27493.3671875
0:02:13.24, 0.699999988079071, 0.0, 90.0, 0.0, 27494.05859375
0:02:13.33, 0.699999988079071, 0.0, 90.0, 0.0, 27494.63671875
0:02:13.44, 0.699999988079071, 0.0, 90.0, 0.0, 27495.328125
0:02:13.54, 0.699999988079071, 0.0, 90.0, 0.0, 27495.908203125
0:02:13.65, 0.699999988079071, 0.0, 90.0, 0.0, 27496.6015625
0:02:13.76, 0.699999988079071, 0.0, 90.0, 0.0, 27497.294921875
0:02:13.85, 0.699999988079071, 0.0, 90.0, 0.0, 27497.880859375
0:02:13.96, 0.699999988079071, 0.0, 90.0, 0.0, 27498.572265625
0:02:14.05, 0.699999988079071, 0.0, 90.0, 0.0, 27499.14453125
0:02:14.16, 0.699999988079071, 0.0, 90.0, 0.0, 27499.84375
0:02:14.25, 0.699999988079071, 0.0, 90.0, 0.0, 27500.421875
0:02:14.36, 0.699999988079071, 0.0, 90.0, 0.0, 27501.11328125
0:02:14.45, 0.699999988079071, 0.0, 90.0, 0.0, 27501.69140625
0:02:14.56, 0.699999988079071, 0.0, 90.0, 0.0, 27502.390625
0:02:14.66, 0.699999988079071, 0.0, 90.0, 0.0, 27502.96875
0:02:14.77, 0.699999988079071, 0.0, 90.0, 0.0, 27503.66015625
0:02:14.88, 0.699999988079071, 0.0, 90.0, 0.0, 27504.3515625
0:02:14.97, 0.699999988079071, 0.0, 90.0, 0.0, 27504.9296875
0:02:15.08, 0.699999988079071, 0.0, 90.0, 0.0, 27505.62109375
0:02:15.17, 0.699999988079071, 0.0, 90.0, 0.0, 27506.19921875
0:02:15.28, 0.699999988079071, 0.0, 90.0, 0.0, 27506.890625
0:02:15.37, 0.699999988079071, 0.0, 90.0, 0.0, 27507.470703125
0:02:15.48, 0.699999988079071, 0.0, 90.0, 0.0, 27508.1640625
0:02:15.57, 0.699999988079071, 0.0, 90.0, 0.0, 27508.75
0:02:15.68, 0.699999988079071, 0.0, 90.0, 0.0, 27509.44140625
0:02:15.78, 0.699999988079071, 0.0, 90.0, 0.0, 27510.01953125
0:02:15.89, 0.699999988079071, 0.0, 90.0, 0.0, 27510.7109375
0:02:16.00, 0.699999988079071, 0.0, 90.0, 0.0, 27511.40234375
0:02:16.09, 0.699999988079071, 0.0, 90.0, 0.0, 27511.982421875
0:02:16.20, 0.699999988079071, 0.0, 90.0, 0.0, 27512.67578125
0:02:16.29, 0.699999988079071, 0.0, 90.0, 0.0, 27513.255859375
0:02:16.40, 0.699999988079071, 0.0, 90.0, 0.0, 27513.955078125
0:02:16.49, 0.699999988079071, 0.0, 90.0, 0.0, 27514.533203125
0:02:16.60, 0.699999988079071, 0.0, 90.0, 0.0, 27515.224609375
0:02:16.69, 0.699999988079071, 0.0, 90.0, 0.0, 27515.802734375
0:02:16.80, 0.699999988079071, 0.0, 90.0, 0.0, 27516.49609375
0:02:16.90, 0.699999988079071, 0.0, 90.0, 0.0, 27517.076171875
0:02:17.01, 0.699999988079071, 0.0, 90.0, 0.0, 27517.775390625
0:02:17.10, 0.699999988079071, 0.0, 90.0, 0.0, 27518.353515625
0:02:17.21, 0.699999988079071, 0.0, 90.0, 0.0, 27519.044921875
0:02:17.30, 0.699999988079071, 0.0, 90.0, 0.0, 27519.623046875
0:02:17.41, 0.699999988079071, 0.0, 90.0, 0.0, 27520.322265625
0:02:17.50, 0.699999988079071, 0.0, 90.0, 0.0, 27520.900390625
0:02:17.61, 0.699999988079071, 0.0, 90.0, 0.0, 27521.591796875
0:02:17.72, 0.699999988079071, 0.0, 90.0, 0.0, 27522.283203125
0:02:17.81, 0.699999988079071, 0.0, 90.0, 0.0, 27522.861328125
0:02:17.92, 0.699999988079071, 0.0, 90.0, 0.0, 27523.552734375
0:02:18.02, 0.699999988079071, 0.0, 90.0, 0.0, 27524.1328125
0:02:18.13, 0.699999988079071, 0.0, 90.0, 0.0, 27524.826171875
0:02:18.22, 0.699999988079071, 0.0, 90.0, 0.0, 27525.40625
0:02:18.33, 0.699999988079071, 0.0, 90.0, 0.0, 27526.099609375
0:02:18.42, 0.699999988079071, 0.0, 90.0, 0.0, 27526.685546875
0:02:18.53, 0.699999988079071, 0.0, 90.0, 0.0, 27527.376953125
0:02:18.62, 0.699999988079071, 0.0, 90.0, 0.0, 27527.955078125
0:02:18.73, 0.699999988079071, 0.0, 90.0, 0.0, 27528.6484375
0:02:18.84, 0.699999988079071, 0.0, 90.0, 0.0, 27529.341796875
0:02:18.94, 0.699999988079071, 0.0, 90.0, 0.0, 27529.927734375
0:02:19.04, 0.699999988079071, 0.0, 90.0, 0.0, 27530.619140625
0:02:19.14, 0.699999988079071, 0.0, 90.0, 0.0, 27531.197265625
0:02:19.25, 0.699999988079071, 0.0, 90.0, 0.0, 27531.888671875
0:02:19.34, 0.699999988079071, 0.0, 90.0, 0.0, 27532.46875
0:02:19.45, 0.699999988079071, 0.0, 90.0, 0.0, 27533.16796875
0:02:19.54, 0.699999988079071, 0.0, 90.0, 0.0, 27533.74609375
0:02:19.65, 0.699999988079071, 0.0, 90.0, 0.0, 27534.4375
0:02:19.74, 0.699999988079071, 0.0, 90.0, 0.0, 27535.015625
0:02:19.85, 0.699999988079071, 0.0, 90.0, 0.0, 27535.71484375
0:02:19.95, 0.699999988079071, 0.0, 90.0, 0.0, 27536.29296875
0:02:20.06, 0.699999988079071, 0.0, 90.0, 0.0, 27536.984375
0:02:20.15, 0.699999988079071, 0.0, 90.0, 0.0, 27537.5625
0:02:20.26, 0.699999988079071, 0.0, 90.0, 0.0, 27538.255859375
0:02:20.37, 0.699999988079071, 0.0, 90.0, 0.0, 27538.94921875
0:02:20.46, 0.699999988079071, 0.0, 90.0, 0.0, 27539.529296875
0:02:20.57, 0.699999988079071, 0.0, 90.0, 0.0, 27540.22265625
0:02:20.66, 0.699999988079071, 0.0, 90.0, 0.0, 27540.802734375
0:02:20.77, 0.699999988079071, 0.0, 90.0, 0.0, 27541.49609375
0:02:20.86, 0.699999988079071, 0.0, 90.0, 0.0, 27542.08203125
0:02:20.97, 0.699999988079071, 0.0, 90.0, 0.0, 27542.7734375
0:02:21.07, 0.699999988079071, 0.0, 90.0, 0.0, 27543.3515625
0:02:21.18, 0.699999988079071, 0.0, 90.0, 0.0, 27544.04296875
0:02:21.27, 0.699999988079071, 0.0, 90.0, 0.0, 27544.623046875
0:02:21.38, 0.699999988079071, 0.0, 90.0, 0.0, 27545.322265625
0:02:21.47, 0.699999988079071, 0.0, 90.0, 0.0, 27545.900390625
0:02:21.58, 0.699999988079071, 0.0, 90.0, 0.0, 27546.59375
0:02:21.69, 0.699999988079071, 0.0, 90.0, 0.0, 27547.287109375
0:02:21.78, 0.699999988079071, 0.0, 90.0, 0.0, 27547.8671875
0:02:21.89, 0.699999988079071, 0.0, 90.0, 0.0, 27548.560546875
0:02:21.98, 0.699999988079071, 0.0, 90.0, 0.0, 27549.146484375
0:02:22.09, 0.699999988079071, 0.0, 90.0, 0.0, 27549.837890625
0:02:22.19, 0.699999988079071, 0.0, 90.0, 0.0, 27550.416015625
0:02:22.28, 0.699999988079071, 0.0, 90.0, 0.0, 27550.99609375
0:02:22.39, 0.699999988079071, 0.0, 90.0, 0.0, 27551.689453125
0:02:22.50, 0.699999988079071, 0.0, 90.0, 0.0, 27552.3828125
0:02:22.59, 0.699999988079071, 0.0, 90.0, 0.0, 27552.962890625
0:02:22.70, 0.699999988079071, 0.0, 90.0, 0.0, 27553.662109375
0:02:22.81, 0.699999988079071, 0.0, 90.0, 0.0, 27554.353515625
0:02:22.90, 0.699999988079071, 0.0, 90.0, 0.0, 27554.931640625
0:02:23.01, 0.699999988079071, 0.0, 90.0, 0.0, 27555.623046875
0:02:23.10, 0.699999988079071, 0.0, 90.0, 0.0, 27556.203125
0:02:23.21, 0.699999988079071, 0.0, 90.0, 0.0, 27556.896484375
0:02:23.31, 0.699999988079071, 0.0, 90.0, 0.0, 27557.4765625
0:02:23.42, 0.699999988079071, 0.0, 90.0, 0.0, 27558.169921875
0:02:23.51, 0.699999988079071, 0.0, 90.0, 0.0, 27558.75
0:02:23.62, 0.699999988079071, 0.0, 90.0, 0.0, 27559.44921875
0:02:23.71, 0.699999988079071, 0.0, 90.0, 0.0, 27560.02734375
0:02:23.82, 0.699999988079071, 0.0, 90.0, 0.0, 27560.71875
0:02:23.91, 0.699999988079071, 0.0, 90.0, 0.0, 27561.296875
0:02:24.02, 0.699999988079071, 0.0, 90.0, 0.0, 27561.98828125
0:02:24.11, 0.699999988079071, 0.0, 90.0, 0.0, 27562.56640625
0:02:24.22, 0.699999988079071, 0.0, 90.0, 0.0, 27563.259765625
0:02:24.33, 0.699999988079071, 0.0, 90.0, 0.0, 27563.953125
0:02:24.43, 0.699999988079071, 0.0, 90.0, 0.0, 27564.5390625
0:02:24.54, 0.699999988079071, 0.0, 90.0, 0.0, 27565.23046875
0:02:24.63, 0.699999988079071, 0.0, 90.0, 0.0, 27565.80859375
0:02:24.74, 0.699999988079071, 0.0, 90.0, 0.0, 27566.5
0:02:24.83, 0.699999988079071, 0.0, 90.0, 0.0, 27567.080078125
0:02:24.94, 0.699999988079071, 0.0, 90.0, 0.0, 27567.7734375
0:02:25.03, 0.699999988079071, 0.0, 90.0, 0.0, 27568.353515625
0:02:25.14, 0.699999988079071, 0.0, 90.0, 0.0, 27569.052734375
0:02:25.23, 0.699999988079071, 0.0, 90.0, 0.0, 27569.630859375
0:02:25.34, 0.699999988079071, 0.0, 90.0, 0.0, 27570.32421875
0:02:25.44, 0.699999988079071, 0.0, 90.0, 0.0, 27570.904296875
0:02:25.55, 0.699999988079071, 0.0, 90.0, 0.0, 27571.603515625
0:02:25.64, 0.699999988079071, 0.0, 90.0, 0.0, 27572.181640625
0:02:25.75, 0.699999988079071, 0.0, 90.0, 0.0, 27572.875
0:02:25.86, 0.699999988079071, 0.0, 90.0, 0.0, 27573.568359375
0:02:25.95, 0.699999988079071, 0.0, 90.0, 0.0, 27574.1484375
0:02:26.06, 0.699999988079071, 0.0, 90.0, 0.0, 27574.841796875
0:02:26.15, 0.699999988079071, 0.0, 90.0, 0.0, 27575.421875
0:02:26.26, 0.699999988079071, 0.0, 90.0, 0.0, 27576.12109375
0:02:26.36, 0.699999988079071, 0.0, 90.0, 0.0, 27576.69921875
0:02:26.47, 0.699999988079071, 0.0, 90.0, 0.0, 27577.390625
0:02:26.56, 0.699999988079071, 0.0, 90.0, 0.0, 27577.96875
0:02:26.67, 0.699999988079071, 0.0, 90.0, 0.0, 27578.662109375
0:02:26.78, 0.699999988079071, 0.0, 90.0, 0.0, 27579.35546875
0:02:26.87, 0.699999988079071, 0.0, 90.0, 0.0, 27579.935546875
0:02:26.98, 0.699999988079071, 0.0, 90.0, 0.0, 27580.634765625
0:02:27.07, 0.699999988079071, 0.0, 90.0, 0.0, 27581.212890625
0:02:27.18, 0.699999988079071, 0.0, 90.0, 0.0, 27581.904296875
0:02:27.27, 0.699999988079071, 0.0, 90.0, 0.0, 27582.484375
0:02:27.38, 0.699999988079071, 0.0, 90.0, 0.0, 27583.177734375
0:02:27.48, 0.699999988079071, 0.0, 90.0, 0.0, 27583.7578125
0:02:27.59, 0.699999988079071, 0.0, 90.0, 0.0, 27584.45703125
0:02:27.68, 0.699999988079071, 0.0, 90.0, 0.0, 27585.03515625
0:02:27.79, 0.699999988079071, 0.0, 90.0, 0.0, 27585.7265625
0:02:27.88, 0.699999988079071, 0.0, 90.0, 0.0, 27586.306640625
0:02:27.99, 0.699999988079071, 0.0, 90.0, 0.0, 27587.0
0:02:28.08, 0.699999988079071, 0.0, 90.0, 0.0, 27587.5859375
0:02:28.19, 0.699999988079071, 0.0, 90.0, 0.0, 27588.27734375
0:02:28.28, 0.699999988079071, 0.0, 90.0, 0.0, 27588.85546875
0:02:28.39, 0.699999988079071, 0.0, 90.0, 0.0, 27589.546875
0:02:28.49, 0.699999988079071, 0.0, 90.0, 0.0, 27590.126953125
0:02:28.60, 0.699999988079071, 0.0, 90.0, 0.0, 27590.826171875
0:02:28.69, 0.699999988079071, 0.0, 90.0, 0.0, 27591.404296875
0:02:28.80, 0.699999988079071, 0.0, 90.0, 0.0, 27592.095703125
0:02:28.91, 0.699999988079071, 0.0, 90.0, 0.0, 27592.7890625
0:02:29.00, 0.699999988079071, 0.0, 90.0, 0.0, 27593.3671875
0:02:29.11, 0.699999988079071, 0.0, 90.0, 0.0, 27594.060546875
0:02:29.20, 0.699999988079071, 0.0, 90.0, 0.0, 27594.640625
0:02:29.31, 0.699999988079071, 0.0, 90.0, 0.0, 27595.333984375
0:02:29.40, 0.699999988079071, 0.0, 90.0, 0.0, 27595.919921875
0:02:29.51, 0.699999988079071, 0.0, 90.0, 0.0, 27596.611328125
0:02:29.61, 0.699999988079071, 0.0, 90.0, 0.0, 27597.189453125
0:02:29.72, 0.699999988079071, 0.0, 90.0, 0.0, 27597.8828125
0:02:29.81, 0.699999988079071, 0.0, 90.0, 0.0, 27598.462890625
0:02:29.92, 0.699999988079071, 0.0, 90.0, 0.0, 27599.15625
0:02:30.01, 0.699999988079071, 0.0, 90.0, 0.0, 27599.7421875
0:02:30.12, 0.699999988079071, 0.0, 90.0, 0.0, 27600.43359375
0:02:30.23, 0.699999988079071, 0.0, 90.0, 0.0, 27601.125
0:02:30.32, 0.699999988079071, 0.0, 90.0, 0.0, 27601.703125
0:02:30.41, 0.699999988079071, 0.0, 90.0, 0.0, 27602.283203125
0:02:30.52, 0.699999988079071, 0.0, 90.0, 0.0, 27602.9765625
0:02:30.62, 0.699999988079071, 0.0, 90.0, 0.0, 27603.5625
0:02:30.73, 0.699999988079071, 0.0, 90.0, 0.0, 27604.25390625
0:02:30.84, 0.699999988079071, 0.0, 90.0, 0.0, 27604.9453125
0:02:30.93, 0.699999988079071, 0.0, 90.0, 0.0, 27605.5234375
0:02:31.04, 0.699999988079071, 0.0, 90.0, 0.0, 27606.21484375
0:02:31.13, 0.699999988079071, 0.0, 90.0, 0.0, 27606.79296875
0:02:31.24, 0.699999988079071, 0.0, 90.0, 0.0, 27607.486328125
0:02:31.33, 0.699999988079071, 0.0, 90.0, 0.0, 27608.06640625
0:02:31.44, 0.699999988079071, 0.0, 90.0, 0.0, 27608.765625
0:02:31.54, 0.699999988079071, 0.0, 90.0, 0.0, 27609.345703125
0:02:31.65, 0.699999988079071, 0.0, 90.0, 0.0, 27610.044921875
0:02:31.74, 0.699999988079071, 0.0, 90.0, 0.0, 27610.623046875
0:02:31.85, 0.699999988079071, 0.0, 90.0, 0.0, 27611.314453125
0:02:31.94, 0.699999988079071, 0.0, 90.0, 0.0, 27611.892578125
0:02:32.05, 0.699999988079071, 0.0, 90.0, 0.0, 27612.583984375
0:02:32.16, 0.699999988079071, 0.0, 90.0, 0.0, 27613.275390625
0:02:32.25, 0.699999988079071, 0.0, 90.0, 0.0, 27613.853515625
0:02:32.36, 0.699999988079071, 0.0, 90.0, 0.0, 27614.544921875
0:02:32.45, 0.699999988079071, 0.0, 90.0, 0.0, 27615.123046875
0:02:32.56, 0.699999988079071, 0.0, 90.0, 0.0, 27615.814453125
0:02:32.65, 0.699999988079071, 0.0, 90.0, 0.0, 27616.392578125
0:02:32.76, 0.699999988079071, 0.0, 90.0, 0.0, 27617.083984375
0:02:32.86, 0.699999988079071, 0.0, 90.0, 0.0, 27617.6640625
0:02:32.97, 0.699999988079071, 0.0, 90.0, 0.0, 27618.357421875
0:02:33.06, 0.699999988079071, 0.0, 90.0, 0.0, 27618.9375
0:02:33.17, 0.699999988079071, 0.0, 90.0, 0.0, 27619.630859375
0:02:33.26, 0.699999988079071, 0.0, 90.0, 0.0, 27620.216796875
0:02:33.37, 0.699999988079071, 0.0, 90.0, 0.0, 27620.908203125
0:02:33.48, 0.699999988079071, 0.0, 90.0, 0.0, 27621.599609375
0:02:33.57, 0.699999988079071, 0.0, 90.0, 0.0, 27622.177734375
0:02:33.68, 0.699999988079071, 0.0, 90.0, 0.0, 27622.87109375
0:02:33.77, 0.699999988079071, 0.0, 90.0, 0.0, 27623.451171875
0:02:33.88, 0.699999988079071, 0.0, 90.0, 0.0, 27624.14453125
0:02:33.98, 0.699999988079071, 0.0, 90.0, 0.0, 27624.724609375
0:02:34.09, 0.699999988079071, 0.0, 90.0, 0.0, 27625.41796875
0:02:34.18, 0.699999988079071, 0.0, 90.0, 0.0, 27626.00390625
0:02:34.29, 0.699999988079071, 0.0, 90.0, 0.0, 27626.6953125
0:02:34.40, 0.699999988079071, 0.0, 90.0, 0.0, 27627.38671875
0:02:34.49, 0.699999988079071, 0.0, 90.0, 0.0, 27627.966796875
0:02:34.60, 0.699999988079071, 0.0, 90.0, 0.0, 27628.66015625
0:02:34.69, 0.699999988079071, 0.0, 90.0, 0.0, 27629.240234375
0:02:34.80, 0.699999988079071, 0.0, 90.0, 0.0, 27629.93359375
0:02:34.89, 0.699999988079071, 0.0, 90.0, 0.0, 27630.513671875
0:02:35.00, 0.699999988079071, 0.0, 90.0, 0.0, 27631.20703125
0:02:35.10, 0.699999988079071, 0.0, 90.0, 0.0, 27631.79296875
0:02:35.21, 0.699999988079071, 0.0, 90.0, 0.0, 27632.484375
0:02:35.30, 0.699999988079071, 0.0, 90.0, 0.0, 27633.0625
0:02:35.41, 0.699999988079071, 0.0, 90.0, 0.0, 27633.75390625
0:02:35.50, 0.699999988079071, 0.0, 90.0, 0.0, 27634.33203125
0:02:35.61, 0.699999988079071, 0.0, 90.0, 0.0, 27635.025390625
0:02:35.72, 0.699999988079071, 0.0, 90.0, 0.0, 27635.724609375
0:02:35.81, 0.699999988079071, 0.0, 90.0, 0.0, 27636.302734375
0:02:35.92, 0.699999988079071, 0.0, 90.0, 0.0, 27636.994140625
0:02:36.01, 0.699999988079071, 0.0, 90.0, 0.0, 27637.572265625
0:02:36.12, 0.699999988079071, 0.0, 90.0, 0.0, 27638.265625
0:02:36.22, 0.699999988079071, 0.0, 90.0, 0.0, 27638.845703125
0:02:36.33, 0.699999988079071, 0.0, 90.0, 0.0, 27639.5390625
0:02:36.42, 0.699999988079071, 0.0, 90.0, 0.0, 27640.125
0:02:36.53, 0.699999988079071, 0.0, 90.0, 0.0, 27640.81640625
0:02:36.62, 0.699999988079071, 0.0, 90.0, 0.0, 27641.39453125
0:02:36.73, 0.699999988079071, 0.0, 90.0, 0.0, 27642.0859375
0:02:36.82, 0.699999988079071, 0.0, 90.0, 0.0, 27642.6640625
0:02:36.93, 0.699999988079071, 0.0, 90.0, 0.0, 27643.357421875
0:02:37.04, 0.699999988079071, 0.0, 90.0, 0.0, 27644.05078125
0:02:37.13, 0.699999988079071, 0.0, 90.0, 0.0, 27644.63671875
0:02:37.24, 0.699999988079071, 0.0, 90.0, 0.0, 27645.328125
