Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:37.07, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29157.5234375
0:06:37.17, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29158.103515625
0:06:37.28, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29158.796875
0:06:37.37, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29159.376953125
0:06:37.48, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29160.076171875
0:06:37.57, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29160.65625
0:06:37.68, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29161.349609375
0:06:37.77, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29161.935546875
0:06:37.86, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29162.513671875
0:06:37.97, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29163.20703125
0:06:38.08, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29163.900390625
0:06:38.18, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29164.486328125
0:06:38.29, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29165.177734375
0:06:38.38, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29165.7578125
0:06:38.49, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29166.451171875
0:06:38.58, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29167.03125
0:06:38.69, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29167.724609375
0:06:38.80, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29168.423828125
0:06:38.89, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29169.001953125
0:06:39.00, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29169.693359375
0:06:39.09, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29170.2734375
0:06:39.20, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29170.966796875
0:06:39.30, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29171.552734375
0:06:39.41, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29172.244140625
0:06:39.50, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29172.822265625
0:06:39.61, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29173.515625
0:06:39.70, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29174.1015625
0:06:39.81, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29174.79296875
0:06:39.92, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29175.484375
0:06:40.01, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29176.0625
0:06:40.12, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29176.755859375
0:06:40.21, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29177.3359375
0:06:40.32, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29178.029296875
0:06:40.42, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29178.615234375
0:06:40.53, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29179.306640625
0:06:40.62, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29179.884765625
0:06:40.73, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29180.576171875
0:06:40.82, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29181.154296875
0:06:40.93, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29181.845703125
0:06:41.02, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29182.42578125
0:06:41.13, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29183.119140625
0:06:41.33, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29184.392578125
0:06:41.43, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29184.97265625
0:06:41.52, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29185.55859375
0:06:41.63, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29186.244140625
0:06:41.72, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29186.830078125
0:06:41.83, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29187.521484375
0:06:41.94, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29188.212890625
0:06:42.03, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29188.79296875
0:06:42.14, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29189.486328125
0:06:42.23, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29190.06640625
0:06:42.34, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29190.759765625
0:06:42.45, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29191.453125
0:06:42.54, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29192.033203125
0:06:42.65, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29192.7265625
0:06:42.75, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29193.306640625
0:06:42.86, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29194.0
0:06:42.95, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29194.580078125
0:06:43.06, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29195.2734375
0:06:43.15, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29195.859375
0:06:43.26, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29196.55078125
0:06:43.37, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29197.2421875
0:06:43.46, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29197.8203125
0:06:43.57, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29198.513671875
0:06:43.66, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29199.09375
0:06:43.77, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29199.787109375
0:06:43.87, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29200.373046875
0:06:43.98, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29201.064453125
0:06:44.07, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29201.64453125
0:06:44.18, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29202.3359375
0:06:44.27, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29202.916015625
0:06:44.38, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29203.609375
0:06:44.49, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29204.30859375
0:06:44.58, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29204.88671875
0:06:44.69, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29205.578125
0:06:44.78, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29206.15625
0:06:44.89, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29206.849609375
0:06:44.99, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29207.435546875
0:06:45.09, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29208.12109375
0:06:45.19, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29208.70703125
0:06:45.30, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29209.3984375
0:06:45.39, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29209.9765625
0:06:45.50, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29210.669921875
0:06:45.59, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29211.25
0:06:45.70, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29211.94921875
0:06:45.79, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29212.52734375
0:06:45.89, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29213.10546875
0:06:46.00, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29213.798828125
0:06:46.10, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29214.4921875
0:06:46.21, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29215.19140625
0:06:46.31, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29215.76953125
0:06:46.42, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29216.4609375
0:06:46.51, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29217.041015625
0:06:46.62, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29217.734375
0:06:46.71, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29218.3125
0:06:46.82, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29219.005859375
0:06:46.91, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29219.5859375
0:06:47.02, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29220.279296875
0:06:47.11, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29220.859375
0:06:47.22, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29221.55859375
0:06:47.33, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29222.25
0:06:47.43, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29222.828125
0:06:47.54, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29223.521484375
0:06:47.63, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29224.1015625
0:06:47.74, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29224.80078125
0:06:47.83, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29225.37890625
0:06:47.94, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29226.0703125
0:06:48.03, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29226.6484375
0:06:48.14, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29227.33984375
0:06:48.23, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29227.91796875
0:06:48.34, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29228.611328125
0:06:48.44, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29229.197265625
0:06:48.55, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29229.888671875
0:06:48.66, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29230.580078125
0:06:48.75, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29231.158203125
0:06:48.86, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29231.849609375
0:06:48.95, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29232.427734375
0:06:49.06, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29233.12109375
0:06:49.15, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29233.69921875
0:06:49.26, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29234.3984375
0:06:49.35, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29234.9765625
0:06:49.46, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29235.66796875
0:06:49.57, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29236.359375
0:06:49.67, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29236.9375
0:06:49.78, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29237.630859375
0:06:49.87, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29238.2109375
0:06:49.98, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29238.91015625
0:06:50.07, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29239.482421875
0:06:50.18, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29240.181640625
0:06:50.27, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29240.759765625
0:06:50.38, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29241.451171875
0:06:50.47, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29242.03125
0:06:50.58, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29242.724609375
0:06:50.67, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29243.302734375
0:06:50.78, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29243.99609375
0:06:50.89, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29244.689453125
0:06:50.99, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29245.26953125
0:06:51.10, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29245.962890625
0:06:51.19, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29246.548828125
0:06:51.30, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29247.234375
0:06:51.50, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29248.513671875
0:06:51.61, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29249.20703125
0:06:51.70, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29249.79296875
0:06:51.81, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29250.478515625
0:06:51.90, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29251.064453125
0:06:52.01, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29251.755859375
0:06:52.11, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29252.333984375
0:06:52.22, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29253.02734375
0:06:52.31, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29253.607421875
0:06:52.42, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29254.306640625
0:06:52.51, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29254.884765625
0:06:52.62, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29255.576171875
0:06:52.71, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29256.154296875
0:06:52.82, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29256.845703125
0:06:52.91, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29257.423828125
0:06:53.02, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29258.1171875
0:06:53.13, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29258.810546875
0:06:53.23, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29259.396484375
0:06:53.34, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29260.08203125
0:06:53.43, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29260.66796875
0:06:53.54, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29261.359375
0:06:53.63, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29261.9375
0:06:53.74, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29262.630859375
0:06:53.83, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29263.2109375
0:06:53.94, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29263.904296875
0:06:54.03, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29264.484375
0:06:54.14, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29265.18359375
0:06:54.24, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29265.76171875
0:06:54.35, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29266.453125
0:06:54.46, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29267.14453125
0:06:54.55, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29267.724609375
0:06:54.66, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29268.416015625
0:06:54.75, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29268.99609375
0:06:54.86, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29269.689453125
0:06:54.95, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29270.275390625
0:06:55.06, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29270.9609375
0:06:55.15, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29271.546875
0:06:55.26, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29272.23828125
0:06:55.35, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29272.81640625
0:06:55.46, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29273.509765625
0:06:55.56, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29274.08984375
0:06:55.67, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29274.7890625
0:06:55.78, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29275.482421875
0:06:55.87, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29276.0625
0:06:55.98, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29276.755859375
0:06:56.07, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29277.341796875
0:06:56.18, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29278.033203125
0:06:56.27, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29278.61328125
0:06:56.38, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29279.306640625
0:06:56.48, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29279.88671875
0:06:56.58, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29280.580078125
0:06:56.68, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29281.166015625
0:06:56.79, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29281.857421875
0:06:56.88, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29282.435546875
0:06:56.99, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29283.126953125
0:06:57.08, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29283.70703125
0:06:57.19, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29284.400390625
0:06:57.30, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29285.09375
0:06:57.39, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29285.6796875
0:06:57.48, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29286.2578125
0:06:57.59, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29286.94921875
0:06:57.70, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29287.642578125
0:06:57.80, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29288.22265625
0:06:57.91, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29288.916015625
0:06:58.00, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29289.49609375
0:06:58.11, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29290.1953125
0:06:58.20, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29290.7734375
0:06:58.29, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29291.3515625
0:06:58.40, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29292.04296875
0:06:58.49, 1.0, 89.99982452392578, 179.99928283691406, 3.150466203689575, 29292.623046875
