0:07:10.063798: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22514.6484375
0:07:10.168094: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22515.3046875
0:07:10.272312: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22515.966796875
0:07:10.363806: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22516.541015625
0:07:10.468087: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22517.203125
0:07:10.572205: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22517.859375
0:07:10.676393: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22518.515625
0:07:10.780638: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22519.177734375
0:07:10.872124: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22519.751953125
0:07:10.976513: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22520.408203125
0:07:11.080634: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22521.0703125
0:07:11.184836: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22521.7265625
0:07:11.276490: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22522.306640625
0:07:11.380731: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22522.962890625
0:07:11.484867: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22523.619140625
0:07:11.589000: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22524.28125
0:07:11.693259: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22524.9375
0:07:11.797385: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22525.59375
0:07:11.888966: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22526.173828125
0:07:11.993159: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22526.830078125
0:07:12.097181: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22527.4921875
0:07:12.201499: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22528.1484375
0:07:12.305852: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22528.8046875
0:07:12.397172: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22529.384765625
0:07:12.501247: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22530.041015625
0:07:12.605688: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22530.697265625
0:07:12.709821: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22531.359375
0:07:12.813933: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22532.015625
0:07:12.918121: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22532.671875
0:07:13.009560: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22533.251953125
0:07:13.113716: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22533.908203125
0:07:13.217824: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22534.564453125
0:07:13.321965: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22535.2265625
0:07:13.413543: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22535.80078125
0:07:13.518577: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22536.45703125
0:07:13.622046: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22537.119140625
0:07:13.726203: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22537.775390625
0:07:13.830590: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22538.4375
0:07:13.934709: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22539.09375
0:07:14.026760: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22539.66796875
0:07:14.130208: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22540.330078125
0:07:14.234529: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22540.986328125
0:07:14.338742: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22541.642578125
0:07:14.443654: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22542.3046875
0:07:14.534857: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22542.87890625
0:07:14.638773: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22543.541015625
0:07:14.742943: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22544.197265625
0:07:14.848031: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22544.853515625
0:07:14.951671: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22545.515625
0:07:15.043273: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22546.08984375
0:07:15.147308: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22546.751953125
0:07:15.251521: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22547.408203125
0:07:15.356772: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22548.0703125
0:07:15.460340: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22548.7265625
0:07:15.552033: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22549.306640625
0:07:15.656161: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22549.962890625
0:07:15.760623: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22550.625
0:07:15.864958: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22551.28125
0:07:15.968966: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22551.9375
0:07:16.060638: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22552.517578125
0:07:16.164675: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22553.173828125
0:07:16.269445: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22553.830078125
0:07:16.373569: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22554.4921875
0:07:16.477229: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22555.1484375
0:07:16.581943: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22555.8046875
0:07:16.673023: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22556.384765625
0:07:16.777242: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22557.041015625
0:07:16.881887: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22557.703125
0:07:16.985903: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22558.359375
0:07:17.089900: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22559.015625
0:07:17.181278: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22559.595703125
0:07:17.286361: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22560.251953125
0:07:17.390869: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22560.9140625
0:07:17.495337: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22561.5703125
0:07:17.598871: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22562.232421875
0:07:17.690636: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22562.806640625
0:07:17.794698: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22563.46875
0:07:17.898836: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22564.125
0:07:18.002957: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22564.787109375
0:07:18.108276: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22565.443359375
0:07:18.199405: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22566.0234375
0:07:18.304162: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22566.6796875
0:07:18.407828: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22567.3359375
0:07:18.512669: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22567.998046875
0:07:18.616760: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22568.654296875
0:07:18.720260: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22569.31640625
0:07:18.811887: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22569.890625
0:07:18.916058: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22570.546875
0:07:19.021038: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22571.208984375
0:07:19.124893: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22571.865234375
0:07:19.228882: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22572.52734375
0:07:19.320829: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22573.1015625
0:07:19.424493: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22573.7578125
0:07:19.529007: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22574.419921875
0:07:19.633628: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22575.076171875
0:07:19.737123: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22575.732421875
0:07:19.841967: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22576.39453125
0:07:19.933356: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22576.96875
0:07:20.037440: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22577.630859375
0:07:20.141686: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22578.287109375
0:07:20.245826: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22578.94921875
0:07:20.350046: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22579.60546875
0:07:20.441444: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22580.1796875
0:07:20.545779: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22580.841796875
0:07:20.650047: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22581.498046875
0:07:20.754908: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22582.154296875
0:07:20.858407: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22582.81640625
0:07:20.950642: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22583.390625
0:07:21.054424: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22584.052734375
0:07:21.158807: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22584.708984375
0:07:21.262675: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22585.365234375
0:07:21.354400: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22585.9453125
0:07:21.458512: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22586.6015625
0:07:21.562787: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22587.263671875
0:07:21.666776: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22587.919921875
0:07:21.771001: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22588.576171875
0:07:21.862534: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22589.15625
0:07:21.966553: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22589.8125
0:07:22.070879: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22590.46875
0:07:22.174934: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22591.130859375
0:07:22.279094: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22591.787109375
0:07:22.370760: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22592.3671875
0:07:22.474888: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22593.0234375
0:07:22.579213: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22593.6796875
0:07:22.683253: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22594.341796875
0:07:22.787933: Frequency: 0.0, Amplitude: 3.2229864679470793e-44, Offset: 89.99964141845703, Phase Shift: 3.2229864679470793e-44, Phase: 22594.998046875
