Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.047860, 0.0, 0.0, 90.0, 0.0, 12710.2080078125
0:03:09.143201, 0.0, 0.0, 90.0, 0.0, 12710.8056640625
0:03:09.269987, 0.0, 0.0, 90.0, 0.0, 12711.6044921875
0:03:09.355235, 0.0, 0.0, 90.0, 0.0, 12712.1455078125
0:03:09.453425, 0.0, 0.0, 90.0, 0.0, 12712.7607421875
0:03:09.565982, 0.0, 0.0, 90.0, 0.0, 12713.4638671875
0:03:09.663542, 0.0, 0.0, 90.0, 0.0, 12714.080078125
0:03:09.762519, 0.0, 0.0, 90.0, 0.0, 12714.7021484375
0:03:09.862826, 0.0, 0.0, 90.0, 0.0, 12715.337890625
0:03:09.979425, 0.0, 0.0, 90.0, 0.0, 12716.0673828125
0:03:10.065645, 0.0, 0.0, 90.0, 0.0, 12716.6142578125
0:03:10.163703, 0.0, 0.0, 90.0, 0.0, 12717.2294921875
0:03:10.256163, 0.0, 0.0, 90.0, 0.0, 12717.8076171875
0:03:10.365118, 0.0, 0.0, 90.0, 0.0, 12718.4921875
0:03:10.492072, 0.0, 0.0, 90.0, 0.0, 12719.2900390625
0:03:10.577345, 0.0, 0.0, 90.0, 0.0, 12719.82421875
0:03:10.690528, 0.0, 0.0, 90.0, 0.0, 12720.541015625
0:03:10.774633, 0.0, 0.0, 90.0, 0.0, 12721.068359375
0:03:10.888277, 0.0, 0.0, 90.0, 0.0, 12721.7841796875
0:03:10.983534, 0.0, 0.0, 90.0, 0.0, 12722.380859375
0:03:11.083983, 0.0, 0.0, 90.0, 0.0, 12723.0166015625
0:03:11.182084, 0.0, 0.0, 90.0, 0.0, 12723.6328125
0:03:11.288929, 0.0, 0.0, 90.0, 0.0, 12724.3056640625
0:03:11.403612, 0.0, 0.0, 90.0, 0.0, 12725.0283203125
0:03:11.472993, 0.0, 0.0, 90.0, 0.0, 12725.4619140625
0:03:11.598858, 0.0, 0.0, 90.0, 0.0, 12726.259765625
0:03:11.691229, 0.0, 0.0, 90.0, 0.0, 12726.837890625
0:03:11.779517, 0.0, 0.0, 90.0, 0.0, 12727.390625
0:03:11.894046, 0.0, 0.0, 90.0, 0.0, 12728.11328125
0:03:11.980370, 0.0, 0.0, 90.0, 0.0, 12728.6533203125
0:03:12.093899, 0.0, 0.0, 90.0, 0.0, 12729.369140625
0:03:12.191464, 0.0, 0.0, 90.0, 0.0, 12729.9853515625
0:03:12.308051, 0.0, 0.0, 90.0, 0.0, 12730.7138671875
0:03:12.403911, 0.0, 0.0, 90.0, 0.0, 12731.3173828125
0:03:12.508854, 0.0, 0.0, 90.0, 0.0, 12731.9775390625
0:03:12.604798, 0.0, 0.0, 90.0, 0.0, 12732.5869140625
0:03:12.700881, 0.0, 0.0, 90.0, 0.0, 12733.1904296875
0:03:12.786209, 0.0, 0.0, 90.0, 0.0, 12733.7255859375
0:03:12.898670, 0.0, 0.0, 90.0, 0.0, 12734.435546875
0:03:13.009187, 0.0, 0.0, 90.0, 0.0, 12735.126953125
0:03:13.089773, 0.0, 0.0, 90.0, 0.0, 12735.6357421875
0:03:13.214560, 0.0, 0.0, 90.0, 0.0, 12736.421875
0:03:13.298053, 0.0, 0.0, 90.0, 0.0, 12736.94921875
0:03:13.395376, 0.0, 0.0, 90.0, 0.0, 12737.55859375
0:03:13.506934, 0.0, 0.0, 90.0, 0.0, 12738.2626953125
0:03:13.602047, 0.0, 0.0, 90.0, 0.0, 12738.859375
0:03:13.716076, 0.0, 0.0, 90.0, 0.0, 12739.5703125
0:03:13.802854, 0.0, 0.0, 90.0, 0.0, 12740.123046875
0:03:13.917412, 0.0, 0.0, 90.0, 0.0, 12740.8388671875
0:03:14.014925, 0.0, 0.0, 90.0, 0.0, 12741.455078125
0:03:14.099057, 0.0, 0.0, 90.0, 0.0, 12741.9833984375
0:03:14.209707, 0.0, 0.0, 90.0, 0.0, 12742.681640625
0:03:14.323138, 0.0, 0.0, 90.0, 0.0, 12743.392578125
0:03:14.422623, 0.0, 0.0, 90.0, 0.0, 12744.0205078125
0:03:14.508879, 0.0, 0.0, 90.0, 0.0, 12744.5615234375
0:03:14.605731, 0.0, 0.0, 90.0, 0.0, 12745.177734375
0:03:14.719347, 0.0, 0.0, 90.0, 0.0, 12745.8876953125
0:03:14.816245, 0.0, 0.0, 90.0, 0.0, 12746.4970703125
0:03:14.915212, 0.0, 0.0, 90.0, 0.0, 12747.119140625
0:03:15.015247, 0.0, 0.0, 90.0, 0.0, 12747.748046875
0:03:15.121230, 0.0, 0.0, 90.0, 0.0, 12748.4140625
0:03:15.239936, 0.0, 0.0, 90.0, 0.0, 12749.162109375
0:03:15.336255, 0.0, 0.0, 90.0, 0.0, 12749.7646484375
0:03:15.422454, 0.0, 0.0, 90.0, 0.0, 12750.310546875
0:03:15.536770, 0.0, 0.0, 90.0, 0.0, 12751.02734375
0:03:15.624714, 0.0, 0.0, 90.0, 0.0, 12751.5869140625
0:03:15.729548, 0.0, 0.0, 90.0, 0.0, 12752.240234375
0:03:15.840177, 0.0, 0.0, 90.0, 0.0, 12752.9384765625
0:03:15.946981, 0.0, 0.0, 90.0, 0.0, 12753.611328125
0:03:16.027684, 0.0, 0.0, 90.0, 0.0, 12754.1201171875
0:03:16.146939, 0.0, 0.0, 90.0, 0.0, 12754.8681640625
0:03:16.228510, 0.0, 0.0, 90.0, 0.0, 12755.3828125
0:03:16.343012, 0.0, 0.0, 90.0, 0.0, 12756.10546875
0:03:16.456752, 0.0, 0.0, 90.0, 0.0, 12756.81640625
0:03:16.540791, 0.0, 0.0, 90.0, 0.0, 12757.3505859375
0:03:16.657413, 0.0, 0.0, 90.0, 0.0, 12758.080078125
0:03:16.755416, 0.0, 0.0, 90.0, 0.0, 12758.6953125
0:03:16.853696, 0.0, 0.0, 90.0, 0.0, 12759.3173828125
0:03:16.941763, 0.0, 0.0, 90.0, 0.0, 12759.8701171875
0:03:17.057441, 0.0, 0.0, 90.0, 0.0, 12760.599609375
0:03:17.155903, 0.0, 0.0, 90.0, 0.0, 12761.2158203125
0:03:17.256136, 0.0, 0.0, 90.0, 0.0, 12761.8505859375
0:03:17.345589, 0.0, 0.0, 90.0, 0.0, 12762.41015625
0:03:17.459000, 0.0, 0.0, 90.0, 0.0, 12763.126953125
0:03:17.543103, 0.0, 0.0, 90.0, 0.0, 12763.6552734375
0:03:17.651058, 0.0, 0.0, 90.0, 0.0, 12764.333984375
0:03:17.747088, 0.0, 0.0, 90.0, 0.0, 12764.9375
0:03:17.867177, 0.0, 0.0, 90.0, 0.0, 12765.6923828125
0:03:17.960235, 0.0, 0.0, 90.0, 0.0, 12766.27734375
0:03:18.057602, 0.0, 0.0, 90.0, 0.0, 12766.892578125
0:03:18.173374, 0.0, 0.0, 90.0, 0.0, 12767.62109375
0:03:18.257478, 0.0, 0.0, 90.0, 0.0, 12768.1494140625
0:03:18.347859, 0.0, 0.0, 90.0, 0.0, 12768.7158203125
0:03:18.459434, 0.0, 0.0, 90.0, 0.0, 12769.419921875
0:03:18.574044, 0.0, 0.0, 90.0, 0.0, 12770.142578125
0:03:18.659270, 0.0, 0.0, 90.0, 0.0, 12770.6767578125
0:03:18.774854, 0.0, 0.0, 90.0, 0.0, 12771.404296875
0:03:18.863102, 0.0, 0.0, 90.0, 0.0, 12771.95703125
0:03:18.970154, 0.0, 0.0, 90.0, 0.0, 12772.62890625
0:03:19.085756, 0.0, 0.0, 90.0, 0.0, 12773.3583984375
0:03:19.183335, 0.0, 0.0, 90.0, 0.0, 12773.974609375
0:03:19.269426, 0.0, 0.0, 90.0, 0.0, 12774.5146484375
0:03:19.377293, 0.0, 0.0, 90.0, 0.0, 12775.1923828125
0:03:19.464603, 0.0, 0.0, 90.0, 0.0, 12775.73828125
0:03:19.579091, 0.0, 0.0, 90.0, 0.0, 12776.4609375
0:03:19.689021, 0.0, 0.0, 90.0, 0.0, 12777.15234375
0:03:19.775412, 0.0, 0.0, 90.0, 0.0, 12777.6923828125
0:03:19.864630, 0.0, 0.0, 90.0, 0.0, 12778.2587890625
0:03:19.978262, 0.0, 0.0, 90.0, 0.0, 12778.9697265625
0:03:20.088137, 0.0, 0.0, 90.0, 0.0, 12779.66796875
0:03:20.192969, 0.0, 0.0, 90.0, 0.0, 12780.3212890625
0:03:20.279286, 0.0, 0.0, 90.0, 0.0, 12780.8681640625
0:03:20.389297, 0.0, 0.0, 90.0, 0.0, 12781.5595703125
0:03:20.495119, 0.0, 0.0, 90.0, 0.0, 12782.2255859375
0:03:20.582334, 0.0, 0.0, 90.0, 0.0, 12782.7724609375
0:03:20.696859, 0.0, 0.0, 90.0, 0.0, 12783.4951171875
0:03:20.797276, 0.0, 0.0, 90.0, 0.0, 12784.1240234375
0:03:20.887708, 0.0, 0.0, 90.0, 0.0, 12784.6962890625
0:03:21.001336, 0.0, 0.0, 90.0, 0.0, 12785.4072265625
0:03:21.088435, 0.0, 0.0, 90.0, 0.0, 12785.9599609375
0:03:21.179283, 0.0, 0.0, 90.0, 0.0, 12786.5322265625
0:03:21.290830, 0.0, 0.0, 90.0, 0.0, 12787.2294921875
0:03:21.404427, 0.0, 0.0, 90.0, 0.0, 12787.9462890625
0:03:21.489651, 0.0, 0.0, 90.0, 0.0, 12788.4873046875
0:03:21.605416, 0.0, 0.0, 90.0, 0.0, 12789.2109375
0:03:21.690529, 0.0, 0.0, 90.0, 0.0, 12789.751953125
0:03:21.805186, 0.0, 0.0, 90.0, 0.0, 12790.4697265625
0:03:21.918222, 0.0, 0.0, 90.0, 0.0, 12791.1796875
0:03:22.015175, 0.0, 0.0, 90.0, 0.0, 12791.7900390625
0:03:22.094933, 0.0, 0.0, 90.0, 0.0, 12792.2919921875
0:03:22.211380, 0.0, 0.0, 90.0, 0.0, 12793.0283203125
0:03:22.323753, 0.0, 0.0, 90.0, 0.0, 12793.7373046875
0:03:22.410988, 0.0, 0.0, 90.0, 0.0, 12794.283203125
0:03:22.508431, 0.0, 0.0, 90.0, 0.0, 12794.892578125
0:03:22.620019, 0.0, 0.0, 90.0, 0.0, 12795.595703125
0:03:22.706177, 0.0, 0.0, 90.0, 0.0, 12796.1357421875
0:03:22.818646, 0.0, 0.0, 90.0, 0.0, 12796.8466796875
0:03:22.930225, 0.0, 0.0, 90.0, 0.0, 12797.5517578125
0:03:23.019668, 0.0, 0.0, 90.0, 0.0, 12798.111328125
0:03:23.118889, 0.0, 0.0, 90.0, 0.0, 12798.7333984375
0:03:23.216942, 0.0, 0.0, 90.0, 0.0, 12799.349609375
0:03:23.327902, 0.0, 0.0, 90.0, 0.0, 12800.0537109375
0:03:23.415313, 0.0, 0.0, 90.0, 0.0, 12800.6005859375
0:03:23.524825, 0.0, 0.0, 90.0, 0.0, 12801.2919921875
0:03:23.637619, 0.0, 0.0, 90.0, 0.0, 12802.001953125
0:03:23.719041, 0.0, 0.0, 90.0, 0.0, 12802.5107421875
0:03:23.831706, 0.0, 0.0, 90.0, 0.0, 12803.220703125
0:03:23.947092, 0.0, 0.0, 90.0, 0.0, 12803.9501953125
0:03:24.030694, 0.0, 0.0, 90.0, 0.0, 12804.4716796875
0:03:24.124489, 0.0, 0.0, 90.0, 0.0, 12805.0625
0:03:24.240048, 0.0, 0.0, 90.0, 0.0, 12805.7919921875
0:03:24.347970, 0.0, 0.0, 90.0, 0.0, 12806.470703125
0:03:24.440533, 0.0, 0.0, 90.0, 0.0, 12807.048828125
0:03:24.538918, 0.0, 0.0, 90.0, 0.0, 12807.6708984375
0:03:24.629236, 0.0, 0.0, 90.0, 0.0, 12808.236328125
0:03:24.750350, 0.0, 0.0, 90.0, 0.0, 12809.00390625
0:03:24.848282, 0.0, 0.0, 90.0, 0.0, 12809.6201171875
0:03:24.940465, 0.0, 0.0, 90.0, 0.0, 12810.1923828125
0:03:25.047724, 0.0, 0.0, 90.0, 0.0, 12810.87109375
0:03:25.144292, 0.0, 0.0, 90.0, 0.0, 12811.48046875
0:03:25.252336, 0.0, 0.0, 90.0, 0.0, 12812.1591796875
0:03:25.350789, 0.0, 0.0, 90.0, 0.0, 12812.7802734375
0:03:25.439092, 0.0, 0.0, 90.0, 0.0, 12813.333984375
0:03:25.553667, 0.0, 0.0, 90.0, 0.0, 12814.0576171875
0:03:25.661651, 0.0, 0.0, 90.0, 0.0, 12814.7373046875
0:03:25.744471, 0.0, 0.0, 90.0, 0.0, 12815.2587890625
0:03:25.856368, 0.0, 0.0, 90.0, 0.0, 12815.9619140625
0:03:25.969558, 0.0, 0.0, 90.0, 0.0, 12816.671875
0:03:26.069707, 0.0, 0.0, 90.0, 0.0, 12817.30078125
0:03:26.163377, 0.0, 0.0, 90.0, 0.0, 12817.8916015625
0:03:26.260673, 0.0, 0.0, 90.0, 0.0, 12818.5068359375
0:03:26.375304, 0.0, 0.0, 90.0, 0.0, 12819.2236328125
0:03:26.460502, 0.0, 0.0, 90.0, 0.0, 12819.763671875
0:03:26.559769, 0.0, 0.0, 90.0, 0.0, 12820.38671875
0:03:26.670891, 0.0, 0.0, 90.0, 0.0, 12821.083984375
0:03:26.778141, 0.0, 0.0, 90.0, 0.0, 12821.763671875
0:03:26.873804, 0.0, 0.0, 90.0, 0.0, 12822.361328125
0:03:26.969828, 0.0, 0.0, 90.0, 0.0, 12822.9638671875
0:03:27.060918, 0.0, 0.0, 90.0, 0.0, 12823.541015625
0:03:27.173494, 0.0, 0.0, 90.0, 0.0, 12824.2451171875
0:03:27.291484, 0.0, 0.0, 90.0, 0.0, 12824.986328125
0:03:27.370856, 0.0, 0.0, 90.0, 0.0, 12825.490234375
0:03:27.475505, 0.0, 0.0, 90.0, 0.0, 12826.150390625
0:03:27.589086, 0.0, 0.0, 90.0, 0.0, 12826.861328125
0:03:27.682946, 0.0, 0.0, 90.0, 0.0, 12827.4521484375
