Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:09.047992, 0.0, 0.0, 90.0, 0.0, 12710.2080078125
0:03:09.143339, 0.0, 0.0, 90.0, 0.0, 12710.8056640625
0:03:09.270201, 0.0, 0.0, 90.0, 0.0, 12711.6044921875
0:03:09.355358, 0.0, 0.0, 90.0, 0.0, 12712.1455078125
0:03:09.453530, 0.0, 0.0, 90.0, 0.0, 12712.7607421875
0:03:09.566359, 0.0, 0.0, 90.0, 0.0, 12713.4638671875
0:03:09.663658, 0.0, 0.0, 90.0, 0.0, 12714.080078125
0:03:09.762656, 0.0, 0.0, 90.0, 0.0, 12714.7021484375
0:03:09.862968, 0.0, 0.0, 90.0, 0.0, 12715.337890625
0:03:09.979570, 0.0, 0.0, 90.0, 0.0, 12716.0673828125
0:03:10.065801, 0.0, 0.0, 90.0, 0.0, 12716.6142578125
0:03:10.163831, 0.0, 0.0, 90.0, 0.0, 12717.2294921875
0:03:10.256310, 0.0, 0.0, 90.0, 0.0, 12717.8076171875
0:03:10.365236, 0.0, 0.0, 90.0, 0.0, 12718.4921875
0:03:10.492113, 0.0, 0.0, 90.0, 0.0, 12719.2900390625
0:03:10.577387, 0.0, 0.0, 90.0, 0.0, 12719.82421875
0:03:10.690573, 0.0, 0.0, 90.0, 0.0, 12720.541015625
0:03:10.774711, 0.0, 0.0, 90.0, 0.0, 12721.068359375
0:03:10.888320, 0.0, 0.0, 90.0, 0.0, 12721.7841796875
0:03:10.983646, 0.0, 0.0, 90.0, 0.0, 12722.380859375
0:03:11.084076, 0.0, 0.0, 90.0, 0.0, 12723.0166015625
0:03:11.182159, 0.0, 0.0, 90.0, 0.0, 12723.6328125
0:03:11.289020, 0.0, 0.0, 90.0, 0.0, 12724.3056640625
0:03:11.403691, 0.0, 0.0, 90.0, 0.0, 12725.0283203125
0:03:11.473176, 0.0, 0.0, 90.0, 0.0, 12725.4619140625
0:03:11.599042, 0.0, 0.0, 90.0, 0.0, 12726.259765625
0:03:11.691368, 0.0, 0.0, 90.0, 0.0, 12726.837890625
0:03:11.779661, 0.0, 0.0, 90.0, 0.0, 12727.390625
0:03:11.894213, 0.0, 0.0, 90.0, 0.0, 12728.11328125
0:03:11.980485, 0.0, 0.0, 90.0, 0.0, 12728.6533203125
0:03:12.094038, 0.0, 0.0, 90.0, 0.0, 12729.369140625
0:03:12.191615, 0.0, 0.0, 90.0, 0.0, 12729.9853515625
0:03:12.308180, 0.0, 0.0, 90.0, 0.0, 12730.7138671875
0:03:12.404073, 0.0, 0.0, 90.0, 0.0, 12731.3173828125
0:03:12.508923, 0.0, 0.0, 90.0, 0.0, 12731.9775390625
0:03:12.604952, 0.0, 0.0, 90.0, 0.0, 12732.5869140625
0:03:12.701042, 0.0, 0.0, 90.0, 0.0, 12733.1904296875
0:03:12.786347, 0.0, 0.0, 90.0, 0.0, 12733.7255859375
0:03:12.898799, 0.0, 0.0, 90.0, 0.0, 12734.435546875
0:03:13.009370, 0.0, 0.0, 90.0, 0.0, 12735.126953125
0:03:13.089898, 0.0, 0.0, 90.0, 0.0, 12735.6357421875
0:03:13.214653, 0.0, 0.0, 90.0, 0.0, 12736.421875
0:03:13.298232, 0.0, 0.0, 90.0, 0.0, 12736.94921875
0:03:13.395520, 0.0, 0.0, 90.0, 0.0, 12737.55859375
0:03:13.507066, 0.0, 0.0, 90.0, 0.0, 12738.2626953125
0:03:13.602170, 0.0, 0.0, 90.0, 0.0, 12738.859375
0:03:13.716181, 0.0, 0.0, 90.0, 0.0, 12739.5703125
0:03:13.802945, 0.0, 0.0, 90.0, 0.0, 12740.123046875
0:03:13.917573, 0.0, 0.0, 90.0, 0.0, 12740.8388671875
0:03:14.015063, 0.0, 0.0, 90.0, 0.0, 12741.455078125
0:03:14.099240, 0.0, 0.0, 90.0, 0.0, 12741.9833984375
0:03:14.209797, 0.0, 0.0, 90.0, 0.0, 12742.681640625
0:03:14.323260, 0.0, 0.0, 90.0, 0.0, 12743.392578125
0:03:14.422697, 0.0, 0.0, 90.0, 0.0, 12744.0205078125
0:03:14.508972, 0.0, 0.0, 90.0, 0.0, 12744.5615234375
0:03:14.605872, 0.0, 0.0, 90.0, 0.0, 12745.177734375
0:03:14.719416, 0.0, 0.0, 90.0, 0.0, 12745.8876953125
0:03:14.816392, 0.0, 0.0, 90.0, 0.0, 12746.4970703125
0:03:14.915291, 0.0, 0.0, 90.0, 0.0, 12747.119140625
0:03:15.015416, 0.0, 0.0, 90.0, 0.0, 12747.748046875
0:03:15.121287, 0.0, 0.0, 90.0, 0.0, 12748.4140625
0:03:15.239987, 0.0, 0.0, 90.0, 0.0, 12749.162109375
0:03:15.336296, 0.0, 0.0, 90.0, 0.0, 12749.7646484375
0:03:15.422495, 0.0, 0.0, 90.0, 0.0, 12750.310546875
0:03:15.536814, 0.0, 0.0, 90.0, 0.0, 12751.02734375
0:03:15.624909, 0.0, 0.0, 90.0, 0.0, 12751.5869140625
0:03:15.729675, 0.0, 0.0, 90.0, 0.0, 12752.240234375
0:03:15.840253, 0.0, 0.0, 90.0, 0.0, 12752.9384765625
0:03:15.947094, 0.0, 0.0, 90.0, 0.0, 12753.611328125
0:03:16.027756, 0.0, 0.0, 90.0, 0.0, 12754.1201171875
0:03:16.147091, 0.0, 0.0, 90.0, 0.0, 12754.8681640625
0:03:16.228651, 0.0, 0.0, 90.0, 0.0, 12755.3828125
0:03:16.343204, 0.0, 0.0, 90.0, 0.0, 12756.10546875
0:03:16.456847, 0.0, 0.0, 90.0, 0.0, 12756.81640625
0:03:16.540951, 0.0, 0.0, 90.0, 0.0, 12757.3505859375
0:03:16.657574, 0.0, 0.0, 90.0, 0.0, 12758.080078125
0:03:16.755525, 0.0, 0.0, 90.0, 0.0, 12758.6953125
0:03:16.853787, 0.0, 0.0, 90.0, 0.0, 12759.3173828125
0:03:16.941925, 0.0, 0.0, 90.0, 0.0, 12759.8701171875
0:03:17.057541, 0.0, 0.0, 90.0, 0.0, 12760.599609375
0:03:17.156050, 0.0, 0.0, 90.0, 0.0, 12761.2158203125
0:03:17.256266, 0.0, 0.0, 90.0, 0.0, 12761.8505859375
0:03:17.345692, 0.0, 0.0, 90.0, 0.0, 12762.41015625
0:03:17.459076, 0.0, 0.0, 90.0, 0.0, 12763.126953125
0:03:17.543260, 0.0, 0.0, 90.0, 0.0, 12763.6552734375
0:03:17.651181, 0.0, 0.0, 90.0, 0.0, 12764.333984375
0:03:17.747264, 0.0, 0.0, 90.0, 0.0, 12764.9375
0:03:17.867290, 0.0, 0.0, 90.0, 0.0, 12765.6923828125
0:03:17.960369, 0.0, 0.0, 90.0, 0.0, 12766.27734375
0:03:18.057689, 0.0, 0.0, 90.0, 0.0, 12766.892578125
0:03:18.173466, 0.0, 0.0, 90.0, 0.0, 12767.62109375
0:03:18.257623, 0.0, 0.0, 90.0, 0.0, 12768.1494140625
0:03:18.348010, 0.0, 0.0, 90.0, 0.0, 12768.7158203125
0:03:18.459582, 0.0, 0.0, 90.0, 0.0, 12769.419921875
0:03:18.574206, 0.0, 0.0, 90.0, 0.0, 12770.142578125
0:03:18.659406, 0.0, 0.0, 90.0, 0.0, 12770.6767578125
0:03:18.774975, 0.0, 0.0, 90.0, 0.0, 12771.404296875
0:03:18.863290, 0.0, 0.0, 90.0, 0.0, 12771.95703125
0:03:18.970358, 0.0, 0.0, 90.0, 0.0, 12772.62890625
0:03:19.085801, 0.0, 0.0, 90.0, 0.0, 12773.3583984375
0:03:19.183380, 0.0, 0.0, 90.0, 0.0, 12773.974609375
0:03:19.269569, 0.0, 0.0, 90.0, 0.0, 12774.5146484375
0:03:19.377438, 0.0, 0.0, 90.0, 0.0, 12775.1923828125
0:03:19.464694, 0.0, 0.0, 90.0, 0.0, 12775.73828125
0:03:19.579275, 0.0, 0.0, 90.0, 0.0, 12776.4609375
0:03:19.689066, 0.0, 0.0, 90.0, 0.0, 12777.15234375
0:03:19.775494, 0.0, 0.0, 90.0, 0.0, 12777.6923828125
0:03:19.864763, 0.0, 0.0, 90.0, 0.0, 12778.2587890625
0:03:19.978432, 0.0, 0.0, 90.0, 0.0, 12778.9697265625
0:03:20.088317, 0.0, 0.0, 90.0, 0.0, 12779.66796875
0:03:20.193119, 0.0, 0.0, 90.0, 0.0, 12780.3212890625
0:03:20.279423, 0.0, 0.0, 90.0, 0.0, 12780.8681640625
0:03:20.389368, 0.0, 0.0, 90.0, 0.0, 12781.5595703125
0:03:20.495425, 0.0, 0.0, 90.0, 0.0, 12782.2255859375
0:03:20.582476, 0.0, 0.0, 90.0, 0.0, 12782.7724609375
0:03:20.696983, 0.0, 0.0, 90.0, 0.0, 12783.4951171875
0:03:20.797439, 0.0, 0.0, 90.0, 0.0, 12784.1240234375
0:03:20.887781, 0.0, 0.0, 90.0, 0.0, 12784.6962890625
0:03:21.001484, 0.0, 0.0, 90.0, 0.0, 12785.4072265625
0:03:21.088602, 0.0, 0.0, 90.0, 0.0, 12785.9599609375
0:03:21.179418, 0.0, 0.0, 90.0, 0.0, 12786.5322265625
0:03:21.290955, 0.0, 0.0, 90.0, 0.0, 12787.2294921875
0:03:21.404572, 0.0, 0.0, 90.0, 0.0, 12787.9462890625
0:03:21.489807, 0.0, 0.0, 90.0, 0.0, 12788.4873046875
0:03:21.605489, 0.0, 0.0, 90.0, 0.0, 12789.2109375
0:03:21.690667, 0.0, 0.0, 90.0, 0.0, 12789.751953125
0:03:21.805349, 0.0, 0.0, 90.0, 0.0, 12790.4697265625
0:03:21.918264, 0.0, 0.0, 90.0, 0.0, 12791.1796875
0:03:22.015332, 0.0, 0.0, 90.0, 0.0, 12791.7900390625
0:03:22.095024, 0.0, 0.0, 90.0, 0.0, 12792.2919921875
0:03:22.211485, 0.0, 0.0, 90.0, 0.0, 12793.0283203125
0:03:22.323925, 0.0, 0.0, 90.0, 0.0, 12793.7373046875
0:03:22.411122, 0.0, 0.0, 90.0, 0.0, 12794.283203125
0:03:22.508507, 0.0, 0.0, 90.0, 0.0, 12794.892578125
0:03:22.620094, 0.0, 0.0, 90.0, 0.0, 12795.595703125
0:03:22.706299, 0.0, 0.0, 90.0, 0.0, 12796.1357421875
0:03:22.818790, 0.0, 0.0, 90.0, 0.0, 12796.8466796875
0:03:22.930352, 0.0, 0.0, 90.0, 0.0, 12797.5517578125
0:03:23.019740, 0.0, 0.0, 90.0, 0.0, 12798.111328125
0:03:23.118932, 0.0, 0.0, 90.0, 0.0, 12798.7333984375
0:03:23.216983, 0.0, 0.0, 90.0, 0.0, 12799.349609375
0:03:23.328047, 0.0, 0.0, 90.0, 0.0, 12800.0537109375
0:03:23.415444, 0.0, 0.0, 90.0, 0.0, 12800.6005859375
0:03:23.524963, 0.0, 0.0, 90.0, 0.0, 12801.2919921875
0:03:23.637715, 0.0, 0.0, 90.0, 0.0, 12802.001953125
0:03:23.719234, 0.0, 0.0, 90.0, 0.0, 12802.5107421875
0:03:23.831781, 0.0, 0.0, 90.0, 0.0, 12803.220703125
0:03:23.947313, 0.0, 0.0, 90.0, 0.0, 12803.9501953125
0:03:24.030739, 0.0, 0.0, 90.0, 0.0, 12804.4716796875
0:03:24.124642, 0.0, 0.0, 90.0, 0.0, 12805.0625
0:03:24.240226, 0.0, 0.0, 90.0, 0.0, 12805.7919921875
0:03:24.348046, 0.0, 0.0, 90.0, 0.0, 12806.470703125
0:03:24.440669, 0.0, 0.0, 90.0, 0.0, 12807.048828125
0:03:24.539074, 0.0, 0.0, 90.0, 0.0, 12807.6708984375
0:03:24.629351, 0.0, 0.0, 90.0, 0.0, 12808.236328125
0:03:24.750492, 0.0, 0.0, 90.0, 0.0, 12809.00390625
0:03:24.848373, 0.0, 0.0, 90.0, 0.0, 12809.6201171875
0:03:24.940529, 0.0, 0.0, 90.0, 0.0, 12810.1923828125
0:03:25.047848, 0.0, 0.0, 90.0, 0.0, 12810.87109375
0:03:25.144434, 0.0, 0.0, 90.0, 0.0, 12811.48046875
0:03:25.252476, 0.0, 0.0, 90.0, 0.0, 12812.1591796875
0:03:25.350956, 0.0, 0.0, 90.0, 0.0, 12812.7802734375
0:03:25.439293, 0.0, 0.0, 90.0, 0.0, 12813.333984375
0:03:25.553823, 0.0, 0.0, 90.0, 0.0, 12814.0576171875
0:03:25.661693, 0.0, 0.0, 90.0, 0.0, 12814.7373046875
0:03:25.744635, 0.0, 0.0, 90.0, 0.0, 12815.2587890625
0:03:25.856393, 0.0, 0.0, 90.0, 0.0, 12815.9619140625
0:03:25.969698, 0.0, 0.0, 90.0, 0.0, 12816.671875
0:03:26.069806, 0.0, 0.0, 90.0, 0.0, 12817.30078125
0:03:26.163457, 0.0, 0.0, 90.0, 0.0, 12817.8916015625
0:03:26.260817, 0.0, 0.0, 90.0, 0.0, 12818.5068359375
0:03:26.375374, 0.0, 0.0, 90.0, 0.0, 12819.2236328125
0:03:26.460643, 0.0, 0.0, 90.0, 0.0, 12819.763671875
0:03:26.559885, 0.0, 0.0, 90.0, 0.0, 12820.38671875
0:03:26.670934, 0.0, 0.0, 90.0, 0.0, 12821.083984375
0:03:26.778346, 0.0, 0.0, 90.0, 0.0, 12821.763671875
0:03:26.873953, 0.0, 0.0, 90.0, 0.0, 12822.361328125
0:03:26.969950, 0.0, 0.0, 90.0, 0.0, 12822.9638671875
0:03:27.061083, 0.0, 0.0, 90.0, 0.0, 12823.541015625
0:03:27.173650, 0.0, 0.0, 90.0, 0.0, 12824.2451171875
0:03:27.291527, 0.0, 0.0, 90.0, 0.0, 12824.986328125
0:03:27.370898, 0.0, 0.0, 90.0, 0.0, 12825.490234375
0:03:27.475651, 0.0, 0.0, 90.0, 0.0, 12826.150390625
0:03:27.589184, 0.0, 0.0, 90.0, 0.0, 12826.861328125
0:03:27.683101, 0.0, 0.0, 90.0, 0.0, 12827.4521484375
