Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:31.359766, 0.0, 0.0, 90.0, 0.0, 12473.0693359375
0:02:31.458050, 0.0, 0.0, 90.0, 0.0, 12473.6845703125
0:02:31.544350, 0.0, 0.0, 90.0, 0.0, 12474.2314453125
0:02:31.669826, 0.0, 0.0, 90.0, 0.0, 12475.017578125
0:02:31.746243, 0.0, 0.0, 90.0, 0.0, 12475.5009765625
0:02:31.859865, 0.0, 0.0, 90.0, 0.0, 12476.2109375
0:02:31.947130, 0.0, 0.0, 90.0, 0.0, 12476.763671875
0:02:32.059651, 0.0, 0.0, 90.0, 0.0, 12477.4736328125
0:02:32.166501, 0.0, 0.0, 90.0, 0.0, 12478.1455078125
0:02:32.252838, 0.0, 0.0, 90.0, 0.0, 12478.6865234375
0:02:32.367445, 0.0, 0.0, 90.0, 0.0, 12479.4091796875
0:02:32.452725, 0.0, 0.0, 90.0, 0.0, 12479.943359375
0:02:32.568433, 0.0, 0.0, 90.0, 0.0, 12480.671875
0:02:32.656789, 0.0, 0.0, 90.0, 0.0, 12481.224609375
0:02:32.771230, 0.0, 0.0, 90.0, 0.0, 12481.947265625
0:02:32.856520, 0.0, 0.0, 90.0, 0.0, 12482.4814453125
0:02:32.962407, 0.0, 0.0, 90.0, 0.0, 12483.1474609375
0:02:33.082077, 0.0, 0.0, 90.0, 0.0, 12483.9013671875
0:02:33.179575, 0.0, 0.0, 90.0, 0.0, 12484.517578125
0:02:33.264908, 0.0, 0.0, 90.0, 0.0, 12485.0517578125
0:02:33.361212, 0.0, 0.0, 90.0, 0.0, 12485.6611328125
0:02:33.473773, 0.0, 0.0, 90.0, 0.0, 12486.365234375
0:02:33.578578, 0.0, 0.0, 90.0, 0.0, 12487.025390625
0:02:33.666005, 0.0, 0.0, 90.0, 0.0, 12487.578125
0:02:33.762261, 0.0, 0.0, 90.0, 0.0, 12488.181640625
0:02:33.884447, 0.0, 0.0, 90.0, 0.0, 12488.9482421875
0:02:33.980512, 0.0, 0.0, 90.0, 0.0, 12489.55859375
0:02:34.078764, 0.0, 0.0, 90.0, 0.0, 12490.173828125
0:02:34.165990, 0.0, 0.0, 90.0, 0.0, 12490.720703125
0:02:34.290661, 0.0, 0.0, 90.0, 0.0, 12491.505859375
0:02:34.373237, 0.0, 0.0, 90.0, 0.0, 12492.0283203125
0:02:34.471684, 0.0, 0.0, 90.0, 0.0, 12492.64453125
0:02:34.581514, 0.0, 0.0, 90.0, 0.0, 12493.3359375
0:02:34.670761, 0.0, 0.0, 90.0, 0.0, 12493.9013671875
0:02:34.781629, 0.0, 0.0, 90.0, 0.0, 12494.5986328125
0:02:34.881232, 0.0, 0.0, 90.0, 0.0, 12495.220703125
0:02:34.971324, 0.0, 0.0, 90.0, 0.0, 12495.7919921875
0:02:35.094974, 0.0, 0.0, 90.0, 0.0, 12496.564453125
0:02:35.190383, 0.0, 0.0, 90.0, 0.0, 12497.1669921875
0:02:35.286774, 0.0, 0.0, 90.0, 0.0, 12497.76953125
0:02:35.381132, 0.0, 0.0, 90.0, 0.0, 12498.3662109375
0:02:35.478670, 0.0, 0.0, 90.0, 0.0, 12498.9765625
0:02:35.590570, 0.0, 0.0, 90.0, 0.0, 12499.685546875
0:02:35.695475, 0.0, 0.0, 90.0, 0.0, 12500.345703125
0:02:35.781614, 0.0, 0.0, 90.0, 0.0, 12500.88671875
0:02:35.882031, 0.0, 0.0, 90.0, 0.0, 12501.5146484375
0:02:36.002091, 0.0, 0.0, 90.0, 0.0, 12502.26953125
0:02:36.093558, 0.0, 0.0, 90.0, 0.0, 12502.84765625
0:02:36.202988, 0.0, 0.0, 90.0, 0.0, 12503.5390625
0:02:36.284982, 0.0, 0.0, 90.0, 0.0, 12504.0546875
0:02:36.382294, 0.0, 0.0, 90.0, 0.0, 12504.6640625
0:02:36.495780, 0.0, 0.0, 90.0, 0.0, 12505.3798828125
0:02:36.592828, 0.0, 0.0, 90.0, 0.0, 12505.9892578125
0:02:36.692036, 0.0, 0.0, 90.0, 0.0, 12506.611328125
0:02:36.802007, 0.0, 0.0, 90.0, 0.0, 12507.302734375
0:02:36.895528, 0.0, 0.0, 90.0, 0.0, 12507.8935546875
0:02:37.008072, 0.0, 0.0, 90.0, 0.0, 12508.603515625
0:02:37.092158, 0.0, 0.0, 90.0, 0.0, 12509.1318359375
0:02:37.192310, 0.0, 0.0, 90.0, 0.0, 12509.7607421875
0:02:37.301299, 0.0, 0.0, 90.0, 0.0, 12510.4453125
0:02:37.397139, 0.0, 0.0, 90.0, 0.0, 12511.048828125
0:02:37.511570, 0.0, 0.0, 90.0, 0.0, 12511.771484375
0:02:37.609083, 0.0, 0.0, 90.0, 0.0, 12512.380859375
0:02:37.715993, 0.0, 0.0, 90.0, 0.0, 12513.0537109375
0:02:37.813164, 0.0, 0.0, 90.0, 0.0, 12513.6630859375
0:02:37.898342, 0.0, 0.0, 90.0, 0.0, 12514.2041015625
0:02:38.012961, 0.0, 0.0, 90.0, 0.0, 12514.9208984375
0:02:38.102393, 0.0, 0.0, 90.0, 0.0, 12515.4873046875
0:02:38.216776, 0.0, 0.0, 90.0, 0.0, 12516.2099609375
0:02:38.331608, 0.0, 0.0, 90.0, 0.0, 12516.9267578125
0:02:38.416697, 0.0, 0.0, 90.0, 0.0, 12517.4677734375
0:02:38.508788, 0.0, 0.0, 90.0, 0.0, 12518.0458984375
0:02:38.622389, 0.0, 0.0, 90.0, 0.0, 12518.76171875
0:02:38.725231, 0.0, 0.0, 90.0, 0.0, 12519.4033203125
0:02:38.830010, 0.0, 0.0, 90.0, 0.0, 12520.0634765625
0:02:38.909610, 0.0, 0.0, 90.0, 0.0, 12520.56640625
0:02:39.024180, 0.0, 0.0, 90.0, 0.0, 12521.2890625
0:02:39.138732, 0.0, 0.0, 90.0, 0.0, 12522.005859375
0:02:39.228214, 0.0, 0.0, 90.0, 0.0, 12522.5703125
0:02:39.314261, 0.0, 0.0, 90.0, 0.0, 12523.1103515625
0:02:39.443220, 0.0, 0.0, 90.0, 0.0, 12523.9208984375
0:02:39.541666, 0.0, 0.0, 90.0, 0.0, 12524.5439453125
0:02:39.624821, 0.0, 0.0, 90.0, 0.0, 12525.0654296875
0:02:39.720053, 0.0, 0.0, 90.0, 0.0, 12525.662109375
0:02:39.833630, 0.0, 0.0, 90.0, 0.0, 12526.37890625
0:02:39.943590, 0.0, 0.0, 90.0, 0.0, 12527.0703125
0:02:40.030927, 0.0, 0.0, 90.0, 0.0, 12527.6162109375
0:02:40.143386, 0.0, 0.0, 90.0, 0.0, 12528.326171875
0:02:40.230734, 0.0, 0.0, 90.0, 0.0, 12528.87890625
0:02:40.344384, 0.0, 0.0, 90.0, 0.0, 12529.58984375
0:02:40.442634, 0.0, 0.0, 90.0, 0.0, 12530.212890625
0:02:40.541087, 0.0, 0.0, 90.0, 0.0, 12530.828125
0:02:40.627352, 0.0, 0.0, 90.0, 0.0, 12531.375
0:02:40.750692, 0.0, 0.0, 90.0, 0.0, 12532.1484375
0:02:40.835959, 0.0, 0.0, 90.0, 0.0, 12532.6826171875
0:02:40.945419, 0.0, 0.0, 90.0, 0.0, 12533.3740234375
0:02:41.044393, 0.0, 0.0, 90.0, 0.0, 12533.99609375
0:02:41.143552, 0.0, 0.0, 90.0, 0.0, 12534.619140625
0:02:41.256897, 0.0, 0.0, 90.0, 0.0, 12535.3359375
0:02:41.352856, 0.0, 0.0, 90.0, 0.0, 12535.939453125
0:02:41.445706, 0.0, 0.0, 90.0, 0.0, 12536.5244140625
0:02:41.554678, 0.0, 0.0, 90.0, 0.0, 12537.2099609375
0:02:41.645223, 0.0, 0.0, 90.0, 0.0, 12537.7822265625
0:02:41.760935, 0.0, 0.0, 90.0, 0.0, 12538.505859375
0:02:41.845066, 0.0, 0.0, 90.0, 0.0, 12539.0400390625
0:02:41.959528, 0.0, 0.0, 90.0, 0.0, 12539.7568359375
0:02:42.043688, 0.0, 0.0, 90.0, 0.0, 12540.2919921875
0:02:42.144589, 0.0, 0.0, 90.0, 0.0, 12540.9208984375
0:02:42.243961, 0.0, 0.0, 90.0, 0.0, 12541.548828125
0:02:42.343040, 0.0, 0.0, 90.0, 0.0, 12542.1708984375
0:02:42.454512, 0.0, 0.0, 90.0, 0.0, 12542.875
0:02:42.542768, 0.0, 0.0, 90.0, 0.0, 12543.427734375
0:02:42.658383, 0.0, 0.0, 90.0, 0.0, 12544.15625
0:02:42.744550, 0.0, 0.0, 90.0, 0.0, 12544.6962890625
0:02:42.843771, 0.0, 0.0, 90.0, 0.0, 12545.3251953125
0:02:42.951696, 0.0, 0.0, 90.0, 0.0, 12546.00390625
0:02:43.064222, 0.0, 0.0, 90.0, 0.0, 12546.7080078125
0:02:43.156020, 0.0, 0.0, 90.0, 0.0, 12547.2861328125
0:02:43.266568, 0.0, 0.0, 90.0, 0.0, 12547.984375
0:02:43.352817, 0.0, 0.0, 90.0, 0.0, 12548.5244140625
0:02:43.481692, 0.0, 0.0, 90.0, 0.0, 12549.3359375
0:02:43.567961, 0.0, 0.0, 90.0, 0.0, 12549.876953125
0:02:43.665122, 0.0, 0.0, 90.0, 0.0, 12550.4931640625
0:02:43.781632, 0.0, 0.0, 90.0, 0.0, 12551.2216796875
0:02:43.865931, 0.0, 0.0, 90.0, 0.0, 12551.755859375
0:02:43.993631, 0.0, 0.0, 90.0, 0.0, 12552.560546875
0:02:44.076727, 0.0, 0.0, 90.0, 0.0, 12553.08203125
0:02:44.172215, 0.0, 0.0, 90.0, 0.0, 12553.6787109375
0:02:44.285510, 0.0, 0.0, 90.0, 0.0, 12554.3955078125
0:02:44.370739, 0.0, 0.0, 90.0, 0.0, 12554.9296875
0:02:44.486387, 0.0, 0.0, 90.0, 0.0, 12555.6591796875
0:02:44.584802, 0.0, 0.0, 90.0, 0.0, 12556.275390625
0:02:44.669134, 0.0, 0.0, 90.0, 0.0, 12556.80859375
0:02:44.777018, 0.0, 0.0, 90.0, 0.0, 12557.486328125
0:02:44.888692, 0.0, 0.0, 90.0, 0.0, 12558.1904296875
0:02:44.984291, 0.0, 0.0, 90.0, 0.0, 12558.787109375
0:02:45.070458, 0.0, 0.0, 90.0, 0.0, 12559.333984375
0:02:45.184151, 0.0, 0.0, 90.0, 0.0, 12560.0439453125
0:02:45.296678, 0.0, 0.0, 90.0, 0.0, 12560.75390625
0:02:45.396135, 0.0, 0.0, 90.0, 0.0, 12561.3818359375
0:02:45.482265, 0.0, 0.0, 90.0, 0.0, 12561.9228515625
0:02:45.583443, 0.0, 0.0, 90.0, 0.0, 12562.5576171875
0:02:45.699425, 0.0, 0.0, 90.0, 0.0, 12563.287109375
0:02:45.794477, 0.0, 0.0, 90.0, 0.0, 12563.8837890625
0:02:45.880640, 0.0, 0.0, 90.0, 0.0, 12564.4306640625
0:02:45.994302, 0.0, 0.0, 90.0, 0.0, 12565.1416015625
0:02:46.081570, 0.0, 0.0, 90.0, 0.0, 12565.6943359375
0:02:46.197143, 0.0, 0.0, 90.0, 0.0, 12566.4169921875
0:02:46.302051, 0.0, 0.0, 90.0, 0.0, 12567.0771484375
0:02:46.388172, 0.0, 0.0, 90.0, 0.0, 12567.623046875
0:02:46.486534, 0.0, 0.0, 90.0, 0.0, 12568.2392578125
0:02:46.606357, 0.0, 0.0, 90.0, 0.0, 12568.9931640625
0:02:46.694537, 0.0, 0.0, 90.0, 0.0, 12569.5458984375
0:02:46.807141, 0.0, 0.0, 90.0, 0.0, 12570.255859375
0:02:46.905481, 0.0, 0.0, 90.0, 0.0, 12570.87890625
0:02:46.991606, 0.0, 0.0, 90.0, 0.0, 12571.419921875
0:02:47.103125, 0.0, 0.0, 90.0, 0.0, 12572.123046875
0:02:47.212042, 0.0, 0.0, 90.0, 0.0, 12572.80859375
0:02:47.296153, 0.0, 0.0, 90.0, 0.0, 12573.3369140625
0:02:47.395678, 0.0, 0.0, 90.0, 0.0, 12573.9599609375
0:02:47.510150, 0.0, 0.0, 90.0, 0.0, 12574.6826171875
0:02:47.619056, 0.0, 0.0, 90.0, 0.0, 12575.3671875
0:02:47.716356, 0.0, 0.0, 90.0, 0.0, 12575.9765625
0:02:47.805627, 0.0, 0.0, 90.0, 0.0, 12576.5419921875
0:02:47.920151, 0.0, 0.0, 90.0, 0.0, 12577.2587890625
0:02:48.007425, 0.0, 0.0, 90.0, 0.0, 12577.8125
0:02:48.110558, 0.0, 0.0, 90.0, 0.0, 12578.4599609375
0:02:48.226169, 0.0, 0.0, 90.0, 0.0, 12579.1884765625
0:02:48.307695, 0.0, 0.0, 90.0, 0.0, 12579.6982421875
0:02:48.413487, 0.0, 0.0, 90.0, 0.0, 12580.3642578125
0:02:48.526032, 0.0, 0.0, 90.0, 0.0, 12581.07421875
0:02:48.615330, 0.0, 0.0, 90.0, 0.0, 12581.6328125
0:02:48.728758, 0.0, 0.0, 90.0, 0.0, 12582.349609375
0:02:48.812122, 0.0, 0.0, 90.0, 0.0, 12582.87109375
0:02:48.925567, 0.0, 0.0, 90.0, 0.0, 12583.5869140625
0:02:49.018864, 0.0, 0.0, 90.0, 0.0, 12584.171875
0:02:49.132476, 0.0, 0.0, 90.0, 0.0, 12584.888671875
0:02:49.215566, 0.0, 0.0, 90.0, 0.0, 12585.41015625
0:02:49.340371, 0.0, 0.0, 90.0, 0.0, 12586.1962890625
0:02:49.435454, 0.0, 0.0, 90.0, 0.0, 12586.79296875
0:02:49.521614, 0.0, 0.0, 90.0, 0.0, 12587.3408203125
0:02:49.626485, 0.0, 0.0, 90.0, 0.0, 12588.0009765625
0:02:49.736348, 0.0, 0.0, 90.0, 0.0, 12588.693359375
0:02:49.821614, 0.0, 0.0, 90.0, 0.0, 12589.2275390625
0:02:49.941707, 0.0, 0.0, 90.0, 0.0, 12589.9814453125
0:02:50.030935, 0.0, 0.0, 90.0, 0.0, 12590.5400390625
0:02:50.128285, 0.0, 0.0, 90.0, 0.0, 12591.1552734375
0:02:50.227300, 0.0, 0.0, 90.0, 0.0, 12591.77734375
0:02:50.346982, 0.0, 0.0, 90.0, 0.0, 12592.5322265625
0:02:50.446180, 0.0, 0.0, 90.0, 0.0, 12593.154296875
0:02:50.540790, 0.0, 0.0, 90.0, 0.0, 12593.751953125
0:02:50.657280, 0.0, 0.0, 90.0, 0.0, 12594.48828125
0:02:50.758123, 0.0, 0.0, 90.0, 0.0, 12595.1171875
0:02:50.837050, 0.0, 0.0, 90.0, 0.0, 12595.6201171875
0:02:50.944850, 0.0, 0.0, 90.0, 0.0, 12596.2998046875
0:02:51.059405, 0.0, 0.0, 90.0, 0.0, 12597.0166015625
0:02:51.162207, 0.0, 0.0, 90.0, 0.0, 12597.6640625
0:02:51.258708, 0.0, 0.0, 90.0, 0.0, 12598.2734375
0:02:51.356850, 0.0, 0.0, 90.0, 0.0, 12598.888671875
0:02:51.443111, 0.0, 0.0, 90.0, 0.0, 12599.4287109375
0:02:51.557890, 0.0, 0.0, 90.0, 0.0, 12600.1513671875
0:02:51.641987, 0.0, 0.0, 90.0, 0.0, 12600.6796875
0:02:51.760659, 0.0, 0.0, 90.0, 0.0, 12601.427734375
0:02:51.858170, 0.0, 0.0, 90.0, 0.0, 12602.04296875
0:02:51.957191, 0.0, 0.0, 90.0, 0.0, 12602.6650390625
0:02:52.070703, 0.0, 0.0, 90.0, 0.0, 12603.3818359375
0:02:52.169267, 0.0, 0.0, 90.0, 0.0, 12603.998046875
0:02:52.257493, 0.0, 0.0, 90.0, 0.0, 12604.556640625
0:02:52.356907, 0.0, 0.0, 90.0, 0.0, 12605.1787109375
0:02:52.478007, 0.0, 0.0, 90.0, 0.0, 12605.939453125
0:02:52.576256, 0.0, 0.0, 90.0, 0.0, 12606.5625
0:02:52.662736, 0.0, 0.0, 90.0, 0.0, 12607.1025390625
0:02:52.770624, 0.0, 0.0, 90.0, 0.0, 12607.78125
0:02:52.883075, 0.0, 0.0, 90.0, 0.0, 12608.4912109375
0:02:52.968381, 0.0, 0.0, 90.0, 0.0, 12609.025390625
0:02:53.078258, 0.0, 0.0, 90.0, 0.0, 12609.716796875
0:02:53.180177, 0.0, 0.0, 90.0, 0.0, 12610.3583984375
0:02:53.263343, 0.0, 0.0, 90.0, 0.0, 12610.88671875
0:02:53.373308, 0.0, 0.0, 90.0, 0.0, 12611.578125
0:02:53.482161, 0.0, 0.0, 90.0, 0.0, 12612.2626953125
0:02:53.570227, 0.0, 0.0, 90.0, 0.0, 12612.81640625
0:02:53.669635, 0.0, 0.0, 90.0, 0.0, 12613.4375
0:02:53.785318, 0.0, 0.0, 90.0, 0.0, 12614.1669921875
0:02:53.871642, 0.0, 0.0, 90.0, 0.0, 12614.7080078125
0:02:53.992919, 0.0, 0.0, 90.0, 0.0, 12615.474609375
0:02:54.090080, 0.0, 0.0, 90.0, 0.0, 12616.0849609375
0:02:54.186580, 0.0, 0.0, 90.0, 0.0, 12616.6943359375
0:02:54.299200, 0.0, 0.0, 90.0, 0.0, 12617.404296875
0:02:54.386260, 0.0, 0.0, 90.0, 0.0, 12617.951171875
0:02:54.485884, 0.0, 0.0, 90.0, 0.0, 12618.580078125
0:02:54.598611, 0.0, 0.0, 90.0, 0.0, 12619.2841796875
0:02:54.686810, 0.0, 0.0, 90.0, 0.0, 12619.84375
0:02:54.795703, 0.0, 0.0, 90.0, 0.0, 12620.5283203125
0:02:54.880940, 0.0, 0.0, 90.0, 0.0, 12621.0634765625
0:02:54.998685, 0.0, 0.0, 90.0, 0.0, 12621.8046875
0:02:55.108448, 0.0, 0.0, 90.0, 0.0, 12622.4970703125
0:02:55.187993, 0.0, 0.0, 90.0, 0.0, 12622.994140625
0:02:55.302760, 0.0, 0.0, 90.0, 0.0, 12623.716796875
0:02:55.388745, 0.0, 0.0, 90.0, 0.0, 12624.2578125
0:02:55.505678, 0.0, 0.0, 90.0, 0.0, 12624.9931640625
0:02:55.594912, 0.0, 0.0, 90.0, 0.0, 12625.55859375
0:02:55.708497, 0.0, 0.0, 90.0, 0.0, 12626.26953125
0:02:55.793763, 0.0, 0.0, 90.0, 0.0, 12626.8095703125
0:02:55.905339, 0.0, 0.0, 90.0, 0.0, 12627.513671875
0:02:56.018960, 0.0, 0.0, 90.0, 0.0, 12628.224609375
0:02:56.116221, 0.0, 0.0, 90.0, 0.0, 12628.8408203125
0:02:56.205436, 0.0, 0.0, 90.0, 0.0, 12629.3994140625
0:02:56.320028, 0.0, 0.0, 90.0, 0.0, 12630.1220703125
0:02:56.408231, 0.0, 0.0, 90.0, 0.0, 12630.67578125
0:02:56.500528, 0.0, 0.0, 90.0, 0.0, 12631.25390625
0:02:56.613514, 0.0, 0.0, 90.0, 0.0, 12631.9638671875
0:02:56.709028, 0.0, 0.0, 90.0, 0.0, 12632.5673828125
0:02:56.812325, 0.0, 0.0, 90.0, 0.0, 12633.21484375
0:02:56.909671, 0.0, 0.0, 90.0, 0.0, 12633.830078125
0:02:57.013830, 0.0, 0.0, 90.0, 0.0, 12634.484375
0:02:57.128463, 0.0, 0.0, 90.0, 0.0, 12635.20703125
0:02:57.213711, 0.0, 0.0, 90.0, 0.0, 12635.7412109375
0:02:57.323170, 0.0, 0.0, 90.0, 0.0, 12636.43359375
0:02:57.435614, 0.0, 0.0, 90.0, 0.0, 12637.1435546875
0:02:57.523066, 0.0, 0.0, 90.0, 0.0, 12637.6904296875
0:02:57.633459, 0.0, 0.0, 90.0, 0.0, 12638.38671875
0:02:57.718706, 0.0, 0.0, 90.0, 0.0, 12638.9208984375
0:02:57.831273, 0.0, 0.0, 90.0, 0.0, 12639.6318359375
0:02:57.927436, 0.0, 0.0, 90.0, 0.0, 12640.234375
0:02:58.020612, 0.0, 0.0, 90.0, 0.0, 12640.8193359375
0:02:58.133158, 0.0, 0.0, 90.0, 0.0, 12641.529296875
0:02:58.224970, 0.0, 0.0, 90.0, 0.0, 12642.107421875
0:02:58.335900, 0.0, 0.0, 90.0, 0.0, 12642.8056640625
0:02:58.421135, 0.0, 0.0, 90.0, 0.0, 12643.3408203125
0:02:58.536643, 0.0, 0.0, 90.0, 0.0, 12644.0693359375
0:02:58.621121, 0.0, 0.0, 90.0, 0.0, 12644.59765625
0:02:58.746777, 0.0, 0.0, 90.0, 0.0, 12645.3896484375
0:02:58.831112, 0.0, 0.0, 90.0, 0.0, 12645.91796875
0:02:58.929358, 0.0, 0.0, 90.0, 0.0, 12646.5400390625
0:02:59.041911, 0.0, 0.0, 90.0, 0.0, 12647.2451171875
0:02:59.129263, 0.0, 0.0, 90.0, 0.0, 12647.798828125
0:02:59.229652, 0.0, 0.0, 90.0, 0.0, 12648.427734375
0:02:59.344300, 0.0, 0.0, 90.0, 0.0, 12649.1494140625
0:02:59.432604, 0.0, 0.0, 90.0, 0.0, 12649.701171875
0:02:59.554700, 0.0, 0.0, 90.0, 0.0, 12650.4736328125
0:02:59.650635, 0.0, 0.0, 90.0, 0.0, 12651.076171875
0:02:59.749265, 0.0, 0.0, 90.0, 0.0, 12651.6923828125
0:02:59.842248, 0.0, 0.0, 90.0, 0.0, 12652.27734375
0:02:59.953455, 0.0, 0.0, 90.0, 0.0, 12652.9814453125
0:03:00.039620, 0.0, 0.0, 90.0, 0.0, 12653.521484375
0:03:00.146711, 0.0, 0.0, 90.0, 0.0, 12654.1943359375
0:03:00.254498, 0.0, 0.0, 90.0, 0.0, 12654.873046875
0:03:00.339561, 0.0, 0.0, 90.0, 0.0, 12655.4072265625
0:03:00.461509, 0.0, 0.0, 90.0, 0.0, 12656.1806640625
0:03:00.558010, 0.0, 0.0, 90.0, 0.0, 12656.7841796875
0:03:00.645294, 0.0, 0.0, 90.0, 0.0, 12657.3310546875
0:03:00.756733, 0.0, 0.0, 90.0, 0.0, 12658.0341796875
0:03:00.871240, 0.0, 0.0, 90.0, 0.0, 12658.7568359375
0:03:00.970674, 0.0, 0.0, 90.0, 0.0, 12659.3798828125
0:03:01.058943, 0.0, 0.0, 90.0, 0.0, 12659.939453125
0:03:01.145287, 0.0, 0.0, 90.0, 0.0, 12660.4794921875
0:03:01.257785, 0.0, 0.0, 90.0, 0.0, 12661.1904296875
0:03:01.370334, 0.0, 0.0, 90.0, 0.0, 12661.89453125
0:03:01.456566, 0.0, 0.0, 90.0, 0.0, 12662.44140625
0:03:01.571208, 0.0, 0.0, 90.0, 0.0, 12663.158203125
0:03:01.669466, 0.0, 0.0, 90.0, 0.0, 12663.78125
0:03:01.756612, 0.0, 0.0, 90.0, 0.0, 12664.328125
0:03:01.868286, 0.0, 0.0, 90.0, 0.0, 12665.0322265625
0:03:01.980937, 0.0, 0.0, 90.0, 0.0, 12665.736328125
0:03:02.065230, 0.0, 0.0, 90.0, 0.0, 12666.2705078125
0:03:02.172135, 0.0, 0.0, 90.0, 0.0, 12666.943359375
0:03:02.258301, 0.0, 0.0, 90.0, 0.0, 12667.4833984375
0:03:02.372877, 0.0, 0.0, 90.0, 0.0, 12668.2060546875
0:03:02.470304, 0.0, 0.0, 90.0, 0.0, 12668.8154296875
0:03:02.577223, 0.0, 0.0, 90.0, 0.0, 12669.48828125
0:03:02.680065, 0.0, 0.0, 90.0, 0.0, 12670.134765625
0:03:02.766400, 0.0, 0.0, 90.0, 0.0, 12670.681640625
0:03:02.870263, 0.0, 0.0, 90.0, 0.0, 12671.3349609375
0:03:02.985847, 0.0, 0.0, 90.0, 0.0, 12672.0576171875
0:03:03.073226, 0.0, 0.0, 90.0, 0.0, 12672.6103515625
0:03:03.185448, 0.0, 0.0, 90.0, 0.0, 12673.314453125
0:03:03.272628, 0.0, 0.0, 90.0, 0.0, 12673.861328125
0:03:03.385042, 0.0, 0.0, 90.0, 0.0, 12674.5712890625
0:03:03.481311, 0.0, 0.0, 90.0, 0.0, 12675.1748046875
0:03:03.577409, 0.0, 0.0, 90.0, 0.0, 12675.78515625
0:03:03.690949, 0.0, 0.0, 90.0, 0.0, 12676.49609375
0:03:03.778189, 0.0, 0.0, 90.0, 0.0, 12677.048828125
0:03:03.891669, 0.0, 0.0, 90.0, 0.0, 12677.759765625
0:03:03.988580, 0.0, 0.0, 90.0, 0.0, 12678.3701171875
0:03:04.097525, 0.0, 0.0, 90.0, 0.0, 12679.0556640625
0:03:04.184811, 0.0, 0.0, 90.0, 0.0, 12679.6083984375
0:03:04.306239, 0.0, 0.0, 90.0, 0.0, 12680.3681640625
0:03:04.402224, 0.0, 0.0, 90.0, 0.0, 12680.9716796875
0:03:04.495226, 0.0, 0.0, 90.0, 0.0, 12681.5625
0:03:04.591627, 0.0, 0.0, 90.0, 0.0, 12682.166015625
0:03:04.690644, 0.0, 0.0, 90.0, 0.0, 12682.7890625
0:03:04.791016, 0.0, 0.0, 90.0, 0.0, 12683.4248046875
0:03:04.900849, 0.0, 0.0, 90.0, 0.0, 12684.1171875
0:03:05.012883, 0.0, 0.0, 90.0, 0.0, 12684.8212890625
0:03:05.094348, 0.0, 0.0, 90.0, 0.0, 12685.330078125
0:03:05.205629, 0.0, 0.0, 90.0, 0.0, 12686.0283203125
0:03:05.301435, 0.0, 0.0, 90.0, 0.0, 12686.630859375
0:03:05.401631, 0.0, 0.0, 90.0, 0.0, 12687.2666015625
0:03:05.516064, 0.0, 0.0, 90.0, 0.0, 12687.9833984375
0:03:05.611570, 0.0, 0.0, 90.0, 0.0, 12688.5859375
0:03:05.706217, 0.0, 0.0, 90.0, 0.0, 12689.18359375
0:03:05.795421, 0.0, 0.0, 90.0, 0.0, 12689.7421875
0:03:05.913086, 0.0, 0.0, 90.0, 0.0, 12690.4833984375
0:03:06.002530, 0.0, 0.0, 90.0, 0.0, 12691.0419921875
0:03:06.115946, 0.0, 0.0, 90.0, 0.0, 12691.7578125
0:03:06.204345, 0.0, 0.0, 90.0, 0.0, 12692.310546875
0:03:06.331725, 0.0, 0.0, 90.0, 0.0, 12693.115234375
0:03:06.418999, 0.0, 0.0, 90.0, 0.0, 12693.662109375
0:03:06.531387, 0.0, 0.0, 90.0, 0.0, 12694.373046875
0:03:06.628681, 0.0, 0.0, 90.0, 0.0, 12694.982421875
0:03:06.715082, 0.0, 0.0, 90.0, 0.0, 12695.529296875
0:03:06.826545, 0.0, 0.0, 90.0, 0.0, 12696.2275390625
0:03:06.909733, 0.0, 0.0, 90.0, 0.0, 12696.7548828125
0:03:07.022327, 0.0, 0.0, 90.0, 0.0, 12697.458984375
0:03:07.131189, 0.0, 0.0, 90.0, 0.0, 12698.1435546875
0:03:07.228853, 0.0, 0.0, 90.0, 0.0, 12698.759765625
0:03:07.337975, 0.0, 0.0, 90.0, 0.0, 12699.4453125
0:03:07.454456, 0.0, 0.0, 90.0, 0.0, 12700.1796875
0:03:07.549221, 0.0, 0.0, 90.0, 0.0, 12700.77734375
0:03:07.634490, 0.0, 0.0, 90.0, 0.0, 12701.3125
0:03:07.745034, 0.0, 0.0, 90.0, 0.0, 12702.009765625
0:03:07.855060, 0.0, 0.0, 90.0, 0.0, 12702.701171875
0:03:07.953347, 0.0, 0.0, 90.0, 0.0, 12703.3173828125
0:03:08.042662, 0.0, 0.0, 90.0, 0.0, 12703.8837890625
0:03:08.129903, 0.0, 0.0, 90.0, 0.0, 12704.4306640625
0:03:08.243495, 0.0, 0.0, 90.0, 0.0, 12705.1474609375
0:03:08.330522, 0.0, 0.0, 90.0, 0.0, 12705.6943359375
0:03:08.446211, 0.0, 0.0, 90.0, 0.0, 12706.423828125
0:03:08.559798, 0.0, 0.0, 90.0, 0.0, 12707.134765625
0:03:08.644997, 0.0, 0.0, 90.0, 0.0, 12707.6748046875
0:03:08.762454, 0.0, 0.0, 90.0, 0.0, 12708.41015625
0:03:08.867785, 0.0, 0.0, 90.0, 0.0, 12709.0771484375
0:03:08.966025, 0.0, 0.0, 90.0, 0.0, 12709.6923828125
