Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:00.61, 2.0, 0.0, 90.0, 0.0, 9669.2578125
0:05:00.70, 2.0, 0.0, 90.0, 0.0, 9669.8359375
0:05:00.81, 2.0, 0.0, 90.0, 0.0, 9670.52734375
0:05:00.90, 2.0, 0.0, 90.0, 0.0, 9671.10546875
0:05:01.01, 2.0, 0.0, 90.0, 0.0, 9671.7978515625
0:05:01.10, 2.0, 0.0, 90.0, 0.0, 9672.376953125
0:05:01.21, 2.0, 0.0, 90.0, 0.0, 9673.068359375
0:05:01.30, 2.0, 0.0, 90.0, 0.0, 9673.646484375
0:05:01.41, 2.0, 0.0, 90.0, 0.0, 9674.337890625
0:05:01.50, 2.0, 0.0, 90.0, 0.0, 9674.916015625
0:05:01.61, 2.0, 0.0, 90.0, 0.0, 9675.6083984375
0:05:01.71, 2.0, 0.0, 90.0, 0.0, 9676.1875
0:05:01.82, 2.0, 0.0, 90.0, 0.0, 9676.8798828125
0:05:01.93, 2.0, 0.0, 90.0, 0.0, 9677.572265625
0:05:02.02, 2.0, 0.0, 90.0, 0.0, 9678.14453125
0:05:02.13, 2.0, 0.0, 90.0, 0.0, 9678.8359375
0:05:02.22, 2.0, 0.0, 90.0, 0.0, 9679.4140625
0:05:02.33, 2.0, 0.0, 90.0, 0.0, 9680.10546875
0:05:02.42, 2.0, 0.0, 90.0, 0.0, 9680.68359375
0:05:02.53, 2.0, 0.0, 90.0, 0.0, 9681.375
0:05:02.62, 2.0, 0.0, 90.0, 0.0, 9681.953125
0:05:02.73, 2.0, 0.0, 90.0, 0.0, 9682.64453125
0:05:02.82, 2.0, 0.0, 90.0, 0.0, 9683.22265625
0:05:02.93, 2.0, 0.0, 90.0, 0.0, 9683.9140625
0:05:03.03, 2.0, 0.0, 90.0, 0.0, 9684.4921875
0:05:03.14, 2.0, 0.0, 90.0, 0.0, 9685.18359375
0:05:03.23, 2.0, 0.0, 90.0, 0.0, 9685.76171875
0:05:03.34, 2.0, 0.0, 90.0, 0.0, 9686.453125
0:05:03.43, 2.0, 0.0, 90.0, 0.0, 9687.0380859375
0:05:03.54, 2.0, 0.0, 90.0, 0.0, 9687.7236328125
0:05:03.63, 2.0, 0.0, 90.0, 0.0, 9688.30859375
0:05:03.74, 2.0, 0.0, 90.0, 0.0, 9688.994140625
0:05:03.83, 2.0, 0.0, 90.0, 0.0, 9689.5791015625
0:05:03.94, 2.0, 0.0, 90.0, 0.0, 9690.271484375
0:05:04.04, 2.0, 0.0, 90.0, 0.0, 9690.8505859375
0:05:04.14, 2.0, 0.0, 90.0, 0.0, 9691.54296875
0:05:04.24, 2.0, 0.0, 90.0, 0.0, 9692.1220703125
0:05:04.35, 2.0, 0.0, 90.0, 0.0, 9692.814453125
0:05:04.44, 2.0, 0.0, 90.0, 0.0, 9693.3935546875
0:05:04.55, 2.0, 0.0, 90.0, 0.0, 9694.0859375
0:05:04.64, 2.0, 0.0, 90.0, 0.0, 9694.6650390625
0:05:04.75, 2.0, 0.0, 90.0, 0.0, 9695.3505859375
0:05:04.84, 2.0, 0.0, 90.0, 0.0, 9695.935546875
0:05:04.95, 2.0, 0.0, 90.0, 0.0, 9696.62109375
0:05:05.04, 2.0, 0.0, 90.0, 0.0, 9697.19921875
0:05:05.15, 2.0, 0.0, 90.0, 0.0, 9697.890625
0:05:05.26, 2.0, 0.0, 90.0, 0.0, 9698.58203125
0:05:05.35, 2.0, 0.0, 90.0, 0.0, 9699.1611328125
0:05:05.46, 2.0, 0.0, 90.0, 0.0, 9699.853515625
0:05:05.56, 2.0, 0.0, 90.0, 0.0, 9700.4326171875
0:05:05.67, 2.0, 0.0, 90.0, 0.0, 9701.1240234375
0:05:05.76, 2.0, 0.0, 90.0, 0.0, 9701.6962890625
0:05:05.87, 2.0, 0.0, 90.0, 0.0, 9702.3876953125
0:05:05.96, 2.0, 0.0, 90.0, 0.0, 9702.966796875
0:05:06.07, 2.0, 0.0, 90.0, 0.0, 9703.6591796875
0:05:06.16, 2.0, 0.0, 90.0, 0.0, 9704.2373046875
0:05:06.27, 2.0, 0.0, 90.0, 0.0, 9704.9287109375
0:05:06.36, 2.0, 0.0, 90.0, 0.0, 9705.5078125
0:05:06.47, 2.0, 0.0, 90.0, 0.0, 9706.2001953125
0:05:06.56, 2.0, 0.0, 90.0, 0.0, 9706.779296875
0:05:06.67, 2.0, 0.0, 90.0, 0.0, 9707.4716796875
0:05:06.78, 2.0, 0.0, 90.0, 0.0, 9708.1572265625
0:05:06.88, 2.0, 0.0, 90.0, 0.0, 9708.7353515625
0:05:06.98, 2.0, 0.0, 90.0, 0.0, 9709.4267578125
0:05:07.08, 2.0, 0.0, 90.0, 0.0, 9710.0048828125
0:05:07.19, 2.0, 0.0, 90.0, 0.0, 9710.6962890625
0:05:07.28, 2.0, 0.0, 90.0, 0.0, 9711.2744140625
0:05:07.39, 2.0, 0.0, 90.0, 0.0, 9711.9658203125
0:05:07.48, 2.0, 0.0, 90.0, 0.0, 9712.5439453125
0:05:07.59, 2.0, 0.0, 90.0, 0.0, 9713.2353515625
0:05:07.68, 2.0, 0.0, 90.0, 0.0, 9713.8134765625
0:05:07.79, 2.0, 0.0, 90.0, 0.0, 9714.5048828125
0:05:07.88, 2.0, 0.0, 90.0, 0.0, 9715.0830078125
0:05:07.99, 2.0, 0.0, 90.0, 0.0, 9715.7744140625
0:05:08.09, 2.0, 0.0, 90.0, 0.0, 9716.353515625
0:05:08.20, 2.0, 0.0, 90.0, 0.0, 9717.044921875
0:05:08.29, 2.0, 0.0, 90.0, 0.0, 9717.623046875
0:05:08.40, 2.0, 0.0, 90.0, 0.0, 9718.314453125
0:05:08.49, 2.0, 0.0, 90.0, 0.0, 9718.8935546875
0:05:08.60, 2.0, 0.0, 90.0, 0.0, 9719.5859375
0:05:08.69, 2.0, 0.0, 90.0, 0.0, 9720.1650390625
0:05:08.80, 2.0, 0.0, 90.0, 0.0, 9720.857421875
0:05:08.89, 2.0, 0.0, 90.0, 0.0, 9721.4365234375
0:05:09.00, 2.0, 0.0, 90.0, 0.0, 9722.12890625
0:05:09.09, 2.0, 0.0, 90.0, 0.0, 9722.7080078125
0:05:09.20, 2.0, 0.0, 90.0, 0.0, 9723.400390625
0:05:09.30, 2.0, 0.0, 90.0, 0.0, 9723.9794921875
0:05:09.41, 2.0, 0.0, 90.0, 0.0, 9724.671875
0:05:09.50, 2.0, 0.0, 90.0, 0.0, 9725.2509765625
0:05:09.61, 2.0, 0.0, 90.0, 0.0, 9725.943359375
0:05:09.72, 2.0, 0.0, 90.0, 0.0, 9726.62890625
0:05:09.81, 2.0, 0.0, 90.0, 0.0, 9727.20703125
0:05:09.92, 2.0, 0.0, 90.0, 0.0, 9727.8984375
0:05:10.01, 2.0, 0.0, 90.0, 0.0, 9728.4765625
0:05:10.12, 2.0, 0.0, 90.0, 0.0, 9729.1689453125
0:05:10.21, 2.0, 0.0, 90.0, 0.0, 9729.748046875
0:05:10.32, 2.0, 0.0, 90.0, 0.0, 9730.4404296875
0:05:10.41, 2.0, 0.0, 90.0, 0.0, 9731.01953125
0:05:10.52, 2.0, 0.0, 90.0, 0.0, 9731.7109375
0:05:10.62, 2.0, 0.0, 90.0, 0.0, 9732.2890625
0:05:10.72, 2.0, 0.0, 90.0, 0.0, 9732.98046875
0:05:10.82, 2.0, 0.0, 90.0, 0.0, 9733.5595703125
0:05:10.93, 2.0, 0.0, 90.0, 0.0, 9734.2509765625
0:05:11.02, 2.0, 0.0, 90.0, 0.0, 9734.830078125
0:05:11.13, 2.0, 0.0, 90.0, 0.0, 9735.5224609375
0:05:11.22, 2.0, 0.0, 90.0, 0.0, 9736.1015625
0:05:11.33, 2.0, 0.0, 90.0, 0.0, 9736.7939453125
0:05:11.42, 2.0, 0.0, 90.0, 0.0, 9737.373046875
0:05:11.53, 2.0, 0.0, 90.0, 0.0, 9738.0654296875
0:05:11.62, 2.0, 0.0, 90.0, 0.0, 9738.64453125
0:05:11.73, 2.0, 0.0, 90.0, 0.0, 9739.3369140625
0:05:11.83, 2.0, 0.0, 90.0, 0.0, 9739.916015625
0:05:11.94, 2.0, 0.0, 90.0, 0.0, 9740.6083984375
0:05:12.03, 2.0, 0.0, 90.0, 0.0, 9741.1875
0:05:12.14, 2.0, 0.0, 90.0, 0.0, 9741.8798828125
0:05:12.23, 2.0, 0.0, 90.0, 0.0, 9742.4521484375
0:05:12.34, 2.0, 0.0, 90.0, 0.0, 9743.1435546875
0:05:12.43, 2.0, 0.0, 90.0, 0.0, 9743.7216796875
0:05:12.54, 2.0, 0.0, 90.0, 0.0, 9744.419921875
0:05:12.63, 2.0, 0.0, 90.0, 0.0, 9744.9990234375
0:05:12.74, 2.0, 0.0, 90.0, 0.0, 9745.6845703125
0:05:12.83, 2.0, 0.0, 90.0, 0.0, 9746.2626953125
0:05:12.94, 2.0, 0.0, 90.0, 0.0, 9746.955078125
0:05:13.04, 2.0, 0.0, 90.0, 0.0, 9747.5341796875
0:05:13.15, 2.0, 0.0, 90.0, 0.0, 9748.2255859375
0:05:13.26, 2.0, 0.0, 90.0, 0.0, 9748.9169921875
0:05:13.35, 2.0, 0.0, 90.0, 0.0, 9749.4951171875
0:05:13.46, 2.0, 0.0, 90.0, 0.0, 9750.1865234375
0:05:13.55, 2.0, 0.0, 90.0, 0.0, 9750.7646484375
0:05:13.66, 2.0, 0.0, 90.0, 0.0, 9751.4560546875
0:05:13.75, 2.0, 0.0, 90.0, 0.0, 9752.0341796875
0:05:13.86, 2.0, 0.0, 90.0, 0.0, 9752.7255859375
0:05:13.95, 2.0, 0.0, 90.0, 0.0, 9753.3037109375
0:05:14.06, 2.0, 0.0, 90.0, 0.0, 9753.99609375
0:05:14.15, 2.0, 0.0, 90.0, 0.0, 9754.5751953125
0:05:14.26, 2.0, 0.0, 90.0, 0.0, 9755.2666015625
0:05:14.36, 2.0, 0.0, 90.0, 0.0, 9755.845703125
0:05:14.47, 2.0, 0.0, 90.0, 0.0, 9756.5380859375
0:05:14.56, 2.0, 0.0, 90.0, 0.0, 9757.1171875
0:05:14.67, 2.0, 0.0, 90.0, 0.0, 9757.8095703125
0:05:14.76, 2.0, 0.0, 90.0, 0.0, 9758.388671875
0:05:14.87, 2.0, 0.0, 90.0, 0.0, 9759.07421875
0:05:14.96, 2.0, 0.0, 90.0, 0.0, 9759.65234375
0:05:15.07, 2.0, 0.0, 90.0, 0.0, 9760.34375
0:05:15.16, 2.0, 0.0, 90.0, 0.0, 9760.9287109375
0:05:15.27, 2.0, 0.0, 90.0, 0.0, 9761.6142578125
0:05:15.36, 2.0, 0.0, 90.0, 0.0, 9762.1923828125
0:05:15.47, 2.0, 0.0, 90.0, 0.0, 9762.8837890625
0:05:15.58, 2.0, 0.0, 90.0, 0.0, 9763.5751953125
0:05:15.68, 2.0, 0.0, 90.0, 0.0, 9764.1533203125
0:05:15.79, 2.0, 0.0, 90.0, 0.0, 9764.8447265625
0:05:15.88, 2.0, 0.0, 90.0, 0.0, 9765.4228515625
0:05:15.99, 2.0, 0.0, 90.0, 0.0, 9766.1142578125
0:05:16.08, 2.0, 0.0, 90.0, 0.0, 9766.693359375
0:05:16.19, 2.0, 0.0, 90.0, 0.0, 9767.3857421875
0:05:16.28, 2.0, 0.0, 90.0, 0.0, 9767.96484375
0:05:16.39, 2.0, 0.0, 90.0, 0.0, 9768.65625
0:05:16.48, 2.0, 0.0, 90.0, 0.0, 9769.234375
0:05:16.59, 2.0, 0.0, 90.0, 0.0, 9769.9267578125
0:05:16.70, 2.0, 0.0, 90.0, 0.0, 9770.6123046875
0:05:16.79, 2.0, 0.0, 90.0, 0.0, 9771.1904296875
0:05:16.90, 2.0, 0.0, 90.0, 0.0, 9771.8818359375
0:05:16.99, 2.0, 0.0, 90.0, 0.0, 9772.4599609375
0:05:17.10, 2.0, 0.0, 90.0, 0.0, 9773.1513671875
0:05:17.20, 2.0, 0.0, 90.0, 0.0, 9773.7294921875
0:05:17.31, 2.0, 0.0, 90.0, 0.0, 9774.4208984375
0:05:17.40, 2.0, 0.0, 90.0, 0.0, 9774.9990234375
0:05:17.51, 2.0, 0.0, 90.0, 0.0, 9775.6904296875
0:05:17.60, 2.0, 0.0, 90.0, 0.0, 9776.2685546875
0:05:17.71, 2.0, 0.0, 90.0, 0.0, 9776.9609375
0:05:17.80, 2.0, 0.0, 90.0, 0.0, 9777.5400390625
0:05:17.91, 2.0, 0.0, 90.0, 0.0, 9778.232421875
0:05:18.00, 2.0, 0.0, 90.0, 0.0, 9778.8115234375
0:05:18.11, 2.0, 0.0, 90.0, 0.0, 9779.4970703125
0:05:18.22, 2.0, 0.0, 90.0, 0.0, 9780.1884765625
0:05:18.31, 2.0, 0.0, 90.0, 0.0, 9780.7666015625
0:05:18.42, 2.0, 0.0, 90.0, 0.0, 9781.4580078125
0:05:18.52, 2.0, 0.0, 90.0, 0.0, 9782.0361328125
0:05:18.63, 2.0, 0.0, 90.0, 0.0, 9782.7275390625
0:05:18.72, 2.0, 0.0, 90.0, 0.0, 9783.3056640625
0:05:18.83, 2.0, 0.0, 90.0, 0.0, 9783.998046875
0:05:18.92, 2.0, 0.0, 90.0, 0.0, 9784.5771484375
0:05:19.03, 2.0, 0.0, 90.0, 0.0, 9785.2685546875
0:05:19.12, 2.0, 0.0, 90.0, 0.0, 9785.8466796875
0:05:19.23, 2.0, 0.0, 90.0, 0.0, 9786.5380859375
0:05:19.32, 2.0, 0.0, 90.0, 0.0, 9787.1171875
0:05:19.43, 2.0, 0.0, 90.0, 0.0, 9787.80859375
0:05:19.52, 2.0, 0.0, 90.0, 0.0, 9788.38671875
0:05:19.63, 2.0, 0.0, 90.0, 0.0, 9789.078125
0:05:19.73, 2.0, 0.0, 90.0, 0.0, 9789.65625
0:05:19.84, 2.0, 0.0, 90.0, 0.0, 9790.3486328125
0:05:19.93, 2.0, 0.0, 90.0, 0.0, 9790.927734375
0:05:20.04, 2.0, 0.0, 90.0, 0.0, 9791.6201171875
0:05:20.13, 2.0, 0.0, 90.0, 0.0, 9792.19921875
0:05:20.24, 2.0, 0.0, 90.0, 0.0, 9792.8916015625
0:05:20.33, 2.0, 0.0, 90.0, 0.0, 9793.470703125
0:05:20.44, 2.0, 0.0, 90.0, 0.0, 9794.1630859375
0:05:20.55, 2.0, 0.0, 90.0, 0.0, 9794.85546875
0:05:20.64, 2.0, 0.0, 90.0, 0.0, 9795.4345703125
0:05:20.75, 2.0, 0.0, 90.0, 0.0, 9796.126953125
0:05:20.84, 2.0, 0.0, 90.0, 0.0, 9796.7060546875
0:05:20.95, 2.0, 0.0, 90.0, 0.0, 9797.3916015625
0:05:21.05, 2.0, 0.0, 90.0, 0.0, 9797.9697265625
0:05:21.16, 2.0, 0.0, 90.0, 0.0, 9798.6611328125
0:05:21.25, 2.0, 0.0, 90.0, 0.0, 9799.2392578125
0:05:21.36, 2.0, 0.0, 90.0, 0.0, 9799.9306640625
0:05:21.45, 2.0, 0.0, 90.0, 0.0, 9800.515625
0:05:21.56, 2.0, 0.0, 90.0, 0.0, 9801.2080078125
0:05:21.65, 2.0, 0.0, 90.0, 0.0, 9801.787109375
0:05:21.76, 2.0, 0.0, 90.0, 0.0, 9802.478515625
0:05:21.85, 2.0, 0.0, 90.0, 0.0, 9803.0576171875
0:05:21.96, 2.0, 0.0, 90.0, 0.0, 9803.7431640625
0:05:22.05, 2.0, 0.0, 90.0, 0.0, 9804.328125
0:05:22.16, 2.0, 0.0, 90.0, 0.0, 9805.0205078125
0:05:22.26, 2.0, 0.0, 90.0, 0.0, 9805.599609375
0:05:22.37, 2.0, 0.0, 90.0, 0.0, 9806.291015625
0:05:22.46, 2.0, 0.0, 90.0, 0.0, 9806.8701171875
0:05:22.57, 2.0, 0.0, 90.0, 0.0, 9807.5625
0:05:22.66, 2.0, 0.0, 90.0, 0.0, 9808.140625
0:05:22.77, 2.0, 0.0, 90.0, 0.0, 9808.83203125
0:05:22.86, 2.0, 0.0, 90.0, 0.0, 9809.41015625
0:05:22.97, 2.0, 0.0, 90.0, 0.0, 9810.1015625
0:05:23.06, 2.0, 0.0, 90.0, 0.0, 9810.6796875
0:05:23.17, 2.0, 0.0, 90.0, 0.0, 9811.3779296875
0:05:23.27, 2.0, 0.0, 90.0, 0.0, 9811.95703125
0:05:23.38, 2.0, 0.0, 90.0, 0.0, 9812.6494140625
0:05:23.47, 2.0, 0.0, 90.0, 0.0, 9813.228515625
0:05:23.58, 2.0, 0.0, 90.0, 0.0, 9813.9140625
0:05:23.67, 2.0, 0.0, 90.0, 0.0, 9814.4921875
0:05:23.78, 2.0, 0.0, 90.0, 0.0, 9815.18359375
0:05:23.87, 2.0, 0.0, 90.0, 0.0, 9815.76171875
0:05:23.98, 2.0, 0.0, 90.0, 0.0, 9816.453125
0:05:24.07, 2.0, 0.0, 90.0, 0.0, 9817.03125
0:05:24.18, 2.0, 0.0, 90.0, 0.0, 9817.72265625
0:05:24.27, 2.0, 0.0, 90.0, 0.0, 9818.3017578125
0:05:24.38, 2.0, 0.0, 90.0, 0.0, 9818.9931640625
0:05:24.48, 2.0, 0.0, 90.0, 0.0, 9819.5712890625
0:05:24.59, 2.0, 0.0, 90.0, 0.0, 9820.263671875
0:05:24.70, 2.0, 0.0, 90.0, 0.0, 9820.9560546875
0:05:24.79, 2.0, 0.0, 90.0, 0.0, 9821.53515625
0:05:24.90, 2.0, 0.0, 90.0, 0.0, 9822.2275390625
0:05:24.99, 2.0, 0.0, 90.0, 0.0, 9822.7998046875
0:05:25.10, 2.0, 0.0, 90.0, 0.0, 9823.4912109375
0:05:25.19, 2.0, 0.0, 90.0, 0.0, 9824.0693359375
0:05:25.30, 2.0, 0.0, 90.0, 0.0, 9824.7607421875
0:05:25.39, 2.0, 0.0, 90.0, 0.0, 9825.3388671875
0:05:25.50, 2.0, 0.0, 90.0, 0.0, 9826.0302734375
0:05:25.59, 2.0, 0.0, 90.0, 0.0, 9826.6083984375
0:05:25.70, 2.0, 0.0, 90.0, 0.0, 9827.2998046875
0:05:25.80, 2.0, 0.0, 90.0, 0.0, 9827.87890625
0:05:25.90, 2.0, 0.0, 90.0, 0.0, 9828.5712890625
0:05:26.00, 2.0, 0.0, 90.0, 0.0, 9829.150390625
0:05:26.11, 2.0, 0.0, 90.0, 0.0, 9829.8359375
0:05:26.20, 2.0, 0.0, 90.0, 0.0, 9830.4140625
0:05:26.31, 2.0, 0.0, 90.0, 0.0, 9831.10546875
0:05:26.40, 2.0, 0.0, 90.0, 0.0, 9831.68359375
0:05:26.51, 2.0, 0.0, 90.0, 0.0, 9832.375
0:05:26.60, 2.0, 0.0, 90.0, 0.0, 9832.953125
0:05:26.71, 2.0, 0.0, 90.0, 0.0, 9833.64453125
0:05:26.80, 2.0, 0.0, 90.0, 0.0, 9834.2236328125
0:05:26.91, 2.0, 0.0, 90.0, 0.0, 9834.9091796875
0:05:27.00, 2.0, 0.0, 90.0, 0.0, 9835.494140625
0:05:27.11, 2.0, 0.0, 90.0, 0.0, 9836.1865234375
0:05:27.21, 2.0, 0.0, 90.0, 0.0, 9836.765625
0:05:27.32, 2.0, 0.0, 90.0, 0.0, 9837.451171875
0:05:27.43, 2.0, 0.0, 90.0, 0.0, 9838.142578125
0:05:27.52, 2.0, 0.0, 90.0, 0.0, 9838.720703125
0:05:27.61, 2.0, 0.0, 90.0, 0.0, 9839.298828125
0:05:27.72, 2.0, 0.0, 90.0, 0.0, 9839.990234375
0:05:27.83, 2.0, 0.0, 90.0, 0.0, 9840.6826171875
0:05:27.92, 2.0, 0.0, 90.0, 0.0, 9841.26171875
0:05:28.03, 2.0, 0.0, 90.0, 0.0, 9841.9541015625
0:05:28.12, 2.0, 0.0, 90.0, 0.0, 9842.533203125
0:05:28.23, 2.0, 0.0, 90.0, 0.0, 9843.21875
0:05:28.32, 2.0, 0.0, 90.0, 0.0, 9843.8037109375
0:05:28.43, 2.0, 0.0, 90.0, 0.0, 9844.4892578125
0:05:28.53, 2.0, 0.0, 90.0, 0.0, 9845.07421875
0:05:28.64, 2.0, 0.0, 90.0, 0.0, 9845.7666015625
0:05:28.73, 2.0, 0.0, 90.0, 0.0, 9846.3388671875
0:05:28.84, 2.0, 0.0, 90.0, 0.0, 9847.0302734375
0:05:28.93, 2.0, 0.0, 90.0, 0.0, 9847.609375
0:05:29.04, 2.0, 0.0, 90.0, 0.0, 9848.3017578125
0:05:29.13, 2.0, 0.0, 90.0, 0.0, 9848.880859375
0:05:29.24, 2.0, 0.0, 90.0, 0.0, 9849.5732421875
0:05:29.33, 2.0, 0.0, 90.0, 0.0, 9850.15234375
0:05:29.44, 2.0, 0.0, 90.0, 0.0, 9850.837890625
0:05:29.53, 2.0, 0.0, 90.0, 0.0, 9851.416015625
0:05:29.64, 2.0, 0.0, 90.0, 0.0, 9852.107421875
0:05:29.75, 2.0, 0.0, 90.0, 0.0, 9852.798828125
0:05:29.84, 2.0, 0.0, 90.0, 0.0, 9853.3779296875
0:05:29.95, 2.0, 0.0, 90.0, 0.0, 9854.0703125
0:05:30.05, 2.0, 0.0, 90.0, 0.0, 9854.6494140625
0:05:30.16, 2.0, 0.0, 90.0, 0.0, 9855.341796875
0:05:30.25, 2.0, 0.0, 90.0, 0.0, 9855.9208984375
0:05:30.36, 2.0, 0.0, 90.0, 0.0, 9856.6064453125
0:05:30.45, 2.0, 0.0, 90.0, 0.0, 9857.1845703125
0:05:30.56, 2.0, 0.0, 90.0, 0.0, 9857.8759765625
0:05:30.65, 2.0, 0.0, 90.0, 0.0, 9858.455078125
0:05:30.76, 2.0, 0.0, 90.0, 0.0, 9859.140625
0:05:30.85, 2.0, 0.0, 90.0, 0.0, 9859.71875
0:05:30.96, 2.0, 0.0, 90.0, 0.0, 9860.41015625
0:05:31.05, 2.0, 0.0, 90.0, 0.0, 9860.98828125
0:05:31.16, 2.0, 0.0, 90.0, 0.0, 9861.6796875
0:05:31.25, 2.0, 0.0, 90.0, 0.0, 9862.2578125
0:05:31.36, 2.0, 0.0, 90.0, 0.0, 9862.94921875
0:05:31.46, 2.0, 0.0, 90.0, 0.0, 9863.52734375
0:05:31.57, 2.0, 0.0, 90.0, 0.0, 9864.2197265625
0:05:31.66, 2.0, 0.0, 90.0, 0.0, 9864.798828125
0:05:31.77, 2.0, 0.0, 90.0, 0.0, 9865.4912109375
0:05:31.86, 2.0, 0.0, 90.0, 0.0, 9866.0703125
0:05:31.97, 2.0, 0.0, 90.0, 0.0, 9866.755859375
0:05:32.06, 2.0, 0.0, 90.0, 0.0, 9867.333984375
0:05:32.17, 2.0, 0.0, 90.0, 0.0, 9868.025390625
0:05:32.26, 2.0, 0.0, 90.0, 0.0, 9868.603515625
0:05:32.37, 2.0, 0.0, 90.0, 0.0, 9869.294921875
0:05:32.46, 2.0, 0.0, 90.0, 0.0, 9869.873046875
0:05:32.57, 2.0, 0.0, 90.0, 0.0, 9870.564453125
0:05:32.67, 2.0, 0.0, 90.0, 0.0, 9871.142578125
0:05:32.77, 2.0, 0.0, 90.0, 0.0, 9871.8349609375
0:05:32.87, 2.0, 0.0, 90.0, 0.0, 9872.4140625
0:05:32.98, 2.0, 0.0, 90.0, 0.0, 9873.1064453125
0:05:33.07, 2.0, 0.0, 90.0, 0.0, 9873.685546875
0:05:33.18, 2.0, 0.0, 90.0, 0.0, 9874.3779296875
0:05:33.27, 2.0, 0.0, 90.0, 0.0, 9874.95703125
0:05:33.38, 2.0, 0.0, 90.0, 0.0, 9875.6494140625
0:05:33.49, 2.0, 0.0, 90.0, 0.0, 9876.341796875
0:05:33.58, 2.0, 0.0, 90.0, 0.0, 9876.919921875
0:05:33.69, 2.0, 0.0, 90.0, 0.0, 9877.611328125
0:05:33.78, 2.0, 0.0, 90.0, 0.0, 9878.1904296875
0:05:33.89, 2.0, 0.0, 90.0, 0.0, 9878.8828125
0:05:33.99, 2.0, 0.0, 90.0, 0.0, 9879.4619140625
0:05:34.10, 2.0, 0.0, 90.0, 0.0, 9880.154296875
0:05:34.19, 2.0, 0.0, 90.0, 0.0, 9880.7333984375
0:05:34.30, 2.0, 0.0, 90.0, 0.0, 9881.42578125
0:05:34.39, 2.0, 0.0, 90.0, 0.0, 9882.0048828125
0:05:34.50, 2.0, 0.0, 90.0, 0.0, 9882.697265625
0:05:34.59, 2.0, 0.0, 90.0, 0.0, 9883.2763671875
0:05:34.70, 2.0, 0.0, 90.0, 0.0, 9883.9619140625
0:05:34.79, 2.0, 0.0, 90.0, 0.0, 9884.546875
0:05:34.90, 2.0, 0.0, 90.0, 0.0, 9885.232421875
0:05:34.99, 2.0, 0.0, 90.0, 0.0, 9885.810546875
0:05:35.10, 2.0, 0.0, 90.0, 0.0, 9886.501953125
0:05:35.20, 2.0, 0.0, 90.0, 0.0, 9887.080078125
0:05:35.30, 2.0, 0.0, 90.0, 0.0, 9887.771484375
0:05:35.40, 2.0, 0.0, 90.0, 0.0, 9888.349609375
0:05:35.51, 2.0, 0.0, 90.0, 0.0, 9889.0419921875
0:05:35.60, 2.0, 0.0, 90.0, 0.0, 9889.62109375
0:05:35.71, 2.0, 0.0, 90.0, 0.0, 9890.3056640625
0:05:35.80, 2.0, 0.0, 90.0, 0.0, 9890.8837890625
0:05:35.91, 2.0, 0.0, 90.0, 0.0, 9891.5751953125
0:05:36.02, 2.0, 0.0, 90.0, 0.0, 9892.2666015625
0:05:36.11, 2.0, 0.0, 90.0, 0.0, 9892.8447265625
0:05:36.22, 2.0, 0.0, 90.0, 0.0, 9893.5361328125
0:05:36.31, 2.0, 0.0, 90.0, 0.0, 9894.1142578125
0:05:36.42, 2.0, 0.0, 90.0, 0.0, 9894.8056640625
0:05:36.51, 2.0, 0.0, 90.0, 0.0, 9895.3837890625
0:05:36.62, 2.0, 0.0, 90.0, 0.0, 9896.0751953125
0:05:36.72, 2.0, 0.0, 90.0, 0.0, 9896.6533203125
0:05:36.83, 2.0, 0.0, 90.0, 0.0, 9897.345703125
0:05:36.92, 2.0, 0.0, 90.0, 0.0, 9897.9248046875
0:05:37.03, 2.0, 0.0, 90.0, 0.0, 9898.6171875
0:05:37.12, 2.0, 0.0, 90.0, 0.0, 9899.1962890625
0:05:37.23, 2.0, 0.0, 90.0, 0.0, 9899.888671875
0:05:37.32, 2.0, 0.0, 90.0, 0.0, 9900.4609375
0:05:37.43, 2.0, 0.0, 90.0, 0.0, 9901.15234375
0:05:37.52, 2.0, 0.0, 90.0, 0.0, 9901.73046875
0:05:37.63, 2.0, 0.0, 90.0, 0.0, 9902.421875
0:05:37.74, 2.0, 0.0, 90.0, 0.0, 9903.11328125
0:05:37.83, 2.0, 0.0, 90.0, 0.0, 9903.6923828125
0:05:37.94, 2.0, 0.0, 90.0, 0.0, 9904.384765625
0:05:38.04, 2.0, 0.0, 90.0, 0.0, 9904.9638671875
0:05:38.14, 2.0, 0.0, 90.0, 0.0, 9905.65625
0:05:38.24, 2.0, 0.0, 90.0, 0.0, 9906.2353515625
0:05:38.35, 2.0, 0.0, 90.0, 0.0, 9906.9208984375
0:05:38.44, 2.0, 0.0, 90.0, 0.0, 9907.4990234375
0:05:38.55, 2.0, 0.0, 90.0, 0.0, 9908.1904296875
0:05:38.64, 2.0, 0.0, 90.0, 0.0, 9908.7685546875
0:05:38.75, 2.0, 0.0, 90.0, 0.0, 9909.4609375
0:05:38.84, 2.0, 0.0, 90.0, 0.0, 9910.0400390625
0:05:38.95, 2.0, 0.0, 90.0, 0.0, 9910.7255859375
0:05:39.06, 2.0, 0.0, 90.0, 0.0, 9911.4169921875
0:05:39.15, 2.0, 0.0, 90.0, 0.0, 9911.9951171875
0:05:39.26, 2.0, 0.0, 90.0, 0.0, 9912.6865234375
